"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"51","User #25368","Timepoint 51",6.84939101338387,57,19
"52","User #25368","Timepoint 52",6.22112944722176,57,19
"53","User #25368","Timepoint 53",6.47750526666641,57,19
"54","User #25368","Timepoint 54",6.5178270637989,57,19
"55","User #25368","Timepoint 55",7.11104869842529,57,19
"56","User #25368","Timepoint 56",6.34382873773575,57,19
"57","User #25368","Timepoint 57",6.29019245505333,57,19
"58","User #25368","Timepoint 58",6.01917698979378,57,19
"59","User #25368","Timepoint 59",6.87420308589935,57,19
"60","User #25368","Timepoint 60",6.24072253704071,57,19
"61","User #25368","Timepoint 61",6.49319782853127,57,19
"62","User #25368","Timepoint 62",6.53477042913437,57,19
"63","User #25368","Timepoint 63",7.13883101940155,57,19
"64","User #25368","Timepoint 64",6.35311394929886,57,19
"65","User #25292","Timepoint 1",0,57,19
"66","User #25292","Timepoint 2",0,57,19
"67","User #25292","Timepoint 3",0,57,19
"68","User #25292","Timepoint 4",0,57,19
"69","User #25292","Timepoint 5",0,57,19
"70","User #25292","Timepoint 6",0,57,19
"71","User #25292","Timepoint 7",0,57,19
"72","User #25292","Timepoint 8",0,57,19
"73","User #25292","Timepoint 9",0,57,19
"74","User #25292","Timepoint 10",0,57,19
"75","User #25292","Timepoint 11",0,57,19
"76","User #25292","Timepoint 12",0,57,19
"77","User #25292","Timepoint 13",0,57,19
"78","User #25292","Timepoint 14",0,57,19
"79","User #25292","Timepoint 15",0,57,19
"80","User #25292","Timepoint 16",0,57,19
"81","User #25292","Timepoint 17",6.0549992620945,57,19
"82","User #25292","Timepoint 18",5.76654663681984,57,19
"83","User #25292","Timepoint 19",6.3111073076725,57,19
"84","User #25292","Timepoint 20",6.13111910223961,57,19
"85","User #25292","Timepoint 21",5.9922396838665,57,19
"86","User #25292","Timepoint 22",6.47419187426567,57,19
"87","User #25292","Timepoint 23",6.95678520202637,57,19
"88","User #25292","Timepoint 24",6.00976586341858,57,19
"89","User #25292","Timepoint 25",6.02322393655777,57,19
"90","User #25292","Timepoint 26",5.74877306818962,57,19
"91","User #25292","Timepoint 27",6.31704446673393,57,19
"92","User #25292","Timepoint 28",5.979482203722,57,19
"93","User #25292","Timepoint 29",6.02282473444939,57,19
"94","User #25292","Timepoint 30",6.17334198951721,57,19
"95","User #25292","Timepoint 31",6.62248575687408,57,19
"96","User #25292","Timepoint 32",5.94023782014847,57,19
"97","User #25292","Timepoint 33",6.09245058894157,57,19
"98","User #25292","Timepoint 34",5.8259733915329,57,19
"99","User #25292","Timepoint 35",6.3818706870079,57,19
"100","User #25292","Timepoint 36",6.07618030905724,57,19
"101","User #25292","Timepoint 37",6.05310615897179,57,19
"102","User #25292","Timepoint 38",6.32147976756096,57,19
"103","User #25292","Timepoint 39",6.80987346172333,57,19
"104","User #25292","Timepoint 40",6.02708953619003,57,19
"105","User #25292","Timepoint 41",5.88134205341339,57,19
"106","User #25292","Timepoint 42",5.69365599751472,57,19
"107","User #25292","Timepoint 43",6.20167943835258,57,19
"108","User #25292","Timepoint 44",5.88974845409393,57,19
"109","User #25292","Timepoint 45",5.95262408256531,57,19
"110","User #25292","Timepoint 46",6.11101192235947,57,19
"111","User #25292","Timepoint 47",6.51359933614731,57,19
"112","User #25292","Timepoint 48",5.91424596309662,57,19
"113","User #25292","Timepoint 49",5.97568991780281,57,19
"114","User #25292","Timepoint 50",5.72799122333527,57,19
"115","User #25292","Timepoint 51",6.30377879738808,57,19
"116","User #25292","Timepoint 52",5.98202154040337,57,19
"117","User #25292","Timepoint 53",6.06341487169266,57,19
"118","User #25292","Timepoint 54",6.21873623132706,57,19
"119","User #25292","Timepoint 55",6.65271908044815,57,19
"120","User #25292","Timepoint 56",5.98418053984642,57,19
"121","User #25292","Timepoint 57",5.87627393007278,57,19
"122","User #25292","Timepoint 58",5.67764329910278,57,19
"123","User #25292","Timepoint 59",6.20130732655525,57,19
"124","User #25292","Timepoint 60",5.89838507771492,57,19
"125","User #25292","Timepoint 61",5.95935392379761,57,19
"126","User #25292","Timepoint 62",6.13752189278603,57,19
"127","User #25292","Timepoint 63",6.54053372144699,57,19
"128","User #25292","Timepoint 64",5.91721329092979,57,19
"129","User #25331","Timepoint 1",0,57,19
"130","User #25331","Timepoint 2",0,57,19
"131","User #25331","Timepoint 3",0,57,19
"132","User #25331","Timepoint 4",0,57,19
"133","User #25331","Timepoint 5",0,57,19
"134","User #25331","Timepoint 6",0,57,19
"135","User #25331","Timepoint 7",0,57,19
"136","User #25331","Timepoint 8",0,57,19
"137","User #25331","Timepoint 9",0,57,19
"138","User #25331","Timepoint 10",0,57,19
"139","User #25331","Timepoint 11",0,57,19
"140","User #25331","Timepoint 12",0,57,19
"141","User #25331","Timepoint 13",0,57,19
"142","User #25331","Timepoint 14",0,57,19
"143","User #25331","Timepoint 15",0,57,19
"144","User #25331","Timepoint 16",0,57,19
"145","User #25331","Timepoint 17",7.29177689552307,57,19
"146","User #25331","Timepoint 18",7.00531101226807,57,19
"147","User #25331","Timepoint 19",7.87531337141991,57,19
"148","User #25331","Timepoint 20",7.25301837921143,57,19
"149","User #25331","Timepoint 21",7.4548547565937,57,19
"150","User #25331","Timepoint 22",7.56044632196426,57,19
"151","User #25331","Timepoint 23",8.19959646463394,57,19
"152","User #25331","Timepoint 24",7.35851234197617,57,19
"153","User #25331","Timepoint 25",7.50584310293198,57,19
"154","User #25331","Timepoint 26",7.11778005957603,57,19
"155","User #25331","Timepoint 27",8.03815415501595,57,19
"156","User #25331","Timepoint 28",7.41234502196312,57,19
"157","User #25331","Timepoint 29",7.55391052365303,57,19
"158","User #25331","Timepoint 30",7.69278308749199,57,19
"159","User #25331","Timepoint 31",8.37807154655457,57,19
"160","User #25331","Timepoint 32",7.46404162049294,57,19
"161","User #25331","Timepoint 33",7.63654416799545,57,19
"162","User #25331","Timepoint 34",7.19795292615891,57,19
"163","User #25331","Timepoint 35",8.15200439095497,57,19
"164","User #25331","Timepoint 36",7.5325354039669,57,19
"165","User #25331","Timepoint 37",7.63359105587006,57,19
"166","User #25331","Timepoint 38",7.82754442095757,57,19
"167","User #25331","Timepoint 39",8.56060689687729,57,19
"168","User #25331","Timepoint 40",7.53879284858704,57,19
"169","User #25331","Timepoint 41",7.47597298026085,57,19
"170","User #25331","Timepoint 42",7.16556987166405,57,19
"171","User #25331","Timepoint 43",8.03605785965919,57,19
"172","User #25331","Timepoint 44",7.43689796328545,57,19
"173","User #25331","Timepoint 45",7.51569962501526,57,19
"174","User #25331","Timepoint 46",7.79908663034439,57,19
"175","User #25331","Timepoint 47",8.52487778663635,57,19
"176","User #25331","Timepoint 48",7.4878711104393,57,19
"177","User #25331","Timepoint 49",7.33345380425453,57,19
"178","User #25331","Timepoint 50",7.01659059524536,57,19
"179","User #25331","Timepoint 51",7.88892900943756,57,19
"180","User #25331","Timepoint 52",7.27002134919167,57,19
"181","User #25331","Timepoint 53",7.47373959422112,57,19
"182","User #25331","Timepoint 54",7.55309692025185,57,19
"183","User #25331","Timepoint 55",8.17637985944748,57,19
"184","User #25331","Timepoint 56",7.35194227099419,57,19
"185","User #25331","Timepoint 57",7.21792927384377,57,19
"186","User #25331","Timepoint 58",6.96866577863693,57,19
"187","User #25331","Timepoint 59",7.81712254881859,57,19
"188","User #25331","Timepoint 60",7.17937155067921,57,19
"189","User #25331","Timepoint 61",7.44789397716522,57,19
"190","User #25331","Timepoint 62",7.47974520921707,57,19
"191","User #25331","Timepoint 63",8.06767052412033,57,19
"192","User #25331","Timepoint 64",7.3176117837429,57,19
"193","User #25396","Timepoint 1",0,57,19
"194","User #25396","Timepoint 2",0,57,19
"195","User #25396","Timepoint 3",0,57,19
"196","User #25396","Timepoint 4",0,57,19
"197","User #25396","Timepoint 5",0,57,19
"198","User #25396","Timepoint 6",0,57,19
"199","User #25396","Timepoint 7",0,57,19
"200","User #25396","Timepoint 8",0,57,19
"201","User #25396","Timepoint 9",0,57,19
"202","User #25396","Timepoint 10",0,57,19
"203","User #25396","Timepoint 11",0,57,19
"204","User #25396","Timepoint 12",0,57,19
"205","User #25396","Timepoint 13",0,57,19
"206","User #25396","Timepoint 14",0,57,19
"207","User #25396","Timepoint 15",0,57,19
"208","User #25396","Timepoint 16",0,57,19
"209","User #25396","Timepoint 17",9.95886632800102,57,19
"210","User #25396","Timepoint 18",9.04149010777473,57,19
"211","User #25396","Timepoint 19",10.3180029690266,57,19
"212","User #25396","Timepoint 20",9.96802812814713,57,19
"213","User #25396","Timepoint 21",9.37344801425934,57,19
"214","User #25396","Timepoint 22",10.4413575530052,57,19
"215","User #25396","Timepoint 23",11.6791904568672,57,19
"216","User #25396","Timepoint 24",9.39275127649307,57,19
"217","User #25396","Timepoint 25",9.38818153738976,57,19
"218","User #25396","Timepoint 26",8.69087189435959,57,19
"219","User #25396","Timepoint 27",9.93162187933922,57,19
"220","User #25396","Timepoint 28",9.42398926615715,57,19
"221","User #25396","Timepoint 29",9.1698631644249,57,19
"222","User #25396","Timepoint 30",9.90646839141846,57,19
"223","User #25396","Timepoint 31",10.9691120386124,57,19
"224","User #25396","Timepoint 32",9.17047002911568,57,19
"225","User #25396","Timepoint 33",9.13233935832977,57,19
"226","User #25396","Timepoint 34",8.58447040617466,57,19
"227","User #25396","Timepoint 35",9.79863235354424,57,19
"228","User #25396","Timepoint 36",9.08150479197502,57,19
"229","User #25396","Timepoint 37",9.14758712053299,57,19
"230","User #25396","Timepoint 38",9.50524112582207,57,19
"231","User #25396","Timepoint 39",10.4556277394295,57,19
"232","User #25396","Timepoint 40",9.02613323926926,57,19
"233","User #25396","Timepoint 41",9.15028327703476,57,19
"234","User #25396","Timepoint 42",8.62297794222832,57,19
"235","User #25396","Timepoint 43",9.83426776528358,57,19
"236","User #25396","Timepoint 44",9.07750436663628,57,19
"237","User #25396","Timepoint 45",9.18951690196991,57,19
"238","User #25396","Timepoint 46",9.44069212675095,57,19
"239","User #25396","Timepoint 47",10.3927412033081,57,19
"240","User #25396","Timepoint 48",9.06316575407982,57,19
"241","User #25396","Timepoint 49",8.86673283576965,57,19
"242","User #25396","Timepoint 50",8.29096016287804,57,19
"243","User #25396","Timepoint 51",9.19711855053902,57,19
"244","User #25396","Timepoint 52",8.86463370919228,57,19
"245","User #25396","Timepoint 53",8.63667112588882,57,19
"246","User #25396","Timepoint 54",9.11343303322792,57,19
"247","User #25396","Timepoint 55",9.93641597032547,57,19
"248","User #25396","Timepoint 56",8.62461712956429,57,19
"249","User #25396","Timepoint 57",8.5694572031498,57,19
"250","User #25396","Timepoint 58",8.20716653764248,57,19
"251","User #25396","Timepoint 59",9.07484737038612,57,19
"252","User #25396","Timepoint 60",8.54154255986214,57,19
"253","User #25396","Timepoint 61",8.62767097353935,57,19
"254","User #25396","Timepoint 62",8.82485595345497,57,19
"255","User #25396","Timepoint 63",9.53059446811676,57,19
"256","User #25396","Timepoint 64",8.53665333986282,57,19
"257","User #25336","Timepoint 1",0,57,19
"258","User #25336","Timepoint 2",0,57,19
"259","User #25336","Timepoint 3",0,57,19
"260","User #25336","Timepoint 4",0,57,19
"261","User #25336","Timepoint 5",0,57,19
"262","User #25336","Timepoint 6",0,57,19
"263","User #25336","Timepoint 7",0,57,19
"264","User #25336","Timepoint 8",0,57,19
"265","User #25336","Timepoint 9",0,57,19
"266","User #25336","Timepoint 10",0,57,19
"267","User #25336","Timepoint 11",0,57,19
"268","User #25336","Timepoint 12",0,57,19
"269","User #25336","Timepoint 13",0,57,19
"270","User #25336","Timepoint 14",0,57,19
"271","User #25336","Timepoint 15",0,57,19
"272","User #25336","Timepoint 16",0,57,19
"273","User #25336","Timepoint 17",8.32459229230881,57,19
"274","User #25336","Timepoint 18",7.53416556119919,57,19
"275","User #25336","Timepoint 19",9.43322944641113,57,19
"276","User #25336","Timepoint 20",8.28998932242393,57,19
"277","User #25336","Timepoint 21",8.52440589666367,57,19
"278","User #25336","Timepoint 22",9.00991061329842,57,19
"279","User #25336","Timepoint 23",10.4886959195137,57,19
"280","User #25336","Timepoint 24",8.16883713006973,57,19
"281","User #25336","Timepoint 25",8.1375038921833,57,19
"282","User #25336","Timepoint 26",7.34328192472458,57,19
"283","User #25336","Timepoint 27",9.34609800577164,57,19
"284","User #25336","Timepoint 28",7.91386032104492,57,19
"285","User #25336","Timepoint 29",8.41322681307793,57,19
"286","User #25336","Timepoint 30",8.50702229142189,57,19
"287","User #25336","Timepoint 31",9.90929442644119,57,19
"288","User #25336","Timepoint 32",8.05331009626389,57,19
"289","User #25336","Timepoint 33",8.75612217187881,57,19
"290","User #25336","Timepoint 34",7.67677262425423,57,19
"291","User #25336","Timepoint 35",9.85664334893227,57,19
"292","User #25336","Timepoint 36",8.38640511035919,57,19
"293","User #25336","Timepoint 37",8.72635233402252,57,19
"294","User #25336","Timepoint 38",8.94191238284111,57,19
"295","User #25336","Timepoint 39",10.5456464290619,57,19
"296","User #25336","Timepoint 40",8.41041931509972,57,19
"297","User #25336","Timepoint 41",8.38214403390884,57,19
"298","User #25336","Timepoint 42",7.42191760241985,57,19
"299","User #25336","Timepoint 43",9.49342247843742,57,19
"300","User #25336","Timepoint 44",8.09676632285118,57,19
"301","User #25336","Timepoint 45",8.49253961443901,57,19
"302","User #25336","Timepoint 46",8.65949755907059,57,19
"303","User #25336","Timepoint 47",10.1545485854149,57,19
"304","User #25336","Timepoint 48",8.12083756923676,57,19
"305","User #25336","Timepoint 49",8.13904041051865,57,19
"306","User #25336","Timepoint 50",7.3237576186657,57,19
"307","User #25336","Timepoint 51",9.35887435078621,57,19
"308","User #25336","Timepoint 52",7.90599316358566,57,19
"309","User #25336","Timepoint 53",8.44611394405365,57,19
"310","User #25336","Timepoint 54",8.50735306739807,57,19
"311","User #25336","Timepoint 55",9.90743434429169,57,19
"312","User #25336","Timepoint 56",8.068588078022,57,19
"313","User #25336","Timepoint 57",8.2782931625843,57,19
"314","User #25336","Timepoint 58",7.37680241465569,57,19
"315","User #25336","Timepoint 59",9.43003413081169,57,19
"316","User #25336","Timepoint 60",8.03848844766617,57,19
"317","User #25336","Timepoint 61",8.45666435360909,57,19
"318","User #25336","Timepoint 62",8.62717592716217,57,19
"319","User #25336","Timepoint 63",10.0916782021523,57,19
"320","User #25336","Timepoint 64",8.12853753566742,57,19
"321","User #25383","Timepoint 1",0,57,19
"322","User #25383","Timepoint 2",0,57,19
"323","User #25383","Timepoint 3",0,57,19
"324","User #25383","Timepoint 4",0,57,19
"325","User #25383","Timepoint 5",0,57,19
"326","User #25383","Timepoint 6",0,57,19
"327","User #25383","Timepoint 7",0,57,19
"328","User #25383","Timepoint 8",0,57,19
"329","User #25383","Timepoint 9",0,57,19
"330","User #25383","Timepoint 10",0,57,19
"331","User #25383","Timepoint 11",0,57,19
"332","User #25383","Timepoint 12",0,57,19
"333","User #25383","Timepoint 13",0,57,19
"334","User #25383","Timepoint 14",0,57,19
"335","User #25383","Timepoint 15",0,57,19
"336","User #25383","Timepoint 16",0,57,19
"337","User #25383","Timepoint 17",7.30492752790451,57,19
"338","User #25383","Timepoint 18",6.66192477941513,57,19
"339","User #25383","Timepoint 19",7.9353968501091,57,19
"340","User #25383","Timepoint 20",7.10630422830582,57,19
"341","User #25383","Timepoint 21",7.27761334180832,57,19
"342","User #25383","Timepoint 22",7.52873551845551,57,19
"343","User #25383","Timepoint 23",8.50751149654388,57,19
"344","User #25383","Timepoint 24",7.09616529941559,57,19
"345","User #25383","Timepoint 25",7.16811788082123,57,19
"346","User #25383","Timepoint 26",6.54008597135544,57,19
"347","User #25383","Timepoint 27",7.81654405593872,57,19
"348","User #25383","Timepoint 28",6.98108333349228,57,19
"349","User #25383","Timepoint 29",7.26076781749725,57,19
"350","User #25383","Timepoint 30",7.39010429382324,57,19
"351","User #25383","Timepoint 31",8.28209578990936,57,19
"352","User #25383","Timepoint 32",7.04506993293762,57,19
"353","User #25383","Timepoint 33",7.18312698602676,57,19
"354","User #25383","Timepoint 34",6.53087186813354,57,19
"355","User #25383","Timepoint 35",7.77309066057205,57,19
"356","User #25383","Timepoint 36",6.96144884824753,57,19
"357","User #25383","Timepoint 37",7.18192875385284,57,19
"358","User #25383","Timepoint 38",7.25141978263855,57,19
"359","User #25383","Timepoint 39",8.17281258106232,57,19
"360","User #25383","Timepoint 40",6.97996789216995,57,19
"361","User #25383","Timepoint 41",6.89060401916504,57,19
"362","User #25383","Timepoint 42",6.39700952172279,57,19
"363","User #25383","Timepoint 43",7.56717175245285,57,19
"364","User #25383","Timepoint 44",6.75414073467255,57,19
"365","User #25383","Timepoint 45",7.09585845470428,57,19
"366","User #25383","Timepoint 46",7.11815637350082,57,19
"367","User #25383","Timepoint 47",7.91283857822418,57,19
"368","User #25383","Timepoint 48",6.86321938037872,57,19
"369","User #25383","Timepoint 49",7.12151002883911,57,19
"370","User #25383","Timepoint 50",6.61661154031754,57,19
"371","User #25383","Timepoint 51",7.91188997030258,57,19
"372","User #25383","Timepoint 52",6.91538959741592,57,19
"373","User #25383","Timepoint 53",7.32356441020966,57,19
"374","User #25383","Timepoint 54",7.36686098575592,57,19
"375","User #25383","Timepoint 55",8.26955342292786,57,19
"376","User #25383","Timepoint 56",7.09440594911575,57,19
"377","User #25383","Timepoint 57",6.71006363630295,57,19
"378","User #25383","Timepoint 58",6.33870965242386,57,19
"379","User #25383","Timepoint 59",7.46380835771561,57,19
"380","User #25383","Timepoint 60",6.60339665412903,57,19
"381","User #25383","Timepoint 61",6.97640377283096,57,19
"382","User #25383","Timepoint 62",6.99869328737259,57,19
"383","User #25383","Timepoint 63",7.77958750724792,57,19
"384","User #25383","Timepoint 64",6.78836071491241,57,19
"385","User #25386","Timepoint 1",0,57,19
"386","User #25386","Timepoint 2",0,57,19
"387","User #25386","Timepoint 3",0,57,19
"388","User #25386","Timepoint 4",0,57,19
"389","User #25386","Timepoint 5",0,57,19
"390","User #25386","Timepoint 6",0,57,19
"391","User #25386","Timepoint 7",0,57,19
"392","User #25386","Timepoint 8",0,57,19
"393","User #25386","Timepoint 9",0,57,19
"394","User #25386","Timepoint 10",0,57,19
"395","User #25386","Timepoint 11",0,57,19
"396","User #25386","Timepoint 12",0,57,19
"397","User #25386","Timepoint 13",0,57,19
"398","User #25386","Timepoint 14",0,57,19
"399","User #25386","Timepoint 15",0,57,19
"400","User #25386","Timepoint 16",0,57,19
"401","User #25386","Timepoint 17",7.47854602336884,57,19
"402","User #25386","Timepoint 18",7.08792006969452,57,19
"403","User #25386","Timepoint 19",7.90266382694244,57,19
"404","User #25386","Timepoint 20",7.38103795051575,57,19
"405","User #25386","Timepoint 21",7.42742896080017,57,19
"406","User #25386","Timepoint 22",7.63205695152283,57,19
"407","User #25386","Timepoint 23",8.27627396583557,57,19
"408","User #25386","Timepoint 24",7.35066294670105,57,19
"409","User #25386","Timepoint 25",7.19675350189209,57,19
"410","User #25386","Timepoint 26",6.90967589616776,57,19
"411","User #25386","Timepoint 27",7.65238213539124,57,19
"412","User #25386","Timepoint 28",7.12065279483795,57,19
"413","User #25386","Timepoint 29",7.29948282241821,57,19
"414","User #25386","Timepoint 30",7.35003566741943,57,19
"415","User #25386","Timepoint 31",7.88209176063538,57,19
"416","User #25386","Timepoint 32",7.21345770359039,57,19
"417","User #25386","Timepoint 33",7.16825914382935,57,19
"418","User #25386","Timepoint 34",6.89926582574844,57,19
"419","User #25386","Timepoint 35",7.58003962039948,57,19
"420","User #25386","Timepoint 36",7.13874363899231,57,19
"421","User #25386","Timepoint 37",7.28421628475189,57,19
"422","User #25386","Timepoint 38",7.3512716293335,57,19
"423","User #25386","Timepoint 39",7.87135577201843,57,19
"424","User #25386","Timepoint 40",7.20667278766632,57,19
"425","User #25386","Timepoint 41",7.12991917133331,57,19
"426","User #25386","Timepoint 42",6.88360977172852,57,19
"427","User #25386","Timepoint 43",7.5817608833313,57,19
"428","User #25386","Timepoint 44",7.09479820728302,57,19
"429","User #25386","Timepoint 45",7.27330684661865,57,19
"430","User #25386","Timepoint 46",7.33390247821808,57,19
"431","User #25386","Timepoint 47",7.84587645530701,57,19
"432","User #25386","Timepoint 48",7.18745338916779,57,19
"433","User #25386","Timepoint 49",7.16478586196899,57,19
"434","User #25386","Timepoint 50",6.90038359165192,57,19
"435","User #25386","Timepoint 51",7.6303151845932,57,19
"436","User #25386","Timepoint 52",7.10367250442505,57,19
"437","User #25386","Timepoint 53",7.28611481189728,57,19
"438","User #25386","Timepoint 54",7.34672617912292,57,19
"439","User #25386","Timepoint 55",7.87262225151062,57,19
"440","User #25386","Timepoint 56",7.19766211509705,57,19
"441","User #25386","Timepoint 57",7.23757636547089,57,19
"442","User #25386","Timepoint 58",6.99460113048553,57,19
"443","User #25386","Timepoint 59",7.73335111141205,57,19
"444","User #25386","Timepoint 60",7.20372235774994,57,19
"445","User #25386","Timepoint 61",7.35392904281616,57,19
"446","User #25386","Timepoint 62",7.47335457801819,57,19
"447","User #25386","Timepoint 63",8.06168341636658,57,19
"448","User #25386","Timepoint 64",7.30537259578705,57,19
"449","User #25349","Timepoint 1",0,57,19
"450","User #25349","Timepoint 2",0,57,19
"451","User #25349","Timepoint 3",0,57,19
"452","User #25349","Timepoint 4",0,57,19
"453","User #25349","Timepoint 5",0,57,19
"454","User #25349","Timepoint 6",0,57,19
"455","User #25349","Timepoint 7",0,57,19
"456","User #25349","Timepoint 8",0,57,19
"457","User #25349","Timepoint 9",0,57,19
"458","User #25349","Timepoint 10",0,57,19
"459","User #25349","Timepoint 11",0,57,19
"460","User #25349","Timepoint 12",0,57,19
"461","User #25349","Timepoint 13",0,57,19
"462","User #25349","Timepoint 14",0,57,19
"463","User #25349","Timepoint 15",0,57,19
"464","User #25349","Timepoint 16",0,57,19
"465","User #25349","Timepoint 17",6.79719442129135,57,19
"466","User #25349","Timepoint 18",6.45189654827118,57,19
"467","User #25349","Timepoint 19",7.587511241436,57,19
"468","User #25349","Timepoint 20",6.88875442743301,57,19
"469","User #25349","Timepoint 21",7.06654596328735,57,19
"470","User #25349","Timepoint 22",7.44879019260406,57,19
"471","User #25349","Timepoint 23",8.30586171150208,57,19
"472","User #25349","Timepoint 24",6.91277992725372,57,19
"473","User #25349","Timepoint 25",6.67250260710716,57,19
"474","User #25349","Timepoint 26",6.34181705117226,57,19
"475","User #25349","Timepoint 27",7.4880528151989,57,19
"476","User #25349","Timepoint 28",6.64671596884727,57,19
"477","User #25349","Timepoint 29",6.99113598465919,57,19
"478","User #25349","Timepoint 30",7.08797731995583,57,19
"479","User #25349","Timepoint 31",7.90083867311478,57,19
"480","User #25349","Timepoint 32",6.7967175245285,57,19
"481","User #25349","Timepoint 33",6.64246228337288,57,19
"482","User #25349","Timepoint 34",6.33524031937122,57,19
"483","User #25349","Timepoint 35",7.46352246403694,57,19
"484","User #25349","Timepoint 36",6.61159625649452,57,19
"485","User #25349","Timepoint 37",6.96687370538712,57,19
"486","User #25349","Timepoint 38",7.03781282901764,57,19
"487","User #25349","Timepoint 39",7.84799784421921,57,19
"488","User #25349","Timepoint 40",6.77201673388481,57,19
"489","User #25349","Timepoint 41",6.71187308430672,57,19
"490","User #25349","Timepoint 42",6.35779371857643,57,19
"491","User #25349","Timepoint 43",7.53320696949959,57,19
"492","User #25349","Timepoint 44",6.64888995885849,57,19
"493","User #25349","Timepoint 45",7.01991939544678,57,19
"494","User #25349","Timepoint 46",7.06522688269615,57,19
"495","User #25349","Timepoint 47",7.88698446750641,57,19
"496","User #25349","Timepoint 48",6.8143168091774,57,19
"497","User #25349","Timepoint 49",7.0164989233017,57,19
"498","User #25349","Timepoint 50",6.55766853690147,57,19
"499","User #25349","Timepoint 51",7.77721080183983,57,19
"500","User #25349","Timepoint 52",6.89785885810852,57,19
"501","User #25349","Timepoint 53",7.14999413490295,57,19
"502","User #25349","Timepoint 54",7.29937756061554,57,19
"503","User #25349","Timepoint 55",8.22955405712128,57,19
"504","User #25349","Timepoint 56",6.95912507176399,57,19
"505","User #25349","Timepoint 57",6.78488168120384,57,19
"506","User #25349","Timepoint 58",6.38939543068409,57,19
"507","User #25349","Timepoint 59",7.57639554142952,57,19
"508","User #25349","Timepoint 60",6.75721499323845,57,19
"509","User #25349","Timepoint 61",7.00644987821579,57,19
"510","User #25349","Timepoint 62",7.21117877960205,57,19
"511","User #25349","Timepoint 63",8.06861954927444,57,19
"512","User #25349","Timepoint 64",6.82460117340088,57,19
"513","User #25322","Timepoint 1",0,57,19
"514","User #25322","Timepoint 2",0,57,19
"515","User #25322","Timepoint 3",0,57,19
"516","User #25322","Timepoint 4",0,57,19
"517","User #25322","Timepoint 5",0,57,19
"518","User #25322","Timepoint 6",0,57,19
"519","User #25322","Timepoint 7",0,57,19
"520","User #25322","Timepoint 8",0,57,19
"521","User #25322","Timepoint 9",0,57,19
"522","User #25322","Timepoint 10",0,57,19
"523","User #25322","Timepoint 11",0,57,19
"524","User #25322","Timepoint 12",0,57,19
"525","User #25322","Timepoint 13",0,57,19
"526","User #25322","Timepoint 14",0,57,19
"527","User #25322","Timepoint 15",0,57,19
"528","User #25322","Timepoint 16",0,57,19
