"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"59","User #25305","Timepoint 59",7.73060393333435,66,23
"60","User #25305","Timepoint 60",7.63476777076721,66,23
"61","User #25305","Timepoint 61",7.67757368087769,66,23
"62","User #25305","Timepoint 62",7.66372692584991,66,23
"63","User #25305","Timepoint 63",7.6676971912384,66,23
"64","User #25305","Timepoint 64",7.57643449306488,66,23
"65","User #25297","Timepoint 1",0,66,23
"66","User #25297","Timepoint 2",0,66,23
"67","User #25297","Timepoint 3",0,66,23
"68","User #25297","Timepoint 4",0,66,23
"69","User #25297","Timepoint 5",0,66,23
"70","User #25297","Timepoint 6",0,66,23
"71","User #25297","Timepoint 7",0,66,23
"72","User #25297","Timepoint 8",0,66,23
"73","User #25297","Timepoint 9",0,66,23
"74","User #25297","Timepoint 10",0,66,23
"75","User #25297","Timepoint 11",0,66,23
"76","User #25297","Timepoint 12",0,66,23
"77","User #25297","Timepoint 13",0,66,23
"78","User #25297","Timepoint 14",0,66,23
"79","User #25297","Timepoint 15",0,66,23
"80","User #25297","Timepoint 16",0,66,23
"81","User #25297","Timepoint 17",9.77429485321045,66,23
"82","User #25297","Timepoint 18",9.4359302520752,66,23
"83","User #25297","Timepoint 19",9.40368843078613,66,23
"84","User #25297","Timepoint 20",9.40654301643372,66,23
"85","User #25297","Timepoint 21",9.05695605278015,66,23
"86","User #25297","Timepoint 22",9.12185907363892,66,23
"87","User #25297","Timepoint 23",9.45089912414551,66,23
"88","User #25297","Timepoint 24",9.47718167304993,66,23
"89","User #25297","Timepoint 25",9.93087029457092,66,23
"90","User #25297","Timepoint 26",9.77372980117798,66,23
"91","User #25297","Timepoint 27",9.75966119766235,66,23
"92","User #25297","Timepoint 28",9.63621354103088,66,23
"93","User #25297","Timepoint 29",9.61968231201172,66,23
"94","User #25297","Timepoint 30",9.66250896453857,66,23
"95","User #25297","Timepoint 31",9.7945442199707,66,23
"96","User #25297","Timepoint 32",9.64925479888916,66,23
"97","User #25297","Timepoint 33",9.80225491523743,66,23
"98","User #25297","Timepoint 34",9.29838705062866,66,23
"99","User #25297","Timepoint 35",9.35174798965454,66,23
"100","User #25297","Timepoint 36",9.46322584152222,66,23
"101","User #25297","Timepoint 37",9.14679503440857,66,23
"102","User #25297","Timepoint 38",9.20842576026917,66,23
"103","User #25297","Timepoint 39",9.55923414230347,66,23
"104","User #25297","Timepoint 40",9.57508111000061,66,23
"105","User #25297","Timepoint 41",9.99753785133362,66,23
"106","User #25297","Timepoint 42",9.85683512687683,66,23
"107","User #25297","Timepoint 43",9.82552003860474,66,23
"108","User #25297","Timepoint 44",9.7119357585907,66,23
"109","User #25297","Timepoint 45",9.77936220169067,66,23
"110","User #25297","Timepoint 46",9.78662157058716,66,23
"111","User #25297","Timepoint 47",9.88217449188232,66,23
"112","User #25297","Timepoint 48",9.70934653282166,66,23
"113","User #25297","Timepoint 49",10.0172500610352,66,23
"114","User #25297","Timepoint 50",9.9304211139679,66,23
"115","User #25297","Timepoint 51",9.88182258605957,66,23
"116","User #25297","Timepoint 52",9.77333903312683,66,23
"117","User #25297","Timepoint 53",9.79970645904541,66,23
"118","User #25297","Timepoint 54",9.83065891265869,66,23
"119","User #25297","Timepoint 55",9.9237813949585,66,23
"120","User #25297","Timepoint 56",9.77801752090454,66,23
"121","User #25297","Timepoint 57",9.84188055992126,66,23
"122","User #25297","Timepoint 58",9.53388690948486,66,23
"123","User #25297","Timepoint 59",9.56727266311646,66,23
"124","User #25297","Timepoint 60",9.59616923332214,66,23
"125","User #25297","Timepoint 61",9.45872497558594,66,23
"126","User #25297","Timepoint 62",9.48765230178833,66,23
"127","User #25297","Timepoint 63",9.67502975463867,66,23
"128","User #25297","Timepoint 64",9.6653745174408,66,23
"129","User #25335","Timepoint 1",0,66,23
"130","User #25335","Timepoint 2",0,66,23
"131","User #25335","Timepoint 3",0,66,23
"132","User #25335","Timepoint 4",0,66,23
"133","User #25335","Timepoint 5",0,66,23
"134","User #25335","Timepoint 6",0,66,23
"135","User #25335","Timepoint 7",0,66,23
"136","User #25335","Timepoint 8",0,66,23
"137","User #25335","Timepoint 9",0,66,23
"138","User #25335","Timepoint 10",0,66,23
"139","User #25335","Timepoint 11",0,66,23
"140","User #25335","Timepoint 12",0,66,23
"141","User #25335","Timepoint 13",0,66,23
"142","User #25335","Timepoint 14",0,66,23
"143","User #25335","Timepoint 15",0,66,23
"144","User #25335","Timepoint 16",0,66,23
"145","User #25335","Timepoint 17",7.57981407642365,66,23
"146","User #25335","Timepoint 18",7.63025522232056,66,23
"147","User #25335","Timepoint 19",7.50180530548096,66,23
"148","User #25335","Timepoint 20",7.39752376079559,66,23
"149","User #25335","Timepoint 21",7.36443519592285,66,23
"150","User #25335","Timepoint 22",7.39290678501129,66,23
"151","User #25335","Timepoint 23",7.43895745277405,66,23
"152","User #25335","Timepoint 24",7.40392184257507,66,23
"153","User #25335","Timepoint 25",7.98903036117554,66,23
"154","User #25335","Timepoint 26",8.13429594039917,66,23
"155","User #25335","Timepoint 27",8.01916289329529,66,23
"156","User #25335","Timepoint 28",7.84928381443024,66,23
"157","User #25335","Timepoint 29",7.91673994064331,66,23
"158","User #25335","Timepoint 30",7.9299488067627,66,23
"159","User #25335","Timepoint 31",7.89503479003906,66,23
"160","User #25335","Timepoint 32",7.77169597148895,66,23
"161","User #25335","Timepoint 33",7.98270702362061,66,23
"162","User #25335","Timepoint 34",8.05165243148804,66,23
"163","User #25335","Timepoint 35",7.97866320610046,66,23
"164","User #25335","Timepoint 36",7.92280280590057,66,23
"165","User #25335","Timepoint 37",7.95276474952698,66,23
"166","User #25335","Timepoint 38",7.94379484653473,66,23
"167","User #25335","Timepoint 39",7.91127753257751,66,23
"168","User #25335","Timepoint 40",7.8308082818985,66,23
"169","User #25335","Timepoint 41",7.9873583316803,66,23
"170","User #25335","Timepoint 42",8.11406135559082,66,23
"171","User #25335","Timepoint 43",8.05172419548035,66,23
"172","User #25335","Timepoint 44",7.93937182426453,66,23
"173","User #25335","Timepoint 45",7.97085380554199,66,23
"174","User #25335","Timepoint 46",7.98975932598114,66,23
"175","User #25335","Timepoint 47",7.92803359031677,66,23
"176","User #25335","Timepoint 48",7.82196223735809,66,23
"177","User #25335","Timepoint 49",8.22660899162292,66,23
"178","User #25335","Timepoint 50",8.23409503698349,66,23
"179","User #25335","Timepoint 51",8.19043403863907,66,23
"180","User #25335","Timepoint 52",8.1065066754818,66,23
"181","User #25335","Timepoint 53",8.16672450304031,66,23
"182","User #25335","Timepoint 54",8.16057151556015,66,23
"183","User #25335","Timepoint 55",8.16102868318558,66,23
"184","User #25335","Timepoint 56",8.05667570233345,66,23
"185","User #25335","Timepoint 57",8.58847415447235,66,23
"186","User #25335","Timepoint 58",8.66028523445129,66,23
"187","User #25335","Timepoint 59",8.63357639312744,66,23
"188","User #25335","Timepoint 60",8.54903733730316,66,23
"189","User #25335","Timepoint 61",8.50739067792892,66,23
"190","User #25335","Timepoint 62",8.54566252231598,66,23
"191","User #25335","Timepoint 63",8.52212852239609,66,23
"192","User #25335","Timepoint 64",8.41391763091087,66,23
"193","User #25324","Timepoint 1",0,66,23
"194","User #25324","Timepoint 2",0,66,23
"195","User #25324","Timepoint 3",0,66,23
"196","User #25324","Timepoint 4",0,66,23
"197","User #25324","Timepoint 5",0,66,23
"198","User #25324","Timepoint 6",0,66,23
"199","User #25324","Timepoint 7",0,66,23
"200","User #25324","Timepoint 8",0,66,23
"201","User #25324","Timepoint 9",0,66,23
"202","User #25324","Timepoint 10",0,66,23
"203","User #25324","Timepoint 11",0,66,23
"204","User #25324","Timepoint 12",0,66,23
"205","User #25324","Timepoint 13",0,66,23
"206","User #25324","Timepoint 14",0,66,23
"207","User #25324","Timepoint 15",0,66,23
"208","User #25324","Timepoint 16",0,66,23
"209","User #25324","Timepoint 17",7.78908467292786,66,23
"210","User #25324","Timepoint 18",7.41367752850056,66,23
"211","User #25324","Timepoint 19",7.34924305975437,66,23
"212","User #25324","Timepoint 20",7.4224569350481,66,23
"213","User #25324","Timepoint 21",7.0043825507164,66,23
"214","User #25324","Timepoint 22",7.34499740600586,66,23
"215","User #25324","Timepoint 23",7.53385958075523,66,23
"216","User #25324","Timepoint 24",7.99766775965691,66,23
"217","User #25324","Timepoint 25",8.98614019155502,66,23
"218","User #25324","Timepoint 26",8.99180057644844,66,23
"219","User #25324","Timepoint 27",8.80944555997849,66,23
"220","User #25324","Timepoint 28",8.80085328221321,66,23
"221","User #25324","Timepoint 29",8.77112650871277,66,23
"222","User #25324","Timepoint 30",8.73850455880165,66,23
"223","User #25324","Timepoint 31",8.80066448450089,66,23
"224","User #25324","Timepoint 32",8.75187373161316,66,23
"225","User #25324","Timepoint 33",7.32578614354134,66,23
"226","User #25324","Timepoint 34",6.877730473876,66,23
"227","User #25324","Timepoint 35",6.68348208814859,66,23
"228","User #25324","Timepoint 36",6.87812319397926,66,23
"229","User #25324","Timepoint 37",6.02044220268726,66,23
"230","User #25324","Timepoint 38",6.62764954566956,66,23
"231","User #25324","Timepoint 39",6.80279687047005,66,23
"232","User #25324","Timepoint 40",7.78819116950035,66,23
"233","User #25324","Timepoint 41",9.47253024578094,66,23
"234","User #25324","Timepoint 42",9.62431734800339,66,23
"235","User #25324","Timepoint 43",9.51852387189865,66,23
"236","User #25324","Timepoint 44",9.32260170578957,66,23
"237","User #25324","Timepoint 45",9.4260042309761,66,23
"238","User #25324","Timepoint 46",9.37946340441704,66,23
"239","User #25324","Timepoint 47",9.29588401317596,66,23
"240","User #25324","Timepoint 48",9.09048065543175,66,23
"241","User #25324","Timepoint 49",6.21401342004538,66,23
"242","User #25324","Timepoint 50",5.58822452276945,66,23
"243","User #25324","Timepoint 51",5.07950694859028,66,23
"244","User #25324","Timepoint 52",5.69569355249405,66,23
"245","User #25324","Timepoint 53",3.92972773313522,66,23
"246","User #25324","Timepoint 54",5.02020266652107,66,23
"247","User #25324","Timepoint 55",5.12772614508867,66,23
"248","User #25324","Timepoint 56",7.13239303231239,66,23
"249","User #25324","Timepoint 57",8.80802488327026,66,23
"250","User #25324","Timepoint 58",8.66120159626007,66,23
"251","User #25324","Timepoint 59",8.60876339673996,66,23
"252","User #25324","Timepoint 60",8.64825132489204,66,23
"253","User #25324","Timepoint 61",8.60216945409775,66,23
"254","User #25324","Timepoint 62",8.59661087393761,66,23
"255","User #25324","Timepoint 63",8.68886536359787,66,23
"256","User #25324","Timepoint 64",8.68116012215614,66,23
"257","User #25297","Timepoint 1",0,66,23
"258","User #25297","Timepoint 2",0,66,23
"259","User #25297","Timepoint 3",0,66,23
"260","User #25297","Timepoint 4",0,66,23
"261","User #25297","Timepoint 5",0,66,23
"262","User #25297","Timepoint 6",0,66,23
"263","User #25297","Timepoint 7",0,66,23
"264","User #25297","Timepoint 8",0,66,23
"265","User #25297","Timepoint 9",0,66,23
"266","User #25297","Timepoint 10",0,66,23
"267","User #25297","Timepoint 11",0,66,23
"268","User #25297","Timepoint 12",0,66,23
"269","User #25297","Timepoint 13",0,66,23
"270","User #25297","Timepoint 14",0,66,23
"271","User #25297","Timepoint 15",0,66,23
"272","User #25297","Timepoint 16",0,66,23
"273","User #25297","Timepoint 17",6.228859603405,66,23
"274","User #25297","Timepoint 18",3.57825934886932,66,23
"275","User #25297","Timepoint 19",4.52169950306416,66,23
"276","User #25297","Timepoint 20",6.18326473236084,66,23
"277","User #25297","Timepoint 21",3.62138301134109,66,23
"278","User #25297","Timepoint 22",3.50295785069466,66,23
"279","User #25297","Timepoint 23",5.94837403297424,66,23
"280","User #25297","Timepoint 24",7.94374692440033,66,23
"281","User #25297","Timepoint 25",6.0326119363308,66,23
"282","User #25297","Timepoint 26",5.99585744738579,66,23
"283","User #25297","Timepoint 27",5.95886379480362,66,23
"284","User #25297","Timepoint 28",5.92913991212845,66,23
"285","User #25297","Timepoint 29",5.94697231054306,66,23
"286","User #25297","Timepoint 30",5.9626604616642,66,23
"287","User #25297","Timepoint 31",5.99844890832901,66,23
"288","User #25297","Timepoint 32",5.95426318049431,66,23
"289","User #25297","Timepoint 33",6.01167541742325,66,23
"290","User #25297","Timepoint 34",5.965571641922,66,23
"291","User #25297","Timepoint 35",5.93178206682205,66,23
"292","User #25297","Timepoint 36",5.90363496541977,66,23
"293","User #25297","Timepoint 37",5.91350871324539,66,23
"294","User #25297","Timepoint 38",5.93305620551109,66,23
"295","User #25297","Timepoint 39",5.96660304069519,66,23
"296","User #25297","Timepoint 40",5.93560618162155,66,23
"297","User #25297","Timepoint 41",5.9179356098175,66,23
"298","User #25297","Timepoint 42",5.84639778733253,66,23
"299","User #25297","Timepoint 43",5.85943073034286,66,23
"300","User #25297","Timepoint 44",5.799540579319,66,23
"301","User #25297","Timepoint 45",5.779441177845,66,23
"302","User #25297","Timepoint 46",5.82895717024803,66,23
"303","User #25297","Timepoint 47",5.83656141161919,66,23
"304","User #25297","Timepoint 48",5.87175869941711,66,23
"305","User #25297","Timepoint 49",6.05055797100067,66,23
"306","User #25297","Timepoint 50",6.02269232273102,66,23
"307","User #25297","Timepoint 51",5.99328905344009,66,23
"308","User #25297","Timepoint 52",5.95299977064133,66,23
"309","User #25297","Timepoint 53",5.9845250248909,66,23
"310","User #25297","Timepoint 54",5.99339643120766,66,23
"311","User #25297","Timepoint 55",6.01670840382576,66,23
"312","User #25297","Timepoint 56",5.97170326113701,66,23
"313","User #25297","Timepoint 57",6.05679839849472,66,23
"314","User #25297","Timepoint 58",6.03032526373863,66,23
"315","User #25297","Timepoint 59",6.00394439697266,66,23
"316","User #25297","Timepoint 60",5.95236560702324,66,23
"317","User #25297","Timepoint 61",5.97754001617432,66,23
"318","User #25297","Timepoint 62",5.9901497066021,66,23
"319","User #25297","Timepoint 63",6.01362833380699,66,23
"320","User #25297","Timepoint 64",5.97078773379326,66,23
"321","User #25319","Timepoint 1",0,66,23
"322","User #25319","Timepoint 2",0,66,23
"323","User #25319","Timepoint 3",0,66,23
"324","User #25319","Timepoint 4",0,66,23
"325","User #25319","Timepoint 5",0,66,23
"326","User #25319","Timepoint 6",0,66,23
"327","User #25319","Timepoint 7",0,66,23
"328","User #25319","Timepoint 8",0,66,23
"329","User #25319","Timepoint 9",0,66,23
"330","User #25319","Timepoint 10",0,66,23
"331","User #25319","Timepoint 11",0,66,23
"332","User #25319","Timepoint 12",0,66,23
"333","User #25319","Timepoint 13",0,66,23
"334","User #25319","Timepoint 14",0,66,23
"335","User #25319","Timepoint 15",0,66,23
"336","User #25319","Timepoint 16",0,66,23
"337","User #25319","Timepoint 17",9.71173214912415,66,23
"338","User #25319","Timepoint 18",9.48108541965485,66,23
"339","User #25319","Timepoint 19",9.46446967124939,66,23
"340","User #25319","Timepoint 20",9.08113193511963,66,23
"341","User #25319","Timepoint 21",8.52911365032196,66,23
"342","User #25319","Timepoint 22",8.51018440723419,66,23
"343","User #25319","Timepoint 23",8.87026274204254,66,23
"344","User #25319","Timepoint 24",9.03321373462677,66,23
"345","User #25319","Timepoint 25",12.1814379692078,66,23
"346","User #25319","Timepoint 26",12.9469368457794,66,23
"347","User #25319","Timepoint 27",12.7947490215302,66,23
"348","User #25319","Timepoint 28",12.7982931137085,66,23
"349","User #25319","Timepoint 29",12.2646915912628,66,23
"350","User #25319","Timepoint 30",12.0941059589386,66,23
"351","User #25319","Timepoint 31",11.9931712150574,66,23
"352","User #25319","Timepoint 32",11.5134627819061,66,23
"353","User #25319","Timepoint 33",10.5224988460541,66,23
"354","User #25319","Timepoint 34",10.650670170784,66,23
"355","User #25319","Timepoint 35",10.6330351829529,66,23
"356","User #25319","Timepoint 36",10.2319608926773,66,23
"357","User #25319","Timepoint 37",10.1041042804718,66,23
"358","User #25319","Timepoint 38",10.1002150774002,66,23
"359","User #25319","Timepoint 39",10.1259331703186,66,23
"360","User #25319","Timepoint 40",9.793412566185,66,23
"361","User #25319","Timepoint 41",9.79283356666565,66,23
"362","User #25319","Timepoint 42",9.72735261917114,66,23
"363","User #25319","Timepoint 43",9.59070229530334,66,23
"364","User #25319","Timepoint 44",9.48848831653595,66,23
"365","User #25319","Timepoint 45",9.49347615242004,66,23
"366","User #25319","Timepoint 46",9.51685464382172,66,23
"367","User #25319","Timepoint 47",9.63473308086395,66,23
"368","User #25319","Timepoint 48",9.4938827753067,66,23
"369","User #25319","Timepoint 49",10.5554943084717,66,23
"370","User #25319","Timepoint 50",10.5449070930481,66,23
"371","User #25319","Timepoint 51",10.544545173645,66,23
"372","User #25319","Timepoint 52",10.4224978685379,66,23
"373","User #25319","Timepoint 53",10.3940246105194,66,23
"374","User #25319","Timepoint 54",10.3436666727066,66,23
"375","User #25319","Timepoint 55",10.4095306396484,66,23
"376","User #25319","Timepoint 56",10.1724741458893,66,23
"377","User #25319","Timepoint 57",10.3702344894409,66,23
"378","User #25319","Timepoint 58",10.662358880043,66,23
"379","User #25319","Timepoint 59",10.64404296875,66,23
"380","User #25319","Timepoint 60",10.2258189916611,66,23
"381","User #25319","Timepoint 61",9.63381004333496,66,23
"382","User #25319","Timepoint 62",9.573397397995,66,23
"383","User #25319","Timepoint 63",9.69484496116638,66,23
"384","User #25319","Timepoint 64",9.38872587680817,66,23
"385","User #25396","Timepoint 1",0,66,23
"386","User #25396","Timepoint 2",0,66,23
"387","User #25396","Timepoint 3",0,66,23
"388","User #25396","Timepoint 4",0,66,23
"389","User #25396","Timepoint 5",0,66,23
"390","User #25396","Timepoint 6",0,66,23
"391","User #25396","Timepoint 7",0,66,23
"392","User #25396","Timepoint 8",0,66,23
"393","User #25396","Timepoint 9",0,66,23
"394","User #25396","Timepoint 10",0,66,23
"395","User #25396","Timepoint 11",0,66,23
"396","User #25396","Timepoint 12",0,66,23
"397","User #25396","Timepoint 13",0,66,23
"398","User #25396","Timepoint 14",0,66,23
"399","User #25396","Timepoint 15",0,66,23
"400","User #25396","Timepoint 16",0,66,23
"401","User #25396","Timepoint 17",8.67309480905533,66,23
"402","User #25396","Timepoint 18",8.62528726458549,66,23
"403","User #25396","Timepoint 19",8.54290950298309,66,23
"404","User #25396","Timepoint 20",8.41985282301903,66,23
"405","User #25396","Timepoint 21",8.26030915975571,66,23
"406","User #25396","Timepoint 22",8.26423969864845,66,23
"407","User #25396","Timepoint 23",8.39209705591202,66,23
"408","User #25396","Timepoint 24",8.383823543787,66,23
"409","User #25396","Timepoint 25",9.28200227022171,66,23
"410","User #25396","Timepoint 26",9.2367527782917,66,23
"411","User #25396","Timepoint 27",9.14442485570908,66,23
"412","User #25396","Timepoint 28",9.22654435038567,66,23
"413","User #25396","Timepoint 29",9.06716841459274,66,23
"414","User #25396","Timepoint 30",9.02325281500816,66,23
"415","User #25396","Timepoint 31",9.08505162596703,66,23
"416","User #25396","Timepoint 32",9.0520161986351,66,23
"417","User #25396","Timepoint 33",8.86270529031754,66,23
"418","User #25396","Timepoint 34",8.7982195019722,66,23
"419","User #25396","Timepoint 35",8.71930122375488,66,23
"420","User #25396","Timepoint 36",8.70294341444969,66,23
"421","User #25396","Timepoint 37",8.6847180724144,66,23
"422","User #25396","Timepoint 38",8.67947408556938,66,23
"423","User #25396","Timepoint 39",8.74843865633011,66,23
"424","User #25396","Timepoint 40",8.64924371242523,66,23
"425","User #25396","Timepoint 41",8.93733733892441,66,23
"426","User #25396","Timepoint 42",8.83211463689804,66,23
"427","User #25396","Timepoint 43",8.84205269813538,66,23
"428","User #25396","Timepoint 44",8.76964011788368,66,23
"429","User #25396","Timepoint 45",8.72761332988739,66,23
"430","User #25396","Timepoint 46",8.72284290194511,66,23
"431","User #25396","Timepoint 47",8.7990648150444,66,23
"432","User #25396","Timepoint 48",8.71948751807213,66,23
"433","User #25396","Timepoint 49",8.77285122871399,66,23
"434","User #25396","Timepoint 50",8.66466629505157,66,23
"435","User #25396","Timepoint 51",8.66055178642273,66,23
"436","User #25396","Timepoint 52",8.67158764600754,66,23
"437","User #25396","Timepoint 53",8.58849513530731,66,23
"438","User #25396","Timepoint 54",8.56016474962234,66,23
"439","User #25396","Timepoint 55",8.61961036920547,66,23
"440","User #25396","Timepoint 56",8.58323460817337,66,23
"441","User #25396","Timepoint 57",8.43234014511108,66,23
"442","User #25396","Timepoint 58",8.31153470277786,66,23
"443","User #25396","Timepoint 59",8.30052888393402,66,23
"444","User #25396","Timepoint 60",8.28248137235641,66,23
"445","User #25396","Timepoint 61",8.23875904083252,66,23
"446","User #25396","Timepoint 62",8.24414920806885,66,23
"447","User #25396","Timepoint 63",8.32240355014801,66,23
"448","User #25396","Timepoint 64",8.25316482782364,66,23
"449","User #25381","Timepoint 1",0,66,23
"450","User #25381","Timepoint 2",0,66,23
"451","User #25381","Timepoint 3",0,66,23
"452","User #25381","Timepoint 4",0,66,23
"453","User #25381","Timepoint 5",0,66,23
"454","User #25381","Timepoint 6",0,66,23
"455","User #25381","Timepoint 7",0,66,23
"456","User #25381","Timepoint 8",0,66,23
"457","User #25381","Timepoint 9",0,66,23
"458","User #25381","Timepoint 10",0,66,23
"459","User #25381","Timepoint 11",0,66,23
"460","User #25381","Timepoint 12",0,66,23
"461","User #25381","Timepoint 13",0,66,23
"462","User #25381","Timepoint 14",0,66,23
"463","User #25381","Timepoint 15",0,66,23
"464","User #25381","Timepoint 16",0,66,23
"465","User #25381","Timepoint 17",10.420392036438,66,23
"466","User #25381","Timepoint 18",8.58455037325621,66,23
"467","User #25381","Timepoint 19",8.61695109307766,66,23
"468","User #25381","Timepoint 20",8.76674196124077,66,23
"469","User #25381","Timepoint 21",6.15326458215714,66,23
"470","User #25381","Timepoint 22",7.96942130476236,66,23
"471","User #25381","Timepoint 23",8.67324308305979,66,23
"472","User #25381","Timepoint 24",11.764618396759,66,23
"473","User #25381","Timepoint 25",12.4976986050606,66,23
"474","User #25381","Timepoint 26",12.2574696838856,66,23
"475","User #25381","Timepoint 27",12.1150730848312,66,23
"476","User #25381","Timepoint 28",12.0560592412949,66,23
"477","User #25381","Timepoint 29",12.0502085387707,66,23
"478","User #25381","Timepoint 30",12.1676995754242,66,23
"479","User #25381","Timepoint 31",12.3373030722141,66,23
"480","User #25381","Timepoint 32",12.2789570093155,66,23
"481","User #25381","Timepoint 33",12.5160883069038,66,23
"482","User #25381","Timepoint 34",12.2781017124653,66,23
"483","User #25381","Timepoint 35",12.1291820406914,66,23
"484","User #25381","Timepoint 36",12.0658422112465,66,23
"485","User #25381","Timepoint 37",12.0574538111687,66,23
"486","User #25381","Timepoint 38",12.1754877269268,66,23
"487","User #25381","Timepoint 39",12.3418906629086,66,23
"488","User #25381","Timepoint 40",12.2844074368477,66,23
"489","User #25381","Timepoint 41",12.5414964258671,66,23
"490","User #25381","Timepoint 42",12.314273327589,66,23
"491","User #25381","Timepoint 43",12.1638620495796,66,23
"492","User #25381","Timepoint 44",12.1167889237404,66,23
"493","User #25381","Timepoint 45",12.1199409663677,66,23
"494","User #25381","Timepoint 46",12.2269232273102,66,23
"495","User #25381","Timepoint 47",12.4173111915588,66,23
"496","User #25381","Timepoint 48",12.3316628336906,66,23
"497","User #25381","Timepoint 49",12.3966447412968,66,23
"498","User #25381","Timepoint 50",11.9004689753056,66,23
"499","User #25381","Timepoint 51",11.7246782630682,66,23
"500","User #25381","Timepoint 52",11.6760186254978,66,23
"501","User #25381","Timepoint 53",11.3695402592421,66,23
"502","User #25381","Timepoint 54",11.6676846444607,66,23
"503","User #25381","Timepoint 55",12.0071663558483,66,23
"504","User #25381","Timepoint 56",12.1871009469032,66,23
"505","User #25381","Timepoint 57",12.5377372503281,66,23
"506","User #25381","Timepoint 58",12.3205072581768,66,23
"507","User #25381","Timepoint 59",12.1710656881332,66,23
"508","User #25381","Timepoint 60",12.1382008492947,66,23
"509","User #25381","Timepoint 61",12.147588789463,66,23
"510","User #25381","Timepoint 62",12.2452857196331,66,23
"511","User #25381","Timepoint 63",12.4262283742428,66,23
"512","User #25381","Timepoint 64",12.3387848436832,66,23
"513","User #25353","Timepoint 1",0,66,23
"514","User #25353","Timepoint 2",0,66,23
"515","User #25353","Timepoint 3",0,66,23
"516","User #25353","Timepoint 4",0,66,23
"517","User #25353","Timepoint 5",0,66,23
"518","User #25353","Timepoint 6",0,66,23
"519","User #25353","Timepoint 7",0,66,23
"520","User #25353","Timepoint 8",0,66,23
"521","User #25353","Timepoint 9",0,66,23
"522","User #25353","Timepoint 10",0,66,23
"523","User #25353","Timepoint 11",0,66,23
"524","User #25353","Timepoint 12",0,66,23
"525","User #25353","Timepoint 13",0,66,23
"526","User #25353","Timepoint 14",0,66,23
"527","User #25353","Timepoint 15",0,66,23
"528","User #25353","Timepoint 16",0,66,23
"529","User #25353","Timepoint 17",10.420392036438,66,23
