"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25336","Timepoint 1",0,40,41
"2","User #25336","Timepoint 2",0,40,41
"3","User #25336","Timepoint 3",0,40,41
"4","User #25336","Timepoint 4",0,40,41
"5","User #25336","Timepoint 5",0,40,41
"6","User #25336","Timepoint 6",0,40,41
"7","User #25336","Timepoint 7",0,40,41
"8","User #25336","Timepoint 8",0,40,41
"9","User #25336","Timepoint 9",0,40,41
"10","User #25336","Timepoint 10",0,40,41
"11","User #25336","Timepoint 11",0,40,41
"12","User #25336","Timepoint 12",0,40,41
"13","User #25336","Timepoint 13",0,40,41
"14","User #25336","Timepoint 14",0,40,41
"15","User #25336","Timepoint 15",0,40,41
"16","User #25336","Timepoint 16",0,40,41
"17","User #25336","Timepoint 17",NA,40,41
"18","User #25336","Timepoint 18",NA,40,41
"19","User #25336","Timepoint 19",NA,40,41
"20","User #25336","Timepoint 20",NA,40,41
"21","User #25336","Timepoint 21",NA,40,41
"22","User #25336","Timepoint 22",NA,40,41
"23","User #25336","Timepoint 23",NA,40,41
"24","User #25336","Timepoint 24",NA,40,41
"25","User #25336","Timepoint 25",NA,40,41
"26","User #25336","Timepoint 26",NA,40,41
"27","User #25336","Timepoint 27",NA,40,41
"28","User #25336","Timepoint 28",NA,40,41
"29","User #25336","Timepoint 29",NA,40,41
"30","User #25336","Timepoint 30",NA,40,41
"31","User #25336","Timepoint 31",NA,40,41
"32","User #25336","Timepoint 32",NA,40,41
"33","User #25336","Timepoint 33",NA,40,41
"34","User #25336","Timepoint 34",NA,40,41
"35","User #25336","Timepoint 35",NA,40,41
"36","User #25336","Timepoint 36",NA,40,41
"37","User #25336","Timepoint 37",NA,40,41
"38","User #25336","Timepoint 38",NA,40,41
"39","User #25336","Timepoint 39",NA,40,41
"40","User #25336","Timepoint 40",NA,40,41
"41","User #25336","Timepoint 41",9.38344740867615,40,41
"42","User #25336","Timepoint 42",9.23401188850403,40,41
"43","User #25336","Timepoint 43",9.28399813175201,40,41
"44","User #25336","Timepoint 44",9.21725249290466,40,41
"45","User #25336","Timepoint 45",9.32430505752563,40,41
"46","User #25336","Timepoint 46",9.18629956245422,40,41
"47","User #25336","Timepoint 47",9.25399899482727,40,41
"48","User #25336","Timepoint 48",9.22282898426056,40,41
"49","User #25336","Timepoint 49",9.514568567276,40,41
"50","User #25336","Timepoint 50",9.42260980606079,40,41
"51","User #25336","Timepoint 51",9.5297726392746,40,41
