"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25343","Timepoint 1",0,47,4
"2","User #25343","Timepoint 2",0,47,4
"3","User #25343","Timepoint 3",0,47,4
"4","User #25343","Timepoint 4",0,47,4
"5","User #25343","Timepoint 5",0,47,4
"6","User #25343","Timepoint 6",0,47,4
"7","User #25343","Timepoint 7",0,47,4
"8","User #25343","Timepoint 8",0,47,4
"9","User #25343","Timepoint 9",0,47,4
"10","User #25343","Timepoint 10",0,47,4
"11","User #25343","Timepoint 11",0,47,4
"12","User #25343","Timepoint 12",0,47,4
"13","User #25343","Timepoint 13",0,47,4
"14","User #25343","Timepoint 14",0,47,4
"15","User #25343","Timepoint 15",0,47,4
"16","User #25343","Timepoint 16",0,47,4
"17","User #25343","Timepoint 17",8.00080001354218,47,4
"18","User #25343","Timepoint 18",10.0101296901703,47,4
"19","User #25343","Timepoint 19",13.0859618186951,47,4
"20","User #25343","Timepoint 20",9.90960121154785,47,4
"21","User #25343","Timepoint 21",8.26300668716431,47,4
"22","User #25343","Timepoint 22",9.79981517791748,47,4
"23","User #25343","Timepoint 23",7.77722656726837,47,4
"24","User #25343","Timepoint 24",9.83426904678345,47,4
"25","User #25343","Timepoint 25",10.2861952781677,47,4
"26","User #25343","Timepoint 26",7.53391170501709,47,4
"27","User #25343","Timepoint 27",9.66050958633423,47,4
"28","User #25343","Timepoint 28",11.636034488678,47,4
"29","User #25343","Timepoint 29",7.78376168012619,47,4
"30","User #25343","Timepoint 30",11.9975056648254,47,4
"31","User #25343","Timepoint 31",14.1729464530945,47,4
"32","User #25343","Timepoint 32",12.3251004219055,47,4
"33","User #25343","Timepoint 33",10.283754825592,47,4
"34","User #25343","Timepoint 34",10.5231897830963,47,4
"35","User #25343","Timepoint 35",11.277129650116,47,4
"36","User #25343","Timepoint 36",10.1851909160614,47,4
"37","User #25343","Timepoint 37",7.2694818675518,47,4
"38","User #25343","Timepoint 38",8.39049208164215,47,4
"39","User #25343","Timepoint 39",7.92677736282349,47,4
"40","User #25343","Timepoint 40",10.7768955230713,47,4
"41","User #25343","Timepoint 41",9.54112124443054,47,4
"42","User #25343","Timepoint 42",7.88563722372055,47,4
"43","User #25343","Timepoint 43",7.91519409418106,47,4
"44","User #25343","Timepoint 44",10.2636158466339,47,4
"45","User #25343","Timepoint 45",10.249073266983,47,4
"46","User #25343","Timepoint 46",8.65924918651581,47,4
"47","User #25343","Timepoint 47",9.12330961227417,47,4
"48","User #25343","Timepoint 48",9.93359470367432,47,4
"49","User #25343","Timepoint 49",9.36279755830765,47,4
"50","User #25343","Timepoint 50",8.8182098865509,47,4
"51","User #25343","Timepoint 51",10.8255903124809,47,4
"52","User #25343","Timepoint 52",10.5112920403481,47,4
"53","User #25343","Timepoint 53",9.10725545883179,47,4
"54","User #25343","Timepoint 54",8.97001397609711,47,4
"55","User #25343","Timepoint 55",10.6220836639404,47,4
"56","User #25343","Timepoint 56",10.4506806731224,47,4
"57","User #25343","Timepoint 57",8.31930828094482,47,4
"58","User #25343","Timepoint 58",8.44739121198654,47,4
"59","User #25343","Timepoint 59",9.39902392029762,47,4
"60","User #25343","Timepoint 60",8.23556241393089,47,4
"61","User #25343","Timepoint 61",7.93899667263031,47,4
"62","User #25343","Timepoint 62",8.41011446714401,47,4
"63","User #25343","Timepoint 63",8.46451711654663,47,4
"64","User #25343","Timepoint 64",8.63012146949768,47,4
"65","User #25298","Timepoint 1",0,47,4
"66","User #25298","Timepoint 2",0,47,4
"67","User #25298","Timepoint 3",0,47,4
"68","User #25298","Timepoint 4",0,47,4
"69","User #25298","Timepoint 5",0,47,4
"70","User #25298","Timepoint 6",0,47,4
"71","User #25298","Timepoint 7",0,47,4
"72","User #25298","Timepoint 8",0,47,4
"73","User #25298","Timepoint 9",0,47,4
"74","User #25298","Timepoint 10",0,47,4
"75","User #25298","Timepoint 11",0,47,4
"76","User #25298","Timepoint 12",0,47,4
"77","User #25298","Timepoint 13",0,47,4
"78","User #25298","Timepoint 14",0,47,4
"79","User #25298","Timepoint 15",0,47,4
"80","User #25298","Timepoint 16",0,47,4
"81","User #25298","Timepoint 17",9.376225233078,47,4
"82","User #25298","Timepoint 18",11.9155556559563,47,4
"83","User #25298","Timepoint 19",11.4311500489712,47,4
"84","User #25298","Timepoint 20",9.30504834651947,47,4
"85","User #25298","Timepoint 21",6.69215130060911,47,4
"86","User #25298","Timepoint 22",7.16425216197968,47,4
