"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25306","Timepoint 1",0,81,19
"2","User #25306","Timepoint 2",0,81,19
"3","User #25306","Timepoint 3",0,81,19
"4","User #25306","Timepoint 4",0,81,19
"5","User #25306","Timepoint 5",0,81,19
"6","User #25306","Timepoint 6",0,81,19
"7","User #25306","Timepoint 7",0,81,19
"8","User #25306","Timepoint 8",0,81,19
"9","User #25306","Timepoint 9",0,81,19
"10","User #25306","Timepoint 10",0,81,19
"11","User #25306","Timepoint 11",0,81,19
"12","User #25306","Timepoint 12",0,81,19
"13","User #25306","Timepoint 13",0,81,19
"14","User #25306","Timepoint 14",0,81,19
"15","User #25306","Timepoint 15",0,81,19
"16","User #25306","Timepoint 16",0,81,19
"17","User #25306","Timepoint 17",7.37356561422348,81,19
"18","User #25306","Timepoint 18",7.24493263661861,81,19
"19","User #25306","Timepoint 19",6.98604622483253,81,19
"20","User #25306","Timepoint 20",7.02413158118725,81,19
"21","User #25306","Timepoint 21",7.34204751253128,81,19
"22","User #25306","Timepoint 22",7.39755368232727,81,19
"23","User #25306","Timepoint 23",7.82340291142464,81,19
"24","User #25306","Timepoint 24",7.90245538949966,81,19
"25","User #25306","Timepoint 25",7.4592806994915,81,19
"26","User #25306","Timepoint 26",7.12939849495888,81,19
"27","User #25306","Timepoint 27",6.42138436436653,81,19
"28","User #25306","Timepoint 28",6.65869857370853,81,19
"29","User #25306","Timepoint 29",6.71008889377117,81,19
"30","User #25306","Timepoint 30",6.90123316645622,81,19
"31","User #25306","Timepoint 31",6.98201312124729,81,19
"32","User #25306","Timepoint 32",7.31513985991478,81,19
"33","User #25306","Timepoint 33",9.8702204823494,81,19
"34","User #25306","Timepoint 34",9.36949363350868,81,19
"35","User #25306","Timepoint 35",9.25879028439522,81,19
"36","User #25306","Timepoint 36",9.10720738768578,81,19
"37","User #25306","Timepoint 37",8.45170420408249,81,19
"38","User #25306","Timepoint 38",7.50245004892349,81,19
"39","User #25306","Timepoint 39",7.13711051642895,81,19
"40","User #25306","Timepoint 40",7.19665703177452,81,19
"41","User #25306","Timepoint 41",6.6195467710495,81,19
"42","User #25306","Timepoint 42",6.62090303003788,81,19
"43","User #25306","Timepoint 43",6.96894901990891,81,19
"44","User #25306","Timepoint 44",7.01239718496799,81,19
"45","User #25306","Timepoint 45",7.83959460258484,81,19
"46","User #25306","Timepoint 46",8.31320405006409,81,19
"47","User #25306","Timepoint 47",8.98077207803726,81,19
"48","User #25306","Timepoint 48",9.20326721668243,81,19
"49","User #25306","Timepoint 49",7.06941214203835,81,19
"50","User #25306","Timepoint 50",7.08598232269287,81,19
"51","User #25306","Timepoint 51",7.05238488316536,81,19
"52","User #25306","Timepoint 52",6.9809817969799,81,19
"53","User #25306","Timepoint 53",7.25328212976456,81,19
"54","User #25306","Timepoint 54",7.37951770424843,81,19
"55","User #25306","Timepoint 55",7.61406370997429,81,19
"56","User #25306","Timepoint 56",7.70335417985916,81,19
"57","User #25306","Timepoint 57",7.55660599470139,81,19
"58","User #25306","Timepoint 58",7.56994992494583,81,19
"59","User #25306","Timepoint 59",7.4887208044529,81,19
"60","User #25306","Timepoint 60",7.32151445746422,81,19
"61","User #25306","Timepoint 61",7.38598418235779,81,19
"62","User #25306","Timepoint 62",7.3197303712368,81,19
"63","User #25306","Timepoint 63",7.42992627620697,81,19
"64","User #25306","Timepoint 64",7.45244452357292,81,19
"65","User #25346","Timepoint 1",0,81,19
"66","User #25346","Timepoint 2",0,81,19
"67","User #25346","Timepoint 3",0,81,19
"68","User #25346","Timepoint 4",0,81,19
"69","User #25346","Timepoint 5",0,81,19
"70","User #25346","Timepoint 6",0,81,19
"71","User #25346","Timepoint 7",0,81,19
"72","User #25346","Timepoint 8",0,81,19
"73","User #25346","Timepoint 9",0,81,19
"74","User #25346","Timepoint 10",0,81,19
"75","User #25346","Timepoint 11",0,81,19
"76","User #25346","Timepoint 12",0,81,19
"77","User #25346","Timepoint 13",0,81,19
"78","User #25346","Timepoint 14",0,81,19
