"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"101","User #25346","Timepoint 37",6.03703085333109,81,8
"102","User #25346","Timepoint 38",6.50165402889252,81,8
"103","User #25346","Timepoint 39",8.22154438495636,81,8
"104","User #25346","Timepoint 40",7.32623133063316,81,8
"105","User #25346","Timepoint 41",8.68591630458832,81,8
"106","User #25346","Timepoint 42",7.90529799461365,81,8
"107","User #25346","Timepoint 43",6.10959734767675,81,8
"108","User #25346","Timepoint 44",6.70423859357834,81,8
"109","User #25346","Timepoint 45",12.8031237721443,81,8
"110","User #25346","Timepoint 46",6.30845880508423,81,8
"111","User #25346","Timepoint 47",9.25753420591354,81,8
"112","User #25346","Timepoint 48",7.32189446687698,81,8
"113","User #25346","Timepoint 49",5.14602798968554,81,8
"114","User #25346","Timepoint 50",6.82564216852188,81,8
"115","User #25346","Timepoint 51",6.03058986365795,81,8
"116","User #25346","Timepoint 52",9.4285751581192,81,8
"117","User #25346","Timepoint 53",7.1537863612175,81,8
"118","User #25346","Timepoint 54",5.25883597880602,81,8
"119","User #25346","Timepoint 55",8.23623770475388,81,8
"120","User #25346","Timepoint 56",8.03821498155594,81,8
"121","User #25346","Timepoint 57",6.01933115720749,81,8
"122","User #25346","Timepoint 58",7.33140870928764,81,8
"123","User #25346","Timepoint 59",6.04776826500893,81,8
"124","User #25346","Timepoint 60",7.47011703252792,81,8
"125","User #25346","Timepoint 61",6.86948058009148,81,8
"126","User #25346","Timepoint 62",5.28895051777363,81,8
"127","User #25346","Timepoint 63",7.47021549940109,81,8
"128","User #25346","Timepoint 64",7.15412849187851,81,8
"129","User #25314","Timepoint 1",0,81,8
"130","User #25314","Timepoint 2",0,81,8
"131","User #25314","Timepoint 3",0,81,8
"132","User #25314","Timepoint 4",0,81,8
"133","User #25314","Timepoint 5",0,81,8
"134","User #25314","Timepoint 6",0,81,8
"135","User #25314","Timepoint 7",0,81,8
"136","User #25314","Timepoint 8",0,81,8
"137","User #25314","Timepoint 9",0,81,8
"138","User #25314","Timepoint 10",0,81,8
"139","User #25314","Timepoint 11",0,81,8
"140","User #25314","Timepoint 12",0,81,8
"141","User #25314","Timepoint 13",0,81,8
"142","User #25314","Timepoint 14",0,81,8
"143","User #25314","Timepoint 15",0,81,8
"144","User #25314","Timepoint 16",0,81,8
"145","User #25314","Timepoint 17",9.42824840545654,81,8
"146","User #25314","Timepoint 18",8.8820104598999,81,8
"147","User #25314","Timepoint 19",8.77526080608368,81,8
"148","User #25314","Timepoint 20",8.4900478720665,81,8
"149","User #25314","Timepoint 21",8.10845521092415,81,8
"150","User #25314","Timepoint 22",8.05936029553413,81,8
"151","User #25314","Timepoint 23",8.70645022392273,81,8
"152","User #25314","Timepoint 24",9.52979159355164,81,8
"153","User #25314","Timepoint 25",11.2344427108765,81,8
"154","User #25314","Timepoint 26",8.64359724521637,81,8
"155","User #25314","Timepoint 27",7.91490122675896,81,8
"156","User #25314","Timepoint 28",9.4304803609848,81,8
"157","User #25314","Timepoint 29",10.8517220020294,81,8
"158","User #25314","Timepoint 30",9.23819553852081,81,8
"159","User #25314","Timepoint 31",10.0033392906189,81,8
"160","User #25314","Timepoint 32",10.8991241455078,81,8
"161","User #25314","Timepoint 33",9.65883672237396,81,8
"162","User #25314","Timepoint 34",7.91464591026306,81,8
"163","User #25314","Timepoint 35",8.17769676446915,81,8
"164","User #25314","Timepoint 36",9.56760227680206,81,8
"165","User #25314","Timepoint 37",9.87227463722229,81,8
"166","User #25314","Timepoint 38",9.00281858444214,81,8
"167","User #25314","Timepoint 39",9.35535550117493,81,8
"168","User #25314","Timepoint 40",10.0008387565613,81,8
"169","User #25314","Timepoint 41",8.67888736724854,81,8
"170","User #25314","Timepoint 42",8.07629027962685,81,8
"171","User #25314","Timepoint 43",8.90219974517822,81,8
"172","User #25314","Timepoint 44",9.75442159175873,81,8
"173","User #25314","Timepoint 45",11.8014624118805,81,8
"174","User #25314","Timepoint 46",11.0271031856537,81,8
"175","User #25314","Timepoint 47",9.00899791717529,81,8
"176","User #25314","Timepoint 48",9.76056277751923,81,8
"177","User #25314","Timepoint 49",8.88408648967743,81,8
"178","User #25314","Timepoint 50",8.77409863471985,81,8
"179","User #25314","Timepoint 51",9.64952301979065,81,8
"180","User #25314","Timepoint 52",11.1679570674896,81,8
"181","User #25314","Timepoint 53",9.96186351776123,81,8
"182","User #25314","Timepoint 54",8.29933997988701,81,8
"183","User #25314","Timepoint 55",8.2864345908165,81,8
"184","User #25314","Timepoint 56",9.21945679187775,81,8
"185","User #25314","Timepoint 57",10.3328604698181,81,8
"186","User #25314","Timepoint 58",8.46167761087418,81,8
"187","User #25314","Timepoint 59",8.50739550590515,81,8
"188","User #25314","Timepoint 60",9.72228026390076,81,8
"189","User #25314","Timepoint 61",10.3551375865936,81,8
"190","User #25314","Timepoint 62",8.66814815998077,81,8
"191","User #25314","Timepoint 63",8.48554369807243,81,8
"192","User #25314","Timepoint 64",9.39720094203949,81,8
"193","User #25393","Timepoint 1",0,81,8
"194","User #25393","Timepoint 2",0,81,8
"195","User #25393","Timepoint 3",0,81,8
"196","User #25393","Timepoint 4",0,81,8
"197","User #25393","Timepoint 5",0,81,8
"198","User #25393","Timepoint 6",0,81,8
"199","User #25393","Timepoint 7",0,81,8
"200","User #25393","Timepoint 8",0,81,8
"201","User #25393","Timepoint 9",0,81,8
"202","User #25393","Timepoint 10",0,81,8
"203","User #25393","Timepoint 11",0,81,8
"204","User #25393","Timepoint 12",0,81,8
"205","User #25393","Timepoint 13",0,81,8
"206","User #25393","Timepoint 14",0,81,8
"207","User #25393","Timepoint 15",0,81,8
"208","User #25393","Timepoint 16",0,81,8
"209","User #25393","Timepoint 17",8.96802368760109,81,8
"210","User #25393","Timepoint 18",15.479464173317,81,8
"211","User #25393","Timepoint 19",8.09862378239632,81,8
"212","User #25393","Timepoint 20",10.8897013068199,81,8
"213","User #25393","Timepoint 21",8.58740642666817,81,8
"214","User #25393","Timepoint 22",7.99550920724869,81,8
"215","User #25393","Timepoint 23",6.68131051957607,81,8
"216","User #25393","Timepoint 24",9.09654080867767,81,8
"217","User #25393","Timepoint 25",8.61799877882004,81,8
"218","User #25393","Timepoint 26",7.261101141572,81,8
"219","User #25393","Timepoint 27",4.55010689049959,81,8
"220","User #25393","Timepoint 28",10.1082474887371,81,8
"221","User #25393","Timepoint 29",10.1524609923363,81,8
"222","User #25393","Timepoint 30",10.6904869675636,81,8
"223","User #25393","Timepoint 31",5.22208328545094,81,8
"224","User #25393","Timepoint 32",10.7619398236275,81,8
"225","User #25393","Timepoint 33",7.05853150784969,81,8
"226","User #25393","Timepoint 34",12.1883763074875,81,8
"227","User #25393","Timepoint 35",10.5393082499504,81,8
"228","User #25393","Timepoint 36",16.3336044549942,81,8
"229","User #25393","Timepoint 37",13.8767886757851,81,8
"230","User #25393","Timepoint 38",5.13007683306932,81,8
"231","User #25393","Timepoint 39",6.76239210367203,81,8
"232","User #25393","Timepoint 40",7.2168048620224,81,8
"233","User #25393","Timepoint 41",7.14720061421394,81,8
"234","User #25393","Timepoint 42",7.12140893936157,81,8
"235","User #25393","Timepoint 43",9.24597057700157,81,8
"236","User #25393","Timepoint 44",7.80201575160027,81,8
"237","User #25393","Timepoint 45",6.93862062692642,81,8
"238","User #25393","Timepoint 46",10.1875688135624,81,8
"239","User #25393","Timepoint 47",7.0684220045805,81,8
"240","User #25393","Timepoint 48",8.57740938663483,81,8
"241","User #25393","Timepoint 49",9.87606263160706,81,8
"242","User #25393","Timepoint 50",14.1647449731827,81,8
"243","User #25393","Timepoint 51",12.8743818998337,81,8
"244","User #25393","Timepoint 52",10.2219594120979,81,8
"245","User #25393","Timepoint 53",10.4925284385681,81,8
"246","User #25393","Timepoint 54",11.9939563274384,81,8
"247","User #25393","Timepoint 55",8.49163910746574,81,8
"248","User #25393","Timepoint 56",9.14743101596832,81,8
"249","User #25393","Timepoint 57",14.7095767259598,81,8
"250","User #25393","Timepoint 58",9.2984983921051,81,8
"251","User #25393","Timepoint 59",10.4924193620682,81,8
"252","User #25393","Timepoint 60",11.8753579854965,81,8
"253","User #25393","Timepoint 61",8.71558821201324,81,8
"254","User #25393","Timepoint 62",7.50659739971161,81,8
"255","User #25393","Timepoint 63",10.827481508255,81,8
"256","User #25393","Timepoint 64",7.92557275295258,81,8
"257","User #25361","Timepoint 1",0,81,8
"258","User #25361","Timepoint 2",0,81,8
"259","User #25361","Timepoint 3",0,81,8
"260","User #25361","Timepoint 4",0,81,8
"261","User #25361","Timepoint 5",0,81,8
"262","User #25361","Timepoint 6",0,81,8
"263","User #25361","Timepoint 7",0,81,8
"264","User #25361","Timepoint 8",0,81,8
"265","User #25361","Timepoint 9",0,81,8
"266","User #25361","Timepoint 10",0,81,8
"267","User #25361","Timepoint 11",0,81,8
"268","User #25361","Timepoint 12",0,81,8
"269","User #25361","Timepoint 13",0,81,8
"270","User #25361","Timepoint 14",0,81,8
"271","User #25361","Timepoint 15",0,81,8
"272","User #25361","Timepoint 16",0,81,8
"273","User #25361","Timepoint 17",8.31306445598602,81,8
"274","User #25361","Timepoint 18",8.99585649371147,81,8
"275","User #25361","Timepoint 19",8.80020928382874,81,8
"276","User #25361","Timepoint 20",9.11395040154457,81,8
"277","User #25361","Timepoint 21",8.03842157125473,81,8
"278","User #25361","Timepoint 22",8.78965225815773,81,8
"279","User #25361","Timepoint 23",12.5564050674438,81,8
"280","User #25361","Timepoint 24",11.8993744254112,81,8
"281","User #25361","Timepoint 25",9.84122902154922,81,8
"282","User #25361","Timepoint 26",8.54791316390038,81,8
"283","User #25361","Timepoint 27",10.3922575712204,81,8
"284","User #25361","Timepoint 28",8.81704753637314,81,8
"285","User #25361","Timepoint 29",7.13934151828289,81,8
"286","User #25361","Timepoint 30",11.7505776286125,81,8
"287","User #25361","Timepoint 31",10.9035952091217,81,8
"288","User #25361","Timepoint 32",10.5995086431503,81,8
"289","User #25361","Timepoint 33",7.15163266658783,81,8
"290","User #25361","Timepoint 34",6.82721394300461,81,8
"291","User #25361","Timepoint 35",7.12951683998108,81,8
"292","User #25361","Timepoint 36",8.52237603068352,81,8
"293","User #25361","Timepoint 37",7.68210855126381,81,8
"294","User #25361","Timepoint 38",7.11577236652374,81,8
"295","User #25361","Timepoint 39",7.62734960019588,81,8
"296","User #25361","Timepoint 40",9.30396810173988,81,8
"297","User #25361","Timepoint 41",7.93809968233109,81,8
"298","User #25361","Timepoint 42",8.15689870715141,81,8
"299","User #25361","Timepoint 43",10.8495915532112,81,8
"300","User #25361","Timepoint 44",11.572486102581,81,8
"301","User #25361","Timepoint 45",9.22006973624229,81,8
"302","User #25361","Timepoint 46",9.80025261640549,81,8
"303","User #25361","Timepoint 47",11.1886054873466,81,8
"304","User #25361","Timepoint 48",9.96301877498627,81,8
"305","User #25361","Timepoint 49",5.94351673126221,81,8
"306","User #25361","Timepoint 50",7.84707999229431,81,8
"307","User #25361","Timepoint 51",7.33899700641632,81,8
"308","User #25361","Timepoint 52",7.84208238124847,81,8
"309","User #25361","Timepoint 53",6.96169030666351,81,8
"310","User #25361","Timepoint 54",8.12582778930664,81,8
"311","User #25361","Timepoint 55",9.80425691604614,81,8
"312","User #25361","Timepoint 56",7.28237652778625,81,8
"313","User #25361","Timepoint 57",5.98207435011864,81,8
"314","User #25361","Timepoint 58",8.41612315177917,81,8
"315","User #25361","Timepoint 59",8.31191635131836,81,8
"316","User #25361","Timepoint 60",7.65566337108612,81,8
"317","User #25361","Timepoint 61",9.00621485710144,81,8
"318","User #25361","Timepoint 62",8.27043509483337,81,8
"319","User #25361","Timepoint 63",9.78520774841309,81,8
"320","User #25361","Timepoint 64",6.33595567941666,81,8
"321","User #25304","Timepoint 1",0,81,8
"322","User #25304","Timepoint 2",0,81,8
"323","User #25304","Timepoint 3",0,81,8
"324","User #25304","Timepoint 4",0,81,8
"325","User #25304","Timepoint 5",0,81,8
"326","User #25304","Timepoint 6",0,81,8
"327","User #25304","Timepoint 7",0,81,8
"328","User #25304","Timepoint 8",0,81,8
"329","User #25304","Timepoint 9",0,81,8
"330","User #25304","Timepoint 10",0,81,8
"331","User #25304","Timepoint 11",0,81,8
"332","User #25304","Timepoint 12",0,81,8
"333","User #25304","Timepoint 13",0,81,8
"334","User #25304","Timepoint 14",0,81,8
"335","User #25304","Timepoint 15",0,81,8
"336","User #25304","Timepoint 16",0,81,8
"337","User #25304","Timepoint 17",9.11712324619293,81,8
"338","User #25304","Timepoint 18",6.89911699295044,81,8
"339","User #25304","Timepoint 19",6.14046436548233,81,8
"340","User #25304","Timepoint 20",5.5826715528965,81,8
"341","User #25304","Timepoint 21",7.0094051361084,81,8
"342","User #25304","Timepoint 22",7.41244959831238,81,8
"343","User #25304","Timepoint 23",7.01417052745819,81,8
"344","User #25304","Timepoint 24",8.57103586196899,81,8
"345","User #25304","Timepoint 25",5.97338795661926,81,8
"346","User #25304","Timepoint 26",7.08368319272995,81,8
"347","User #25304","Timepoint 27",8.77644765377045,81,8
"348","User #25304","Timepoint 28",8.26787185668945,81,8
"349","User #25304","Timepoint 29",6.71136558055878,81,8
"350","User #25304","Timepoint 30",6.84155339002609,81,8
"351","User #25304","Timepoint 31",7.45574045181274,81,8
"352","User #25304","Timepoint 32",8.09396493434906,81,8
"353","User #25304","Timepoint 33",8.7953919172287,81,8
"354","User #25304","Timepoint 34",5.44109374284744,81,8
"355","User #25304","Timepoint 35",6.47747087478638,81,8
"356","User #25304","Timepoint 36",6.20396959781647,81,8
"357","User #25304","Timepoint 37",9.87928473949432,81,8
"358","User #25304","Timepoint 38",7.70878916978836,81,8
"359","User #25304","Timepoint 39",5.82846015691757,81,8
"360","User #25304","Timepoint 40",8.59881103038788,81,8
"361","User #25304","Timepoint 41",8.32173705101013,81,8
"362","User #25304","Timepoint 42",9.43385350704193,81,8
"363","User #25304","Timepoint 43",6.11164510250092,81,8
"364","User #25304","Timepoint 44",9.89556074142456,81,8
"365","User #25304","Timepoint 45",10.4964746236801,81,8
"366","User #25304","Timepoint 46",4.48746074736118,81,8
"367","User #25304","Timepoint 47",6.48554316163063,81,8
"368","User #25304","Timepoint 48",5.61067779362202,81,8
"369","User #25304","Timepoint 49",8.15887987613678,81,8
"370","User #25304","Timepoint 50",6.81705594062805,81,8
"371","User #25304","Timepoint 51",6.11048355698586,81,8
"372","User #25304","Timepoint 52",6.93727850914001,81,8
"373","User #25304","Timepoint 53",6.26330479979515,81,8
"374","User #25304","Timepoint 54",7.81757950782776,81,8
"375","User #25304","Timepoint 55",8.75048935413361,81,8
"376","User #25304","Timepoint 56",7.23968252539635,81,8
"377","User #25304","Timepoint 57",6.18211410939693,81,8
"378","User #25304","Timepoint 58",6.32408231496811,81,8
"379","User #25304","Timepoint 59",5.88325425982475,81,8
"380","User #25304","Timepoint 60",6.08406081795692,81,8
"381","User #25304","Timepoint 61",6.3512559235096,81,8
"382","User #25304","Timepoint 62",8.04199039936066,81,8
"383","User #25304","Timepoint 63",8.57884228229523,81,8
"384","User #25304","Timepoint 64",5.63997596502304,81,8
"385","User #25305","Timepoint 1",0,81,8
"386","User #25305","Timepoint 2",0,81,8
"387","User #25305","Timepoint 3",0,81,8
"388","User #25305","Timepoint 4",0,81,8
"389","User #25305","Timepoint 5",0,81,8
"390","User #25305","Timepoint 6",0,81,8
"391","User #25305","Timepoint 7",0,81,8
"392","User #25305","Timepoint 8",0,81,8
"393","User #25305","Timepoint 9",0,81,8
"394","User #25305","Timepoint 10",0,81,8
"395","User #25305","Timepoint 11",0,81,8
"396","User #25305","Timepoint 12",0,81,8
"397","User #25305","Timepoint 13",0,81,8
"398","User #25305","Timepoint 14",0,81,8
"399","User #25305","Timepoint 15",0,81,8
"400","User #25305","Timepoint 16",0,81,8
"401","User #25305","Timepoint 17",6.40472489595413,81,8
"402","User #25305","Timepoint 18",8.13706302642822,81,8
"403","User #25305","Timepoint 19",8.96025049686432,81,8
"404","User #25305","Timepoint 20",8.882892370224,81,8
"405","User #25305","Timepoint 21",6.95364308357239,81,8
"406","User #25305","Timepoint 22",7.20570850372314,81,8
"407","User #25305","Timepoint 23",10.0686705112457,81,8
"408","User #25305","Timepoint 24",6.56104099750519,81,8
"409","User #25305","Timepoint 25",6.53151667118073,81,8
"410","User #25305","Timepoint 26",7.81780827045441,81,8
"411","User #25305","Timepoint 27",8.61272490024567,81,8
"412","User #25305","Timepoint 28",8.38365066051483,81,8
"413","User #25305","Timepoint 29",8.18370413780212,81,8
"414","User #25305","Timepoint 30",9.84336888790131,81,8
"415","User #25305","Timepoint 31",9.14133930206299,81,8
"416","User #25305","Timepoint 32",11.0057735443115,81,8
"417","User #25305","Timepoint 33",6.95292389392853,81,8
"418","User #25305","Timepoint 34",7.67903059720993,81,8
"419","User #25305","Timepoint 35",8.0057156085968,81,8
"420","User #25305","Timepoint 36",10.7246644496918,81,8
"421","User #25305","Timepoint 37",8.20003807544708,81,8
"422","User #25305","Timepoint 38",7.46177130937576,81,8
"423","User #25305","Timepoint 39",6.21719324588776,81,8
"424","User #25305","Timepoint 40",7.29608142375946,81,8
"425","User #25305","Timepoint 41",6.77660083770752,81,8
"426","User #25305","Timepoint 42",7.04335081577301,81,8
"427","User #25305","Timepoint 43",5.86913675069809,81,8
"428","User #25305","Timepoint 44",8.45066261291504,81,8
"429","User #25305","Timepoint 45",7.37650692462921,81,8
"430","User #25305","Timepoint 46",9.12089157104492,81,8
"431","User #25305","Timepoint 47",9.35213947296143,81,8
"432","User #25305","Timepoint 48",7.37230712175369,81,8
"433","User #25305","Timepoint 49",7.2327167391777,81,8
"434","User #25305","Timepoint 50",8.27582764625549,81,8
"435","User #25305","Timepoint 51",9.74885392189026,81,8
"436","User #25305","Timepoint 52",9.13616871833801,81,8
"437","User #25305","Timepoint 53",5.91960966587067,81,8
"438","User #25305","Timepoint 54",8.2199239730835,81,8
"439","User #25305","Timepoint 55",7.64972460269928,81,8
"440","User #25305","Timepoint 56",8.27105009555817,81,8
"441","User #25305","Timepoint 57",7.12815117835999,81,8
"442","User #25305","Timepoint 58",7.72365772724152,81,8
"443","User #25305","Timepoint 59",6.15865761041641,81,8
"444","User #25305","Timepoint 60",6.78948831558228,81,8
"445","User #25305","Timepoint 61",6.9407194852829,81,8
"446","User #25305","Timepoint 62",8.26222634315491,81,8
"447","User #25305","Timepoint 63",7.45090138912201,81,8
"448","User #25305","Timepoint 64",8.29195845127106,81,8
"449","User #25396","Timepoint 1",0,81,8
"450","User #25396","Timepoint 2",0,81,8
"451","User #25396","Timepoint 3",0,81,8
"452","User #25396","Timepoint 4",0,81,8
"453","User #25396","Timepoint 5",0,81,8
"454","User #25396","Timepoint 6",0,81,8
"455","User #25396","Timepoint 7",0,81,8
"456","User #25396","Timepoint 8",0,81,8
"457","User #25396","Timepoint 9",0,81,8
"458","User #25396","Timepoint 10",0,81,8
"459","User #25396","Timepoint 11",0,81,8
"460","User #25396","Timepoint 12",0,81,8
"461","User #25396","Timepoint 13",0,81,8
"462","User #25396","Timepoint 14",0,81,8
"463","User #25396","Timepoint 15",0,81,8
"464","User #25396","Timepoint 16",0,81,8
"465","User #25396","Timepoint 17",7.89231142401695,81,8
"466","User #25396","Timepoint 18",7.25690370798111,81,8
"467","User #25396","Timepoint 19",9.67126643657684,81,8
"468","User #25396","Timepoint 20",9.10967743396759,81,8
"469","User #25396","Timepoint 21",7.21735386550426,81,8
"470","User #25396","Timepoint 22",6.87225332856178,81,8
"471","User #25396","Timepoint 23",6.93723639845848,81,8
"472","User #25396","Timepoint 24",7.95131450891495,81,8
"473","User #25396","Timepoint 25",7.49477064609528,81,8
"474","User #25396","Timepoint 26",7.25519543886185,81,8
"475","User #25396","Timepoint 27",6.80662116408348,81,8
"476","User #25396","Timepoint 28",7.6311602294445,81,8
"477","User #25396","Timepoint 29",6.69051712751389,81,8
"478","User #25396","Timepoint 30",6.68964675068855,81,8
"479","User #25396","Timepoint 31",7.87798827886581,81,8
"480","User #25396","Timepoint 32",9.08876812458038,81,8
"481","User #25396","Timepoint 33",14.7790769338608,81,8
"482","User #25396","Timepoint 34",8.22392395138741,81,8
"483","User #25396","Timepoint 35",16.1901662349701,81,8
"484","User #25396","Timepoint 36",10.5922231674194,81,8
"485","User #25396","Timepoint 37",12.4636069536209,81,8
"486","User #25396","Timepoint 38",6.84149576723576,81,8
"487","User #25396","Timepoint 39",6.36731027066708,81,8
"488","User #25396","Timepoint 40",6.50400484353304,81,8
"489","User #25396","Timepoint 41",8.28724643588066,81,8
"490","User #25396","Timepoint 42",8.23410412669182,81,8
"491","User #25396","Timepoint 43",7.37643367052078,81,8
"492","User #25396","Timepoint 44",6.55000197142363,81,8
"493","User #25396","Timepoint 45",6.42310569435358,81,8
"494","User #25396","Timepoint 46",6.98704382777214,81,8
"495","User #25396","Timepoint 47",7.53593271970749,81,8
"496","User #25396","Timepoint 48",8.12285429239273,81,8
"497","User #25396","Timepoint 49",11.0164806842804,81,8
"498","User #25396","Timepoint 50",6.06390742957592,81,8
"499","User #25396","Timepoint 51",9.01131367683411,81,8
"500","User #25396","Timepoint 52",12.1351072788239,81,8
"501","User #25396","Timepoint 53",13.5563949346542,81,8
"502","User #25396","Timepoint 54",7.75722807645798,81,8
"503","User #25396","Timepoint 55",10.4678539037704,81,8
"504","User #25396","Timepoint 56",11.2564835548401,81,8
"505","User #25396","Timepoint 57",8.82453119754791,81,8
"506","User #25396","Timepoint 58",7.56681165099144,81,8
"507","User #25396","Timepoint 59",6.36532323807478,81,8
"508","User #25396","Timepoint 60",7.09523102641106,81,8
"509","User #25396","Timepoint 61",7.48200005292892,81,8
"510","User #25396","Timepoint 62",8.21667885780334,81,8
"511","User #25396","Timepoint 63",7.09970219433308,81,8
"512","User #25396","Timepoint 64",8.10631519556046,81,8
"513","User #25389","Timepoint 1",0,81,8
"514","User #25389","Timepoint 2",0,81,8
"515","User #25389","Timepoint 3",0,81,8
"516","User #25389","Timepoint 4",0,81,8
"517","User #25389","Timepoint 5",0,81,8
"518","User #25389","Timepoint 6",0,81,8
"519","User #25389","Timepoint 7",0,81,8
"520","User #25389","Timepoint 8",0,81,8
"521","User #25389","Timepoint 9",0,81,8
"522","User #25389","Timepoint 10",0,81,8
"523","User #25389","Timepoint 11",0,81,8
"524","User #25389","Timepoint 12",0,81,8
"525","User #25389","Timepoint 13",0,81,8
"526","User #25389","Timepoint 14",0,81,8
"527","User #25389","Timepoint 15",0,81,8
"528","User #25389","Timepoint 16",0,81,8
