"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25343","Timepoint 1",0,9,23
"2","User #25343","Timepoint 2",0,9,23
"3","User #25343","Timepoint 3",0,9,23
"4","User #25343","Timepoint 4",0,9,23
"5","User #25343","Timepoint 5",0,9,23
"6","User #25343","Timepoint 6",0,9,23
"7","User #25343","Timepoint 7",0,9,23
"8","User #25343","Timepoint 8",0,9,23
"9","User #25343","Timepoint 9",0,9,23
"10","User #25343","Timepoint 10",0,9,23
"11","User #25343","Timepoint 11",0,9,23
"12","User #25343","Timepoint 12",0,9,23
"13","User #25343","Timepoint 13",0,9,23
"14","User #25343","Timepoint 14",0,9,23
"15","User #25343","Timepoint 15",0,9,23
"16","User #25343","Timepoint 16",0,9,23
"17","User #25343","Timepoint 17",10.0623281002045,9,23
"18","User #25343","Timepoint 18",9.69299030303955,9,23
"19","User #25343","Timepoint 19",10.076233625412,9,23
"20","User #25343","Timepoint 20",9.99892091751099,9,23
"21","User #25343","Timepoint 21",10.1416296958923,9,23
"22","User #25343","Timepoint 22",10.304345369339,9,23
"23","User #25343","Timepoint 23",10.4523782730103,9,23
"24","User #25343","Timepoint 24",10.4914100170135,9,23
"25","User #25343","Timepoint 25",9.81577777862549,9,23
"26","User #25343","Timepoint 26",9.54551339149475,9,23
"27","User #25343","Timepoint 27",9.7480833530426,9,23
"28","User #25343","Timepoint 28",9.73694205284119,9,23
"29","User #25343","Timepoint 29",9.88171434402466,9,23
"30","User #25343","Timepoint 30",9.88580989837646,9,23
"31","User #25343","Timepoint 31",10.0649874210358,9,23
"32","User #25343","Timepoint 32",10.131352186203,9,23
"33","User #25343","Timepoint 33",9.7541139125824,9,23
"34","User #25343","Timepoint 34",9.45194840431213,9,23
"35","User #25343","Timepoint 35",9.62669324874878,9,23
"36","User #25343","Timepoint 36",9.58727383613586,9,23
"37","User #25343","Timepoint 37",9.6795494556427,9,23
"38","User #25343","Timepoint 38",9.81778573989868,9,23
"39","User #25343","Timepoint 39",9.8910870552063,9,23
"40","User #25343","Timepoint 40",9.92187404632568,9,23
"41","User #25343","Timepoint 41",9.558349609375,9,23
"42","User #25343","Timepoint 42",9.3316113948822,9,23
"43","User #25343","Timepoint 43",9.4389967918396,9,23
"44","User #25343","Timepoint 44",9.45015096664429,9,23
"45","User #25343","Timepoint 45",9.60002994537354,9,23
"46","User #25343","Timepoint 46",9.6709578037262,9,23
"47","User #25343","Timepoint 47",9.81423997879028,9,23
"48","User #25343","Timepoint 48",9.80718159675598,9,23
"49","User #25343","Timepoint 49",8.69241100549698,9,23
"50","User #25343","Timepoint 50",8.55314654111862,9,23
"51","User #25343","Timepoint 51",8.65762886404991,9,23
"52","User #25343","Timepoint 52",8.64527088403702,9,23
"53","User #25343","Timepoint 53",8.73398405313492,9,23
"54","User #25343","Timepoint 54",8.82196319103241,9,23
"55","User #25343","Timepoint 55",8.9168359041214,9,23
"56","User #25343","Timepoint 56",8.87784850597382,9,23
"57","User #25343","Timepoint 57",8.57415375113487,9,23
"58","User #25343","Timepoint 58",8.43314152956009,9,23
"59","User #25343","Timepoint 59",8.49342685937881,9,23
"60","User #25343","Timepoint 60",8.48762941360474,9,23
"61","User #25343","Timepoint 61",8.56802266836166,9,23
"62","User #25343","Timepoint 62",8.67192339897156,9,23
"63","User #25343","Timepoint 63",8.74076616764069,9,23
"64","User #25343","Timepoint 64",8.69676527380943,9,23
"65","User #25353","Timepoint 1",0,9,23
"66","User #25353","Timepoint 2",0,9,23
"67","User #25353","Timepoint 3",0,9,23
"68","User #25353","Timepoint 4",0,9,23
"69","User #25353","Timepoint 5",0,9,23
"70","User #25353","Timepoint 6",0,9,23
"71","User #25353","Timepoint 7",0,9,23
"72","User #25353","Timepoint 8",0,9,23
"73","User #25353","Timepoint 9",0,9,23
"74","User #25353","Timepoint 10",0,9,23
"75","User #25353","Timepoint 11",0,9,23
"76","User #25353","Timepoint 12",0,9,23
"77","User #25353","Timepoint 13",0,9,23
"78","User #25353","Timepoint 14",0,9,23
"79","User #25353","Timepoint 15",0,9,23
"80","User #25353","Timepoint 16",0,9,23
"81","User #25353","Timepoint 17",10.0993667840958,9,23
"82","User #25353","Timepoint 18",10.0389171242714,9,23
"83","User #25353","Timepoint 19",10.1208739876747,9,23
"84","User #25353","Timepoint 20",10.0976483821869,9,23
