"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"336","User #25366","Timepoint 16",0,3,15
"337","User #25366","Timepoint 17",7.02238869667053,3,15
"338","User #25366","Timepoint 18",7.02850151062012,3,15
"339","User #25366","Timepoint 19",7.03456711769104,3,15
"340","User #25366","Timepoint 20",7.06351590156555,3,15
"341","User #25366","Timepoint 21",6.96742844581604,3,15
"342","User #25366","Timepoint 22",7.07605123519897,3,15
"343","User #25366","Timepoint 23",7.06040859222412,3,15
"344","User #25366","Timepoint 24",7.02082920074463,3,15
"345","User #25366","Timepoint 25",6.81882524490356,3,15
"346","User #25366","Timepoint 26",6.80113959312439,3,15
"347","User #25366","Timepoint 27",6.81330966949463,3,15
"348","User #25366","Timepoint 28",6.81487941741943,3,15
"349","User #25366","Timepoint 29",6.79360818862915,3,15
"350","User #25366","Timepoint 30",6.79897570610046,3,15
"351","User #25366","Timepoint 31",6.83572959899902,3,15
"352","User #25366","Timepoint 32",6.79243171215057,3,15
"353","User #25366","Timepoint 33",6.69127905368805,3,15
"354","User #25366","Timepoint 34",6.62437331676483,3,15
"355","User #25366","Timepoint 35",6.65736031532288,3,15
"356","User #25366","Timepoint 36",6.63974452018738,3,15
"357","User #25366","Timepoint 37",6.65182423591614,3,15
"358","User #25366","Timepoint 38",6.62870907783508,3,15
"359","User #25366","Timepoint 39",6.70664358139038,3,15
"360","User #25366","Timepoint 40",6.66142272949219,3,15
"361","User #25366","Timepoint 41",6.78348767757416,3,15
"362","User #25366","Timepoint 42",6.74995636940002,3,15
"363","User #25366","Timepoint 43",6.73283839225769,3,15
"364","User #25366","Timepoint 44",6.81332540512085,3,15
"365","User #25366","Timepoint 45",6.7513735294342,3,15
"366","User #25366","Timepoint 46",6.75110578536987,3,15
"367","User #25366","Timepoint 47",6.84526181221008,3,15
"368","User #25366","Timepoint 48",6.83101093769073,3,15
"369","User #25366","Timepoint 49",6.81954956054688,3,15
"370","User #25366","Timepoint 50",6.78651583194733,3,15
"371","User #25366","Timepoint 51",6.78067421913147,3,15
"372","User #25366","Timepoint 52",6.84558916091919,3,15
"373","User #25366","Timepoint 53",6.78096318244934,3,15
"374","User #25366","Timepoint 54",6.80186152458191,3,15
"375","User #25366","Timepoint 55",6.87854516506195,3,15
"376","User #25366","Timepoint 56",6.86722719669342,3,15
"377","User #25366","Timepoint 57",6.68143284320831,3,15
"378","User #25366","Timepoint 58",6.61697125434875,3,15
"379","User #25366","Timepoint 59",6.64024090766907,3,15
"380","User #25366","Timepoint 60",6.63881540298462,3,15
"381","User #25366","Timepoint 61",6.64871311187744,3,15
"382","User #25366","Timepoint 62",6.62748551368713,3,15
"383","User #25366","Timepoint 63",6.70936071872711,3,15
"384","User #25366","Timepoint 64",6.66703164577484,3,15
"385","User #25292","Timepoint 1",0,3,15
"386","User #25292","Timepoint 2",0,3,15
"387","User #25292","Timepoint 3",0,3,15
"388","User #25292","Timepoint 4",0,3,15
"389","User #25292","Timepoint 5",0,3,15
"390","User #25292","Timepoint 6",0,3,15
"391","User #25292","Timepoint 7",0,3,15
"392","User #25292","Timepoint 8",0,3,15
"393","User #25292","Timepoint 9",0,3,15
"394","User #25292","Timepoint 10",0,3,15
"395","User #25292","Timepoint 11",0,3,15
"396","User #25292","Timepoint 12",0,3,15
"397","User #25292","Timepoint 13",0,3,15
"398","User #25292","Timepoint 14",0,3,15
"399","User #25292","Timepoint 15",0,3,15
"400","User #25292","Timepoint 16",0,3,15
"401","User #25292","Timepoint 17",6.50909769535065,3,15
"402","User #25292","Timepoint 18",6.33555102348328,3,15
"403","User #25292","Timepoint 19",6.41040825843811,3,15
"404","User #25292","Timepoint 20",6.35928356647491,3,15
"405","User #25292","Timepoint 21",6.42395687103271,3,15
"406","User #25292","Timepoint 22",6.32875800132751,3,15
"407","User #25292","Timepoint 23",6.44016361236572,3,15
"408","User #25292","Timepoint 24",6.39075803756714,3,15
"409","User #25292","Timepoint 25",6.49663138389587,3,15
"410","User #25292","Timepoint 26",6.34059369564056,3,15
"411","User #25292","Timepoint 27",6.41189885139465,3,15
"412","User #25292","Timepoint 28",6.34720659255981,3,15
"413","User #25292","Timepoint 29",6.42374420166016,3,15
"414","User #25292","Timepoint 30",6.32187342643738,3,15
"415","User #25292","Timepoint 31",6.42630851268768,3,15
"416","User #25292","Timepoint 32",6.36859917640686,3,15
"417","User #25292","Timepoint 33",6.48853433132172,3,15
"418","User #25292","Timepoint 34",6.3264571428299,3,15
"419","User #25292","Timepoint 35",6.40049624443054,3,15
"420","User #25292","Timepoint 36",6.32933306694031,3,15
"421","User #25292","Timepoint 37",6.40992617607117,3,15
"422","User #25292","Timepoint 38",6.30844283103943,3,15
"423","User #25292","Timepoint 39",6.41104483604431,3,15
"424","User #25292","Timepoint 40",6.3518226146698,3,15
"425","User #25292","Timepoint 41",6.49626219272614,3,15
"426","User #25292","Timepoint 42",6.33399212360382,3,15
"427","User #25292","Timepoint 43",6.40998530387878,3,15
"428","User #25292","Timepoint 44",6.34133720397949,3,15
"429","User #25292","Timepoint 45",6.41811013221741,3,15
"430","User #25292","Timepoint 46",6.31931006908417,3,15
"431","User #25292","Timepoint 47",6.42306268215179,3,15
"432","User #25292","Timepoint 48",6.3646924495697,3,15
"433","User #25292","Timepoint 49",6.12145867943764,3,15
"434","User #25292","Timepoint 50",5.99948468804359,3,15
"435","User #25292","Timepoint 51",6.05562824010849,3,15
"436","User #25292","Timepoint 52",6.00801903009415,3,15
"437","User #25292","Timepoint 53",6.06394773721695,3,15
"438","User #25292","Timepoint 54",5.98694232106209,3,15
"439","User #25292","Timepoint 55",6.06727626919746,3,15
"440","User #25292","Timepoint 56",6.02489700913429,3,15
"441","User #25292","Timepoint 57",6.1217220723629,3,15
"442","User #25292","Timepoint 58",6.00123831629753,3,15
"443","User #25292","Timepoint 59",6.05776631832123,3,15
"444","User #25292","Timepoint 60",6.0064789056778,3,15
"445","User #25292","Timepoint 61",6.06519550085068,3,15
"446","User #25292","Timepoint 62",5.98720651865005,3,15
"447","User #25292","Timepoint 63",6.06683379411697,3,15
"448","User #25292","Timepoint 64",6.02357977628708,3,15
"449","User #25305","Timepoint 1",0,3,15
"450","User #25305","Timepoint 2",0,3,15
"451","User #25305","Timepoint 3",0,3,15
"452","User #25305","Timepoint 4",0,3,15
"453","User #25305","Timepoint 5",0,3,15
"454","User #25305","Timepoint 6",0,3,15
"455","User #25305","Timepoint 7",0,3,15
"456","User #25305","Timepoint 8",0,3,15
"457","User #25305","Timepoint 9",0,3,15
"458","User #25305","Timepoint 10",0,3,15
"459","User #25305","Timepoint 11",0,3,15
"460","User #25305","Timepoint 12",0,3,15
"461","User #25305","Timepoint 13",0,3,15
"462","User #25305","Timepoint 14",0,3,15
"463","User #25305","Timepoint 15",0,3,15
"464","User #25305","Timepoint 16",0,3,15
"465","User #25305","Timepoint 17",6.78313004970551,3,15
"466","User #25305","Timepoint 18",6.78726941347122,3,15
"467","User #25305","Timepoint 19",6.92128419876099,3,15
"468","User #25305","Timepoint 20",6.87504059076309,3,15
"469","User #25305","Timepoint 21",6.78962421417236,3,15
"470","User #25305","Timepoint 22",7.11194044351578,3,15
"471","User #25305","Timepoint 23",6.96722292900085,3,15
"472","User #25305","Timepoint 24",6.96579903364182,3,15
"473","User #25305","Timepoint 25",6.78782194852829,3,15
"474","User #25305","Timepoint 26",6.75458043813705,3,15
"475","User #25305","Timepoint 27",6.92648983001709,3,15
"476","User #25305","Timepoint 28",6.91030091047287,3,15
"477","User #25305","Timepoint 29",6.76155024766922,3,15
"478","User #25305","Timepoint 30",7.14603453874588,3,15
"479","User #25305","Timepoint 31",7.02807152271271,3,15
"480","User #25305","Timepoint 32",7.02525198459625,3,15
"481","User #25305","Timepoint 33",8.23951768875122,3,15
"482","User #25305","Timepoint 34",7.83168530464172,3,15
"483","User #25305","Timepoint 35",8.57308328151703,3,15
"484","User #25305","Timepoint 36",8.4410012960434,3,15
"485","User #25305","Timepoint 37",8.12324464321136,3,15
"486","User #25305","Timepoint 38",8.85394597053528,3,15
"487","User #25305","Timepoint 39",8.31874227523804,3,15
"488","User #25305","Timepoint 40",8.53045618534088,3,15
"489","User #25305","Timepoint 41",7.40298783779144,3,15
"490","User #25305","Timepoint 42",7.2869211435318,3,15
"491","User #25305","Timepoint 43",7.53588789701462,3,15
"492","User #25305","Timepoint 44",7.66208475828171,3,15
"493","User #25305","Timepoint 45",7.30336827039719,3,15
"494","User #25305","Timepoint 46",7.81079250574112,3,15
"495","User #25305","Timepoint 47",7.58960270881653,3,15
"496","User #25305","Timepoint 48",7.7647185921669,3,15
"497","User #25305","Timepoint 49",7.49537688493729,3,15
"498","User #25305","Timepoint 50",7.49893009662628,3,15
"499","User #25305","Timepoint 51",7.63232636451721,3,15
"500","User #25305","Timepoint 52",7.82266271114349,3,15
"501","User #25305","Timepoint 53",7.59405642747879,3,15
"502","User #25305","Timepoint 54",7.86363488435745,3,15
"503","User #25305","Timepoint 55",7.51003837585449,3,15
"504","User #25305","Timepoint 56",7.708052277565,3,15
"505","User #25305","Timepoint 57",7.28728663921356,3,15
"506","User #25305","Timepoint 58",7.17829918861389,3,15
"507","User #25305","Timepoint 59",7.32077473402023,3,15
"508","User #25305","Timepoint 60",7.52903485298157,3,15
"509","User #25305","Timepoint 61",7.29407674074173,3,15
"510","User #25305","Timepoint 62",7.58074587583542,3,15
"511","User #25305","Timepoint 63",7.38282746076584,3,15
"512","User #25305","Timepoint 64",7.52758020162582,3,15
"513","User #25363","Timepoint 1",0,3,15
"514","User #25363","Timepoint 2",0,3,15
"515","User #25363","Timepoint 3",0,3,15
"516","User #25363","Timepoint 4",0,3,15
"517","User #25363","Timepoint 5",0,3,15
"518","User #25363","Timepoint 6",0,3,15
"519","User #25363","Timepoint 7",0,3,15
"520","User #25363","Timepoint 8",0,3,15
"521","User #25363","Timepoint 9",0,3,15
"522","User #25363","Timepoint 10",0,3,15
"523","User #25363","Timepoint 11",0,3,15
"524","User #25363","Timepoint 12",0,3,15
"525","User #25363","Timepoint 13",0,3,15
"526","User #25363","Timepoint 14",0,3,15
"527","User #25363","Timepoint 15",0,3,15
"528","User #25363","Timepoint 16",0,3,15
"529","User #25363","Timepoint 17",13.0405209064484,3,15
