"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"41","User #25365","Timepoint 41",10.0014951229095,58,20
"42","User #25365","Timepoint 42",10.8116685152054,58,20
"43","User #25365","Timepoint 43",10.1022968292236,58,20
"44","User #25365","Timepoint 44",6.36484634876251,58,20
"45","User #25365","Timepoint 45",6.43787574768066,58,20
"46","User #25365","Timepoint 46",6.79865235090256,58,20
"47","User #25365","Timepoint 47",6.22436958551407,58,20
"48","User #25365","Timepoint 48",5.75160092115402,58,20
"49","User #25365","Timepoint 49",8.43338337540627,58,20
"50","User #25365","Timepoint 50",9.89029306173325,58,20
"51","User #25365","Timepoint 51",8.01299485564232,58,20
"52","User #25365","Timepoint 52",7.10690481960773,58,20
"53","User #25365","Timepoint 53",6.70998750627041,58,20
"54","User #25365","Timepoint 54",8.60156753659248,58,20
"55","User #25365","Timepoint 55",10.0725802779198,58,20
"56","User #25365","Timepoint 56",8.92064017057419,58,20
"57","User #25365","Timepoint 57",7.7151363492012,58,20
"58","User #25365","Timepoint 58",6.42934811115265,58,20
"59","User #25365","Timepoint 59",7.52706843614578,58,20
"60","User #25365","Timepoint 60",9.62686741352081,58,20
"61","User #25365","Timepoint 61",11.1952826976776,58,20
"62","User #25365","Timepoint 62",11.5804613232613,58,20
"63","User #25365","Timepoint 63",10.5598695278168,58,20
"64","User #25365","Timepoint 64",8.79619318246841,58,20
"65","User #25300","Timepoint 1",0,58,20
"66","User #25300","Timepoint 2",0,58,20
"67","User #25300","Timepoint 3",0,58,20
"68","User #25300","Timepoint 4",0,58,20
"69","User #25300","Timepoint 5",0,58,20
"70","User #25300","Timepoint 6",0,58,20
"71","User #25300","Timepoint 7",0,58,20
"72","User #25300","Timepoint 8",0,58,20
"73","User #25300","Timepoint 9",0,58,20
"74","User #25300","Timepoint 10",0,58,20
"75","User #25300","Timepoint 11",0,58,20
"76","User #25300","Timepoint 12",0,58,20
"77","User #25300","Timepoint 13",0,58,20
"78","User #25300","Timepoint 14",0,58,20
"79","User #25300","Timepoint 15",0,58,20
"80","User #25300","Timepoint 16",0,58,20
"81","User #25300","Timepoint 17",9.77963733673096,58,20
"82","User #25300","Timepoint 18",9.54964518547058,58,20
"83","User #25300","Timepoint 19",8.98474788665771,58,20
"84","User #25300","Timepoint 20",8.90200769901276,58,20
"85","User #25300","Timepoint 21",8.75325775146484,58,20
"86","User #25300","Timepoint 22",8.63139998912811,58,20
"87","User #25300","Timepoint 23",7.49437028169632,58,20
"88","User #25300","Timepoint 24",6.44114172458649,58,20
"89","User #25300","Timepoint 25",9.97480607032776,58,20
"90","User #25300","Timepoint 26",8.86795258522034,58,20
"91","User #25300","Timepoint 27",9.80465292930603,58,20
"92","User #25300","Timepoint 28",9.91486883163452,58,20
"93","User #25300","Timepoint 29",9.76341152191162,58,20
"94","User #25300","Timepoint 30",9.26951217651367,58,20
"95","User #25300","Timepoint 31",8.18099594116211,58,20
"96","User #25300","Timepoint 32",8.29411423206329,58,20
"97","User #25300","Timepoint 33",11.1504077911377,58,20
"98","User #25300","Timepoint 34",11.6242799758911,58,20
"99","User #25300","Timepoint 35",8.90930914878845,58,20
"100","User #25300","Timepoint 36",9.63426065444946,58,20
"101","User #25300","Timepoint 37",9.33570861816406,58,20
"102","User #25300","Timepoint 38",10.7954876422882,58,20
"103","User #25300","Timepoint 39",11.0459880828857,58,20
"104","User #25300","Timepoint 40",10.8016562461853,58,20
"105","User #25300","Timepoint 41",7.94575184583664,58,20
"106","User #25300","Timepoint 42",9.64075517654419,58,20
"107","User #25300","Timepoint 43",8.1583696603775,58,20
"108","User #25300","Timepoint 44",8.16389107704163,58,20
"109","User #25300","Timepoint 45",9.02986764907837,58,20
"110","User #25300","Timepoint 46",7.71698212623596,58,20
"111","User #25300","Timepoint 47",8.27840685844421,58,20
"112","User #25300","Timepoint 48",7.53958225250244,58,20
"113","User #25300","Timepoint 49",8.40849697589874,58,20
"114","User #25300","Timepoint 50",9.28920960426331,58,20
"115","User #25300","Timepoint 51",8.9676638841629,58,20
"116","User #25300","Timepoint 52",9.36046123504639,58,20
"117","User #25300","Timepoint 53",7.89629727602005,58,20
"118","User #25300","Timepoint 54",8.43719792366028,58,20
"119","User #25300","Timepoint 55",8.06167149543762,58,20
"120","User #25300","Timepoint 56",8.63118553161621,58,20
"121","User #25300","Timepoint 57",9.63467836380005,58,20
"122","User #25300","Timepoint 58",10.9400782585144,58,20
"123","User #25300","Timepoint 59",10.0074775218964,58,20
"124","User #25300","Timepoint 60",8.68777573108673,58,20
"125","User #25300","Timepoint 61",9.54260039329529,58,20
"126","User #25300","Timepoint 62",8.54983866214752,58,20
"127","User #25300","Timepoint 63",7.93988609313965,58,20
"128","User #25300","Timepoint 64",8.40632164478302,58,20
"129","User #25348","Timepoint 1",0,58,20
"130","User #25348","Timepoint 2",0,58,20
"131","User #25348","Timepoint 3",0,58,20
"132","User #25348","Timepoint 4",0,58,20
"133","User #25348","Timepoint 5",0,58,20
"134","User #25348","Timepoint 6",0,58,20
"135","User #25348","Timepoint 7",0,58,20
"136","User #25348","Timepoint 8",0,58,20
"137","User #25348","Timepoint 9",0,58,20
"138","User #25348","Timepoint 10",0,58,20
"139","User #25348","Timepoint 11",0,58,20
"140","User #25348","Timepoint 12",0,58,20
"141","User #25348","Timepoint 13",0,58,20
"142","User #25348","Timepoint 14",0,58,20
"143","User #25348","Timepoint 15",0,58,20
"144","User #25348","Timepoint 16",0,58,20
"145","User #25348","Timepoint 17",6.96911333501339,58,20
"146","User #25348","Timepoint 18",6.36903105676174,58,20
"147","User #25348","Timepoint 19",6.71916818618774,58,20
"148","User #25348","Timepoint 20",7.05472847819328,58,20
"149","User #25348","Timepoint 21",8.55634993314743,58,20
"150","User #25348","Timepoint 22",6.66417574882507,58,20
"151","User #25348","Timepoint 23",6.34036837518215,58,20
"152","User #25348","Timepoint 24",6.66991575062275,58,20
"153","User #25348","Timepoint 25",10.2616698145866,58,20
"154","User #25348","Timepoint 26",7.02513052523136,58,20
"155","User #25348","Timepoint 27",6.02322390675545,58,20
"156","User #25348","Timepoint 28",7.88243299722672,58,20
"157","User #25348","Timepoint 29",5.85317163169384,58,20
"158","User #25348","Timepoint 30",5.6617341414094,58,20
"159","User #25348","Timepoint 31",6.84072910249233,58,20
"160","User #25348","Timepoint 32",9.39763283729553,58,20
"161","User #25348","Timepoint 33",12.6811561584473,58,20
"162","User #25348","Timepoint 34",9.30223143100739,58,20
"163","User #25348","Timepoint 35",13.620804309845,58,20
"164","User #25348","Timepoint 36",12.4809292554855,58,20
"165","User #25348","Timepoint 37",13.158437371254,58,20
"166","User #25348","Timepoint 38",5.55790389329195,58,20
"167","User #25348","Timepoint 39",5.27983827888966,58,20
"168","User #25348","Timepoint 40",4.72598797082901,58,20
"169","User #25348","Timepoint 41",8.47666224837303,58,20
"170","User #25348","Timepoint 42",8.8302475810051,58,20
"171","User #25348","Timepoint 43",6.85444487631321,58,20
"172","User #25348","Timepoint 44",6.01062586903572,58,20
"173","User #25348","Timepoint 45",6.10883256793022,58,20
"174","User #25348","Timepoint 46",5.71123028546572,58,20
"175","User #25348","Timepoint 47",7.60959750413895,58,20
"176","User #25348","Timepoint 48",7.65839046239853,58,20
"177","User #25348","Timepoint 49",8.77770519256592,58,20
"178","User #25348","Timepoint 50",7.86232089996338,58,20
"179","User #25348","Timepoint 51",8.03135877847672,58,20
"180","User #25348","Timepoint 52",7.13600879907608,58,20
"181","User #25348","Timepoint 53",8.61241763830185,58,20
"182","User #25348","Timepoint 54",10.287191927433,58,20
"183","User #25348","Timepoint 55",12.0053384304047,58,20
"184","User #25348","Timepoint 56",9.72092962265015,58,20
"185","User #25348","Timepoint 57",5.89208787679672,58,20
"186","User #25348","Timepoint 58",6.31431451439857,58,20
"187","User #25348","Timepoint 59",7.29849582910538,58,20
"188","User #25348","Timepoint 60",6.11553883552551,58,20
"189","User #25348","Timepoint 61",6.69527164101601,58,20
"190","User #25348","Timepoint 62",7.15301191806793,58,20
"191","User #25348","Timepoint 63",9.45689862966537,58,20
"192","User #25348","Timepoint 64",10.3460154533386,58,20
"193","User #25359","Timepoint 1",0,58,20
"194","User #25359","Timepoint 2",0,58,20
"195","User #25359","Timepoint 3",0,58,20
"196","User #25359","Timepoint 4",0,58,20
"197","User #25359","Timepoint 5",0,58,20
"198","User #25359","Timepoint 6",0,58,20
"199","User #25359","Timepoint 7",0,58,20
"200","User #25359","Timepoint 8",0,58,20
"201","User #25359","Timepoint 9",0,58,20
"202","User #25359","Timepoint 10",0,58,20
"203","User #25359","Timepoint 11",0,58,20
"204","User #25359","Timepoint 12",0,58,20
"205","User #25359","Timepoint 13",0,58,20
"206","User #25359","Timepoint 14",0,58,20
"207","User #25359","Timepoint 15",0,58,20
"208","User #25359","Timepoint 16",0,58,20
"209","User #25359","Timepoint 17",8.8701651096344,58,20
"210","User #25359","Timepoint 18",8.92037916183472,58,20
"211","User #25359","Timepoint 19",8.86249256134033,58,20
"212","User #25359","Timepoint 20",8.71537053585052,58,20
"213","User #25359","Timepoint 21",8.81942629814148,58,20
"214","User #25359","Timepoint 22",8.6048555970192,58,20
"215","User #25359","Timepoint 23",8.46054995059967,58,20
"216","User #25359","Timepoint 24",8.52387899160385,58,20
"217","User #25359","Timepoint 25",10.454487323761,58,20
"218","User #25359","Timepoint 26",9.17649590969086,58,20
"219","User #25359","Timepoint 27",8.9893913269043,58,20
"220","User #25359","Timepoint 28",9.29553842544556,58,20
"221","User #25359","Timepoint 29",10.4310512542725,58,20
"222","User #25359","Timepoint 30",10.2896337509155,58,20
"223","User #25359","Timepoint 31",10.3559880256653,58,20
"224","User #25359","Timepoint 32",10.4700603485107,58,20
"225","User #25359","Timepoint 33",9.05068337917328,58,20
"226","User #25359","Timepoint 34",8.47713154554367,58,20
"227","User #25359","Timepoint 35",8.48824474215508,58,20
"228","User #25359","Timepoint 36",9.07005023956299,58,20
"229","User #25359","Timepoint 37",9.12427449226379,58,20
"230","User #25359","Timepoint 38",8.87024939060211,58,20
"231","User #25359","Timepoint 39",8.98092186450958,58,20
"232","User #25359","Timepoint 40",9.05702424049377,58,20
"233","User #25359","Timepoint 41",9.01094162464142,58,20
"234","User #25359","Timepoint 42",7.74344322085381,58,20
"235","User #25359","Timepoint 43",8.86620038747787,58,20
"236","User #25359","Timepoint 44",9.76939177513123,58,20
"237","User #25359","Timepoint 45",11.914585351944,58,20
"238","User #25359","Timepoint 46",10.6990096569061,58,20
"239","User #25359","Timepoint 47",8.70203751325607,58,20
"240","User #25359","Timepoint 48",8.87377679347992,58,20
"241","User #25359","Timepoint 49",9.36007368564606,58,20
"242","User #25359","Timepoint 50",8.91396331787109,58,20
"243","User #25359","Timepoint 51",8.91245901584625,58,20
"244","User #25359","Timepoint 52",9.52438879013062,58,20
"245","User #25359","Timepoint 53",10.1218383312225,58,20
"246","User #25359","Timepoint 54",9.67763185501099,58,20
"247","User #25359","Timepoint 55",8.46993297338486,58,20
"248","User #25359","Timepoint 56",8.55343693494797,58,20
"249","User #25359","Timepoint 57",8.45451462268829,58,20
"250","User #25359","Timepoint 58",8.39464724063873,58,20
"251","User #25359","Timepoint 59",8.77588760852814,58,20
"252","User #25359","Timepoint 60",8.67296934127808,58,20
"253","User #25359","Timepoint 61",8.4565404355526,58,20
"254","User #25359","Timepoint 62",8.2901069521904,58,20
"255","User #25359","Timepoint 63",8.61262500286102,58,20
"256","User #25359","Timepoint 64",8.69889664649963,58,20
"257","User #25328","Timepoint 1",0,58,20
"258","User #25328","Timepoint 2",0,58,20
"259","User #25328","Timepoint 3",0,58,20
"260","User #25328","Timepoint 4",0,58,20
"261","User #25328","Timepoint 5",0,58,20
"262","User #25328","Timepoint 6",0,58,20
"263","User #25328","Timepoint 7",0,58,20
"264","User #25328","Timepoint 8",0,58,20
"265","User #25328","Timepoint 9",0,58,20
"266","User #25328","Timepoint 10",0,58,20
"267","User #25328","Timepoint 11",0,58,20
"268","User #25328","Timepoint 12",0,58,20
"269","User #25328","Timepoint 13",0,58,20
"270","User #25328","Timepoint 14",0,58,20
"271","User #25328","Timepoint 15",0,58,20
"272","User #25328","Timepoint 16",0,58,20
"273","User #25328","Timepoint 17",11.824355751276,58,20
"274","User #25328","Timepoint 18",11.984305113554,58,20
"275","User #25328","Timepoint 19",11.9943428039551,58,20
"276","User #25328","Timepoint 20",12.1339561641216,58,20
"277","User #25328","Timepoint 21",12.2157873213291,58,20
"278","User #25328","Timepoint 22",12.1085719764233,58,20
"279","User #25328","Timepoint 23",11.5418674945831,58,20
"280","User #25328","Timepoint 24",11.817230463028,58,20
"281","User #25328","Timepoint 25",11.2180794477463,58,20
"282","User #25328","Timepoint 26",10.7794232964516,58,20
"283","User #25328","Timepoint 27",10.5593536794186,58,20
"284","User #25328","Timepoint 28",11.5801922678947,58,20
"285","User #25328","Timepoint 29",11.4920904636383,58,20
"286","User #25328","Timepoint 30",17.5969803929329,58,20
"287","User #25328","Timepoint 31",13.5768396556377,58,20
"288","User #25328","Timepoint 32",10.9031646549702,58,20
"289","User #25328","Timepoint 33",10.8202310204506,58,20
"290","User #25328","Timepoint 34",12.1396770477295,58,20
"291","User #25328","Timepoint 35",10.7555848062038,58,20
"292","User #25328","Timepoint 36",13.0893076658249,58,20
"293","User #25328","Timepoint 37",11.837808072567,58,20
"294","User #25328","Timepoint 38",18.6399468779564,58,20
"295","User #25328","Timepoint 39",11.7367837131023,58,20
"296","User #25328","Timepoint 40",11.6001856923103,58,20
"297","User #25328","Timepoint 41",10.6544325947762,58,20
"298","User #25328","Timepoint 42",13.0232590138912,58,20
"299","User #25328","Timepoint 43",10.81241106987,58,20
"300","User #25328","Timepoint 44",11.877581179142,58,20
"301","User #25328","Timepoint 45",9.79576061666012,58,20
"302","User #25328","Timepoint 46",12.526420712471,58,20
"303","User #25328","Timepoint 47",17.9747042655945,58,20
"304","User #25328","Timepoint 48",14.7731049060822,58,20
"305","User #25328","Timepoint 49",11.3127194046974,58,20
"306","User #25328","Timepoint 50",16.7980426549911,58,20
"307","User #25328","Timepoint 51",11.6406529694796,58,20
"308","User #25328","Timepoint 52",11.8311079740524,58,20
"309","User #25328","Timepoint 53",10.3437171652913,58,20
"310","User #25328","Timepoint 54",13.4812476933002,58,20
"311","User #25328","Timepoint 55",11.7005563676357,58,20
"312","User #25328","Timepoint 56",10.8024087846279,58,20
"313","User #25328","Timepoint 57",11.783743083477,58,20
"314","User #25328","Timepoint 58",11.6979881823063,58,20
"315","User #25328","Timepoint 59",9.67870386689901,58,20
"316","User #25328","Timepoint 60",11.2888877987862,58,20
"317","User #25328","Timepoint 61",11.3110809326172,58,20
"318","User #25328","Timepoint 62",13.0258180201054,58,20
"319","User #25328","Timepoint 63",12.1061936020851,58,20
"320","User #25328","Timepoint 64",12.6059059500694,58,20
"321","User #25335","Timepoint 1",0,58,20
"322","User #25335","Timepoint 2",0,58,20
"323","User #25335","Timepoint 3",0,58,20
"324","User #25335","Timepoint 4",0,58,20
"325","User #25335","Timepoint 5",0,58,20
"326","User #25335","Timepoint 6",0,58,20
"327","User #25335","Timepoint 7",0,58,20
"328","User #25335","Timepoint 8",0,58,20
"329","User #25335","Timepoint 9",0,58,20
"330","User #25335","Timepoint 10",0,58,20
"331","User #25335","Timepoint 11",0,58,20
"332","User #25335","Timepoint 12",0,58,20
"333","User #25335","Timepoint 13",0,58,20
"334","User #25335","Timepoint 14",0,58,20
"335","User #25335","Timepoint 15",0,58,20
"336","User #25335","Timepoint 16",0,58,20
"337","User #25335","Timepoint 17",6.82609871029854,58,20
"338","User #25335","Timepoint 18",6.65068313479424,58,20
"339","User #25335","Timepoint 19",6.41561180353165,58,20
"340","User #25335","Timepoint 20",6.51913553476334,58,20
"341","User #25335","Timepoint 21",6.40831217169762,58,20
"342","User #25335","Timepoint 22",6.61127224564552,58,20
"343","User #25335","Timepoint 23",6.65944516658783,58,20
"344","User #25335","Timepoint 24",6.63520693778992,58,20
"345","User #25335","Timepoint 25",6.85911908745766,58,20
"346","User #25335","Timepoint 26",6.02501034736633,58,20
"347","User #25335","Timepoint 27",7.27144509553909,58,20
"348","User #25335","Timepoint 28",6.68377608060837,58,20
"349","User #25335","Timepoint 29",7.37484440207481,58,20
"350","User #25335","Timepoint 30",6.52843132615089,58,20
"351","User #25335","Timepoint 31",5.80772683024406,58,20
"352","User #25335","Timepoint 32",7.03002959489822,58,20
"353","User #25335","Timepoint 33",6.30580723285675,58,20
"354","User #25335","Timepoint 34",7.61065691709518,58,20
"355","User #25335","Timepoint 35",5.76209485530853,58,20
"356","User #25335","Timepoint 36",6.7998081445694,58,20
"357","User #25335","Timepoint 37",6.95683717727661,58,20
"358","User #25335","Timepoint 38",7.09678187966347,58,20
"359","User #25335","Timepoint 39",9.66911137104034,58,20
"360","User #25335","Timepoint 40",8.34127217531204,58,20
"361","User #25335","Timepoint 41",5.75160071253777,58,20
"362","User #25335","Timepoint 42",5.38161046802998,58,20
"363","User #25335","Timepoint 43",6.06579102575779,58,20
"364","User #25335","Timepoint 44",7.12061733007431,58,20
"365","User #25335","Timepoint 45",6.89535081386566,58,20
"366","User #25335","Timepoint 46",6.21524818241596,58,20
"367","User #25335","Timepoint 47",6.33809804916382,58,20
"368","User #25335","Timepoint 48",6.9282078742981,58,20
"369","User #25335","Timepoint 49",6.73579320311546,58,20
"370","User #25335","Timepoint 50",7.53009229898453,58,20
"371","User #25335","Timepoint 51",6.22812815010548,58,20
"372","User #25335","Timepoint 52",8.95718455314636,58,20
"373","User #25335","Timepoint 53",7.50715494155884,58,20
"374","User #25335","Timepoint 54",5.98356775939465,58,20
"375","User #25335","Timepoint 55",8.48139733076096,58,20
"376","User #25335","Timepoint 56",8.31286042928696,58,20
"377","User #25335","Timepoint 57",6.22634083032608,58,20
"378","User #25335","Timepoint 58",5.86872547864914,58,20
"379","User #25335","Timepoint 59",6.48238450288773,58,20
"380","User #25335","Timepoint 60",6.95013225078583,58,20
"381","User #25335","Timepoint 61",5.50159480422735,58,20
"382","User #25335","Timepoint 62",5.89560486376286,58,20
"383","User #25335","Timepoint 63",6.67850032448769,58,20
"384","User #25335","Timepoint 64",7.4005851149559,58,20
"385","User #25317","Timepoint 1",0,58,20
"386","User #25317","Timepoint 2",0,58,20
"387","User #25317","Timepoint 3",0,58,20
"388","User #25317","Timepoint 4",0,58,20
"389","User #25317","Timepoint 5",0,58,20
"390","User #25317","Timepoint 6",0,58,20
"391","User #25317","Timepoint 7",0,58,20
"392","User #25317","Timepoint 8",0,58,20
"393","User #25317","Timepoint 9",0,58,20
"394","User #25317","Timepoint 10",0,58,20
"395","User #25317","Timepoint 11",0,58,20
"396","User #25317","Timepoint 12",0,58,20
"397","User #25317","Timepoint 13",0,58,20
"398","User #25317","Timepoint 14",0,58,20
"399","User #25317","Timepoint 15",0,58,20
"400","User #25317","Timepoint 16",0,58,20
"401","User #25317","Timepoint 17",7.83438318967819,58,20
"402","User #25317","Timepoint 18",7.67346161603928,58,20
"403","User #25317","Timepoint 19",7.30483335256577,58,20
"404","User #25317","Timepoint 20",6.87342708557844,58,20
"405","User #25317","Timepoint 21",6.96179156005383,58,20
"406","User #25317","Timepoint 22",6.39903215318918,58,20
"407","User #25317","Timepoint 23",6.40225472673774,58,20
"408","User #25317","Timepoint 24",6.22201061993837,58,20
"409","User #25317","Timepoint 25",10.3028663396835,58,20
"410","User #25317","Timepoint 26",10.4247094988823,58,20
"411","User #25317","Timepoint 27",11.451876282692,58,20
"412","User #25317","Timepoint 28",10.4332114458084,58,20
"413","User #25317","Timepoint 29",8.65182763338089,58,20
"414","User #25317","Timepoint 30",9.01810270547867,58,20
"415","User #25317","Timepoint 31",9.89903992414474,58,20
"416","User #25317","Timepoint 32",8.65871196985245,58,20
"417","User #25317","Timepoint 33",6.09946974366903,58,20
"418","User #25317","Timepoint 34",6.64396865665913,58,20
"419","User #25317","Timepoint 35",6.9029047191143,58,20
"420","User #25317","Timepoint 36",7.4938325881958,58,20
"421","User #25317","Timepoint 37",7.23484781384468,58,20
"422","User #25317","Timepoint 38",7.03922000527382,58,20
"423","User #25317","Timepoint 39",6.76176836341619,58,20
"424","User #25317","Timepoint 40",7.99984967708588,58,20
"425","User #25317","Timepoint 41",9.24216282367706,58,20
"426","User #25317","Timepoint 42",9.28180783987045,58,20
"427","User #25317","Timepoint 43",10.5159294605255,58,20
"428","User #25317","Timepoint 44",11.9194775223732,58,20
"429","User #25317","Timepoint 45",8.26665902137756,58,20
"430","User #25317","Timepoint 46",6.85944004356861,58,20
"431","User #25317","Timepoint 47",8.45821860432625,58,20
"432","User #25317","Timepoint 48",8.26720705628395,58,20
"433","User #25317","Timepoint 49",7.30611123144627,58,20
"434","User #25317","Timepoint 50",6.36489987373352,58,20
"435","User #25317","Timepoint 51",6.71873677521944,58,20
"436","User #25317","Timepoint 52",7.20576347410679,58,20
"437","User #25317","Timepoint 53",6.49704721570015,58,20
"438","User #25317","Timepoint 54",6.79579607397318,58,20
"439","User #25317","Timepoint 55",7.391361951828,58,20
"440","User #25317","Timepoint 56",9.51523357629776,58,20
"441","User #25317","Timepoint 57",8.15686157345772,58,20
"442","User #25317","Timepoint 58",7.10433351993561,58,20
"443","User #25317","Timepoint 59",7.30318653583527,58,20
"444","User #25317","Timepoint 60",10.176446557045,58,20
"445","User #25317","Timepoint 61",9.28364762663841,58,20
"446","User #25317","Timepoint 62",8.56636819243431,58,20
"447","User #25317","Timepoint 63",11.7495570778847,58,20
"448","User #25317","Timepoint 64",11.8185527324677,58,20
"449","User #25360","Timepoint 1",0,58,20
"450","User #25360","Timepoint 2",0,58,20
"451","User #25360","Timepoint 3",0,58,20
"452","User #25360","Timepoint 4",0,58,20
"453","User #25360","Timepoint 5",0,58,20
"454","User #25360","Timepoint 6",0,58,20
"455","User #25360","Timepoint 7",0,58,20
"456","User #25360","Timepoint 8",0,58,20
"457","User #25360","Timepoint 9",0,58,20
"458","User #25360","Timepoint 10",0,58,20
"459","User #25360","Timepoint 11",0,58,20
"460","User #25360","Timepoint 12",0,58,20
"461","User #25360","Timepoint 13",0,58,20
"462","User #25360","Timepoint 14",0,58,20
"463","User #25360","Timepoint 15",0,58,20
"464","User #25360","Timepoint 16",0,58,20
"465","User #25360","Timepoint 17",6.89994677901268,58,20
"466","User #25360","Timepoint 18",6.847900390625,58,20
"467","User #25360","Timepoint 19",6.90294280648232,58,20
"468","User #25360","Timepoint 20",6.93212470412254,58,20
"469","User #25360","Timepoint 21",7.27700045704842,58,20
"470","User #25360","Timepoint 22",7.15021806955338,58,20
"471","User #25360","Timepoint 23",7.65411046147346,58,20
"472","User #25360","Timepoint 24",8.51188975572586,58,20
"473","User #25360","Timepoint 25",7.49052172899246,58,20
"474","User #25360","Timepoint 26",8.4272657930851,58,20
"475","User #25360","Timepoint 27",8.92554405331612,58,20
"476","User #25360","Timepoint 28",6.9611499607563,58,20
"477","User #25360","Timepoint 29",7.30930605530739,58,20
"478","User #25360","Timepoint 30",7.90266996622086,58,20
"479","User #25360","Timepoint 31",10.3670283555984,58,20
"480","User #25360","Timepoint 32",13.7703664302826,58,20
"481","User #25360","Timepoint 33",7.7660511136055,58,20
"482","User #25360","Timepoint 34",5.83195357769728,58,20
"483","User #25360","Timepoint 35",10.61563372612,58,20
"484","User #25360","Timepoint 36",9.94860643148422,58,20
"485","User #25360","Timepoint 37",8.7037259042263,58,20
"486","User #25360","Timepoint 38",7.90523174405098,58,20
"487","User #25360","Timepoint 39",8.76294210553169,58,20
"488","User #25360","Timepoint 40",11.6750966310501,58,20
"489","User #25360","Timepoint 41",8.08965989947319,58,20
"490","User #25360","Timepoint 42",6.58460375666618,58,20
"491","User #25360","Timepoint 43",7.16047523915768,58,20
"492","User #25360","Timepoint 44",8.05106854438782,58,20
"493","User #25360","Timepoint 45",7.90150427818298,58,20
"494","User #25360","Timepoint 46",9.42912128567696,58,20
"495","User #25360","Timepoint 47",13.1915628910065,58,20
"496","User #25360","Timepoint 48",5.91830186545849,58,20
"497","User #25360","Timepoint 49",7.79768830537796,58,20
"498","User #25360","Timepoint 50",6.99513301253319,58,20
"499","User #25360","Timepoint 51",9.71111398935318,58,20
"500","User #25360","Timepoint 52",8.93783849477768,58,20
"501","User #25360","Timepoint 53",6.44887244701385,58,20
"502","User #25360","Timepoint 54",7.47911831736565,58,20
"503","User #25360","Timepoint 55",10.6711323857307,58,20
"504","User #25360","Timepoint 56",11.7778799533844,58,20
"505","User #25360","Timepoint 57",6.69542069733143,58,20
"506","User #25360","Timepoint 58",7.21751227974892,58,20
"507","User #25360","Timepoint 59",7.42190706729889,58,20
"508","User #25360","Timepoint 60",9.4078409075737,58,20
"509","User #25360","Timepoint 61",7.98854196071625,58,20
"510","User #25360","Timepoint 62",7.37745669484138,58,20
"511","User #25360","Timepoint 63",8.41847833991051,58,20
"512","User #25360","Timepoint 64",8.36348474025726,58,20
"513","User #25349","Timepoint 1",0,58,20
"514","User #25349","Timepoint 2",0,58,20
"515","User #25349","Timepoint 3",0,58,20
"516","User #25349","Timepoint 4",0,58,20
"517","User #25349","Timepoint 5",0,58,20
"518","User #25349","Timepoint 6",0,58,20
"519","User #25349","Timepoint 7",0,58,20
"520","User #25349","Timepoint 8",0,58,20
"521","User #25349","Timepoint 9",0,58,20
"522","User #25349","Timepoint 10",0,58,20
"523","User #25349","Timepoint 11",0,58,20
"524","User #25349","Timepoint 12",0,58,20
"525","User #25349","Timepoint 13",0,58,20
"526","User #25349","Timepoint 14",0,58,20
"527","User #25349","Timepoint 15",0,58,20
"528","User #25349","Timepoint 16",0,58,20
"529","User #25349","Timepoint 17",6.37871032953262,58,20
