"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"60","User #25328","Timepoint 60",6.49161234498024,73,12
"61","User #25328","Timepoint 61",6.61678455770016,73,12
"62","User #25328","Timepoint 62",6.62631967663765,73,12
"63","User #25328","Timepoint 63",5.84928128868341,73,12
"64","User #25328","Timepoint 64",6.72280079126358,73,12
"65","User #25320","Timepoint 1",0,73,12
"66","User #25320","Timepoint 2",0,73,12
"67","User #25320","Timepoint 3",0,73,12
"68","User #25320","Timepoint 4",0,73,12
"69","User #25320","Timepoint 5",0,73,12
"70","User #25320","Timepoint 6",0,73,12
"71","User #25320","Timepoint 7",0,73,12
"72","User #25320","Timepoint 8",0,73,12
"73","User #25320","Timepoint 9",0,73,12
"74","User #25320","Timepoint 10",0,73,12
"75","User #25320","Timepoint 11",0,73,12
"76","User #25320","Timepoint 12",0,73,12
"77","User #25320","Timepoint 13",0,73,12
"78","User #25320","Timepoint 14",0,73,12
"79","User #25320","Timepoint 15",0,73,12
"80","User #25320","Timepoint 16",0,73,12
"81","User #25320","Timepoint 17",9.54608410596848,73,12
"82","User #25320","Timepoint 18",10.7063740491867,73,12
"83","User #25320","Timepoint 19",12.4619036912918,73,12
"84","User #25320","Timepoint 20",11.2839806079865,73,12
"85","User #25320","Timepoint 21",7.32108056545258,73,12
"86","User #25320","Timepoint 22",4.15881380438805,73,12
"87","User #25320","Timepoint 23",9.33701604604721,73,12
"88","User #25320","Timepoint 24",8.38579326868057,73,12
"89","User #25320","Timepoint 25",5.00722251832485,73,12
"90","User #25320","Timepoint 26",11.188577413559,73,12
"91","User #25320","Timepoint 27",15.2552890777588,73,12
"92","User #25320","Timepoint 28",8.7769415974617,73,12
"93","User #25320","Timepoint 29",7.97617614269257,73,12
"94","User #25320","Timepoint 30",9.43141341209412,73,12
"95","User #25320","Timepoint 31",9.59719717502594,73,12
"96","User #25320","Timepoint 32",9.11001741886139,73,12
"97","User #25320","Timepoint 33",9.56204861402512,73,12
"98","User #25320","Timepoint 34",9.05746757984161,73,12
"99","User #25320","Timepoint 35",5.6851102411747,73,12
"100","User #25320","Timepoint 36",9.13050383329391,73,12
"101","User #25320","Timepoint 37",10.1078647375107,73,12
"102","User #25320","Timepoint 38",6.74735397100449,73,12
"103","User #25320","Timepoint 39",7.79667586088181,73,12
"104","User #25320","Timepoint 40",9.47033047676086,73,12
"105","User #25320","Timepoint 41",6.92569375038147,73,12
"106","User #25320","Timepoint 42",5.33665023744106,73,12
"107","User #25320","Timepoint 43",8.0957567691803,73,12
"108","User #25320","Timepoint 44",7.45552450418472,73,12
"109","User #25320","Timepoint 45",6.47301614284515,73,12
"110","User #25320","Timepoint 46",9.35161769390106,73,12
"111","User #25320","Timepoint 47",8.42642903327942,73,12
"112","User #25320","Timepoint 48",7.36482203006744,73,12
"113","User #25320","Timepoint 49",5.81912219524384,73,12
"114","User #25320","Timepoint 50",5.6475043296814,73,12
"115","User #25320","Timepoint 51",7.02511817216873,73,12
"116","User #25320","Timepoint 52",6.19132280349731,73,12
"117","User #25320","Timepoint 53",7.27917045354843,73,12
"118","User #25320","Timepoint 54",7.51463294029236,73,12
"119","User #25320","Timepoint 55",8.11661183834076,73,12
"120","User #25320","Timepoint 56",8.28709959983826,73,12
"121","User #25320","Timepoint 57",6.35690003633499,73,12
"122","User #25320","Timepoint 58",7.26440489292145,73,12
"123","User #25320","Timepoint 59",8.03215801715851,73,12
"124","User #25320","Timepoint 60",6.85385644435883,73,12
"125","User #25320","Timepoint 61",6.54455810785294,73,12
"126","User #25320","Timepoint 62",5.6255179643631,73,12
"127","User #25320","Timepoint 63",6.47095799446106,73,12
"128","User #25320","Timepoint 64",7.97219395637512,73,12
"129","User #25348","Timepoint 1",0,73,12
"130","User #25348","Timepoint 2",0,73,12
"131","User #25348","Timepoint 3",0,73,12
"132","User #25348","Timepoint 4",0,73,12
"133","User #25348","Timepoint 5",0,73,12
"134","User #25348","Timepoint 6",0,73,12
"135","User #25348","Timepoint 7",0,73,12
"136","User #25348","Timepoint 8",0,73,12
"137","User #25348","Timepoint 9",0,73,12
"138","User #25348","Timepoint 10",0,73,12
"139","User #25348","Timepoint 11",0,73,12
"140","User #25348","Timepoint 12",0,73,12
"141","User #25348","Timepoint 13",0,73,12
"142","User #25348","Timepoint 14",0,73,12
"143","User #25348","Timepoint 15",0,73,12
"144","User #25348","Timepoint 16",0,73,12
"145","User #25348","Timepoint 17",6.55279856920242,73,12
"146","User #25348","Timepoint 18",7.13655203580856,73,12
"147","User #25348","Timepoint 19",8.299560546875,73,12
"148","User #25348","Timepoint 20",7.69839775562286,73,12
"149","User #25348","Timepoint 21",5.27920776605606,73,12
"150","User #25348","Timepoint 22",5.55597749352455,73,12
"151","User #25348","Timepoint 23",6.64216279983521,73,12
"152","User #25348","Timepoint 24",5.40625958144665,73,12
"153","User #25348","Timepoint 25",6.73180884122849,73,12
"154","User #25348","Timepoint 26",7.91076791286469,73,12
"155","User #25348","Timepoint 27",9.55689609050751,73,12
"156","User #25348","Timepoint 28",6.94890934228897,73,12
"157","User #25348","Timepoint 29",7.76958250999451,73,12
"158","User #25348","Timepoint 30",8.3890837430954,73,12
"159","User #25348","Timepoint 31",8.51031744480133,73,12
"160","User #25348","Timepoint 32",10.4542319774628,73,12
"161","User #25348","Timepoint 33",7.74151337146759,73,12
"162","User #25348","Timepoint 34",7.70361804962158,73,12
"163","User #25348","Timepoint 35",8.08447992801666,73,12
"164","User #25348","Timepoint 36",11.0346627235413,73,12
"165","User #25348","Timepoint 37",7.06370270252228,73,12
"166","User #25348","Timepoint 38",6.66708838939667,73,12
"167","User #25348","Timepoint 39",6.229597479105,73,12
"168","User #25348","Timepoint 40",6.70539891719818,73,12
"169","User #25348","Timepoint 41",7.26402223110199,73,12
"170","User #25348","Timepoint 42",7.25348776578903,73,12
"171","User #25348","Timepoint 43",4.93054062128067,73,12
"172","User #25348","Timepoint 44",8.8106175661087,73,12
"173","User #25348","Timepoint 45",8.43186891078949,73,12
"174","User #25348","Timepoint 46",8.67943215370178,73,12
"175","User #25348","Timepoint 47",8.70692086219788,73,12
"176","User #25348","Timepoint 48",6.96063131093979,73,12
"177","User #25348","Timepoint 49",6.19365283846855,73,12
"178","User #25348","Timepoint 50",7.24053001403809,73,12
"179","User #25348","Timepoint 51",8.367316365242,73,12
"180","User #25348","Timepoint 52",7.92149764299393,73,12
"181","User #25348","Timepoint 53",7.38156628608704,73,12
"182","User #25348","Timepoint 54",7.28576743602753,73,12
"183","User #25348","Timepoint 55",7.40736144781113,73,12
"184","User #25348","Timepoint 56",10.610294342041,73,12
"185","User #25348","Timepoint 57",6.08358132839203,73,12
"186","User #25348","Timepoint 58",9.39685869216919,73,12
"187","User #25348","Timepoint 59",9.79757750034332,73,12
"188","User #25348","Timepoint 60",8.00813102722168,73,12
"189","User #25348","Timepoint 61",6.65499019622803,73,12
"190","User #25348","Timepoint 62",5.55626386404037,73,12
"191","User #25348","Timepoint 63",5.89480119943619,73,12
"192","User #25348","Timepoint 64",6.77545320987701,73,12
"193","User #25350","Timepoint 1",0,73,12
"194","User #25350","Timepoint 2",0,73,12
"195","User #25350","Timepoint 3",0,73,12
"196","User #25350","Timepoint 4",0,73,12
"197","User #25350","Timepoint 5",0,73,12
"198","User #25350","Timepoint 6",0,73,12
"199","User #25350","Timepoint 7",0,73,12
"200","User #25350","Timepoint 8",0,73,12
"201","User #25350","Timepoint 9",0,73,12
"202","User #25350","Timepoint 10",0,73,12
"203","User #25350","Timepoint 11",0,73,12
"204","User #25350","Timepoint 12",0,73,12
"205","User #25350","Timepoint 13",0,73,12
"206","User #25350","Timepoint 14",0,73,12
"207","User #25350","Timepoint 15",0,73,12
"208","User #25350","Timepoint 16",0,73,12
"209","User #25350","Timepoint 17",9.97133046388626,73,12
"210","User #25350","Timepoint 18",10.1759813427925,73,12
"211","User #25350","Timepoint 19",9.82955652475357,73,12
"212","User #25350","Timepoint 20",9.44356992840767,73,12
"213","User #25350","Timepoint 21",9.1815105676651,73,12
"214","User #25350","Timepoint 22",11.5184553265572,73,12
"215","User #25350","Timepoint 23",8.97369080781937,73,12
"216","User #25350","Timepoint 24",8.22103255987167,73,12
"217","User #25350","Timepoint 25",8.15967455506325,73,12
"218","User #25350","Timepoint 26",9.09488558769226,73,12
"219","User #25350","Timepoint 27",12.6757469177246,73,12
"220","User #25350","Timepoint 28",9.52703875303268,73,12
"221","User #25350","Timepoint 29",9.52973407506943,73,12
"222","User #25350","Timepoint 30",10.8893421292305,73,12
"223","User #25350","Timepoint 31",11.5586373209953,73,12
"224","User #25350","Timepoint 32",9.73982441425323,73,12
"225","User #25350","Timepoint 33",10.8481662869453,73,12
"226","User #25350","Timepoint 34",8.56389421224594,73,12
"227","User #25350","Timepoint 35",9.87063348293304,73,12
"228","User #25350","Timepoint 36",9.21708923578262,73,12
"229","User #25350","Timepoint 37",9.75202804803848,73,12
"230","User #25350","Timepoint 38",10.2891907095909,73,12
"231","User #25350","Timepoint 39",11.00343978405,73,12
"232","User #25350","Timepoint 40",10.1986199617386,73,12
"233","User #25350","Timepoint 41",8.77603879570961,73,12
"234","User #25350","Timepoint 42",9.98538202047348,73,12
"235","User #25350","Timepoint 43",11.4673234820366,73,12
"236","User #25350","Timepoint 44",10.1796617507935,73,12
"237","User #25350","Timepoint 45",9.18321579694748,73,12
"238","User #25350","Timepoint 46",11.3813723325729,73,12
"239","User #25350","Timepoint 47",9.55623877048492,73,12
"240","User #25350","Timepoint 48",9.25106635689735,73,12
"241","User #25350","Timepoint 49",10.2100745737553,73,12
"242","User #25350","Timepoint 50",9.974733710289,73,12
"243","User #25350","Timepoint 51",11.1065749526024,73,12
"244","User #25350","Timepoint 52",10.4735827445984,73,12
"245","User #25350","Timepoint 53",10.2803944945335,73,12
"246","User #25350","Timepoint 54",10.9766095876694,73,12
"247","User #25350","Timepoint 55",11.2886776328087,73,12
"248","User #25350","Timepoint 56",10.0493571460247,73,12
"249","User #25350","Timepoint 57",10.8908105492592,73,12
"250","User #25350","Timepoint 58",10.3399382829666,73,12
"251","User #25350","Timepoint 59",10.762163579464,73,12
"252","User #25350","Timepoint 60",10.4731772840023,73,12
"253","User #25350","Timepoint 61",10.4230297207832,73,12
"254","User #25350","Timepoint 62",10.382736325264,73,12
"255","User #25350","Timepoint 63",11.4357472658157,73,12
"256","User #25350","Timepoint 64",10.0667965114117,73,12
"257","User #25317","Timepoint 1",0,73,12
"258","User #25317","Timepoint 2",0,73,12
"259","User #25317","Timepoint 3",0,73,12
"260","User #25317","Timepoint 4",0,73,12
"261","User #25317","Timepoint 5",0,73,12
"262","User #25317","Timepoint 6",0,73,12
"263","User #25317","Timepoint 7",0,73,12
"264","User #25317","Timepoint 8",0,73,12
"265","User #25317","Timepoint 9",0,73,12
"266","User #25317","Timepoint 10",0,73,12
"267","User #25317","Timepoint 11",0,73,12
"268","User #25317","Timepoint 12",0,73,12
"269","User #25317","Timepoint 13",0,73,12
"270","User #25317","Timepoint 14",0,73,12
"271","User #25317","Timepoint 15",0,73,12
"272","User #25317","Timepoint 16",0,73,12
"273","User #25317","Timepoint 17",8.91331565380096,73,12
"274","User #25317","Timepoint 18",9.75207936763763,73,12
"275","User #25317","Timepoint 19",12.9829795360565,73,12
"276","User #25317","Timepoint 20",10.8017386198044,73,12
"277","User #25317","Timepoint 21",12.2129024267197,73,12
"278","User #25317","Timepoint 22",16.4762140512466,73,12
"279","User #25317","Timepoint 23",14.8865444660187,73,12
"280","User #25317","Timepoint 24",8.48479610681534,73,12
"281","User #25317","Timepoint 25",7.46182312071323,73,12
"282","User #25317","Timepoint 26",11.4503390789032,73,12
"283","User #25317","Timepoint 27",11.6154594421387,73,12
"284","User #25317","Timepoint 28",9.32198387384415,73,12
"285","User #25317","Timepoint 29",8.66531473398209,73,12
"286","User #25317","Timepoint 30",8.05328552424908,73,12
"287","User #25317","Timepoint 31",11.7380805015564,73,12
"288","User #25317","Timepoint 32",12.0408732891083,73,12
"289","User #25317","Timepoint 33",7.8552136272192,73,12
"290","User #25317","Timepoint 34",8.18864290416241,73,12
"291","User #25317","Timepoint 35",7.0055892765522,73,12
"292","User #25317","Timepoint 36",7.83293057978153,73,12
"293","User #25317","Timepoint 37",8.00818887352943,73,12
"294","User #25317","Timepoint 38",12.2067369222641,73,12
"295","User #25317","Timepoint 39",14.2047400474548,73,12
"296","User #25317","Timepoint 40",9.6771754026413,73,12
"297","User #25317","Timepoint 41",12.8214342594147,73,12
"298","User #25317","Timepoint 42",10.6246785521507,73,12
"299","User #25317","Timepoint 43",16.497309923172,73,12
"300","User #25317","Timepoint 44",14.217338681221,73,12
"301","User #25317","Timepoint 45",5.11702355742455,73,12
"302","User #25317","Timepoint 46",6.99345809221268,73,12
"303","User #25317","Timepoint 47",11.3397077918053,73,12
"304","User #25317","Timepoint 48",9.37272948026657,73,12
"305","User #25317","Timepoint 49",6.2354753613472,73,12
"306","User #25317","Timepoint 50",7.0438244342804,73,12
"307","User #25317","Timepoint 51",7.07481718063354,73,12
"308","User #25317","Timepoint 52",7.84724515676498,73,12
"309","User #25317","Timepoint 53",12.3028516769409,73,12
"310","User #25317","Timepoint 54",11.8955731391907,73,12
"311","User #25317","Timepoint 55",12.7335472106934,73,12
"312","User #25317","Timepoint 56",11.0461616516113,73,12
"313","User #25317","Timepoint 57",7.5836928486824,73,12
"314","User #25317","Timepoint 58",10.4672660827637,73,12
"315","User #25317","Timepoint 59",10.0746331214905,73,12
"316","User #25317","Timepoint 60",8.1224170923233,73,12
"317","User #25317","Timepoint 61",9.43415594100952,73,12
"318","User #25317","Timepoint 62",9.71566820144653,73,12
"319","User #25317","Timepoint 63",10.1031174659729,73,12
"320","User #25317","Timepoint 64",10.7137038707733,73,12
"321","User #25390","Timepoint 1",0,73,12
"322","User #25390","Timepoint 2",0,73,12
"323","User #25390","Timepoint 3",0,73,12
"324","User #25390","Timepoint 4",0,73,12
"325","User #25390","Timepoint 5",0,73,12
"326","User #25390","Timepoint 6",0,73,12
"327","User #25390","Timepoint 7",0,73,12
"328","User #25390","Timepoint 8",0,73,12
"329","User #25390","Timepoint 9",0,73,12
"330","User #25390","Timepoint 10",0,73,12
"331","User #25390","Timepoint 11",0,73,12
"332","User #25390","Timepoint 12",0,73,12
"333","User #25390","Timepoint 13",0,73,12
"334","User #25390","Timepoint 14",0,73,12
"335","User #25390","Timepoint 15",0,73,12
"336","User #25390","Timepoint 16",0,73,12
"337","User #25390","Timepoint 17",8.60602402687073,73,12
"338","User #25390","Timepoint 18",9.28759431838989,73,12
"339","User #25390","Timepoint 19",9.62236833572388,73,12
"340","User #25390","Timepoint 20",9.64533257484436,73,12
"341","User #25390","Timepoint 21",8.18864059448242,73,12
"342","User #25390","Timepoint 22",7.95057117938995,73,12
"343","User #25390","Timepoint 23",10.9126634597778,73,12
"344","User #25390","Timepoint 24",11.6937990188599,73,12
"345","User #25390","Timepoint 25",6.63087397813797,73,12
"346","User #25390","Timepoint 26",9.25591945648193,73,12
"347","User #25390","Timepoint 27",11.0885376930237,73,12
"348","User #25390","Timepoint 28",8.97370028495789,73,12
"349","User #25390","Timepoint 29",9.07727909088135,73,12
"350","User #25390","Timepoint 30",10.1936631202698,73,12
"351","User #25390","Timepoint 31",8.57020115852356,73,12
"352","User #25390","Timepoint 32",10.1600112915039,73,12
"353","User #25390","Timepoint 33",7.81913781166077,73,12
"354","User #25390","Timepoint 34",10.3312616348267,73,12
"355","User #25390","Timepoint 35",10.2779979705811,73,12
"356","User #25390","Timepoint 36",10.689633846283,73,12
"357","User #25390","Timepoint 37",7.95606112480164,73,12
"358","User #25390","Timepoint 38",12.9478440284729,73,12
"359","User #25390","Timepoint 39",14.1520433425903,73,12
"360","User #25390","Timepoint 40",11.8931093215942,73,12
"361","User #25390","Timepoint 41",9.32415366172791,73,12
"362","User #25390","Timepoint 42",7.86231160163879,73,12
"363","User #25390","Timepoint 43",8.16690278053284,73,12
"364","User #25390","Timepoint 44",8.72949457168579,73,12
"365","User #25390","Timepoint 45",8.86654996871948,73,12
"366","User #25390","Timepoint 46",9.08136177062988,73,12
"367","User #25390","Timepoint 47",9.11012244224548,73,12
"368","User #25390","Timepoint 48",9.08866953849792,73,12
"369","User #25390","Timepoint 49",8.5442601442337,73,12
"370","User #25390","Timepoint 50",12.7461165785789,73,12
"371","User #25390","Timepoint 51",10.2363378405571,73,12
"372","User #25390","Timepoint 52",9.40956428647041,73,12
"373","User #25390","Timepoint 53",8.87749582529068,73,12
"374","User #25390","Timepoint 54",9.65974462032318,73,12
"375","User #25390","Timepoint 55",9.13473406434059,73,12
"376","User #25390","Timepoint 56",10.581006526947,73,12
"377","User #25390","Timepoint 57",10.8207324743271,73,12
"378","User #25390","Timepoint 58",10.5817078948021,73,12
"379","User #25390","Timepoint 59",11.3613268733025,73,12
"380","User #25390","Timepoint 60",8.55244436860085,73,12
"381","User #25390","Timepoint 61",8.35257059335709,73,12
"382","User #25390","Timepoint 62",9.0195317864418,73,12
"383","User #25390","Timepoint 63",14.2326622009277,73,12
"384","User #25390","Timepoint 64",9.94468188285828,73,12
"385","User #25375","Timepoint 1",0,73,12
"386","User #25375","Timepoint 2",0,73,12
"387","User #25375","Timepoint 3",0,73,12
"388","User #25375","Timepoint 4",0,73,12
"389","User #25375","Timepoint 5",0,73,12
"390","User #25375","Timepoint 6",0,73,12
"391","User #25375","Timepoint 7",0,73,12
"392","User #25375","Timepoint 8",0,73,12
"393","User #25375","Timepoint 9",0,73,12
"394","User #25375","Timepoint 10",0,73,12
"395","User #25375","Timepoint 11",0,73,12
"396","User #25375","Timepoint 12",0,73,12
"397","User #25375","Timepoint 13",0,73,12
"398","User #25375","Timepoint 14",0,73,12
"399","User #25375","Timepoint 15",0,73,12
"400","User #25375","Timepoint 16",0,73,12
"401","User #25375","Timepoint 17",7.85757392644882,73,12
"402","User #25375","Timepoint 18",7.25757032632828,73,12
"403","User #25375","Timepoint 19",6.44364207983017,73,12
"404","User #25375","Timepoint 20",5.95491677522659,73,12
"405","User #25375","Timepoint 21",8.04026275873184,73,12
"406","User #25375","Timepoint 22",7.40947663784027,73,12
"407","User #25375","Timepoint 23",8.30598473548889,73,12
"408","User #25375","Timepoint 24",9.82528269290924,73,12
"409","User #25375","Timepoint 25",6.3276395201683,73,12
"410","User #25375","Timepoint 26",6.24831706285477,73,12
"411","User #25375","Timepoint 27",8.62150996923447,73,12
"412","User #25375","Timepoint 28",6.81291326880455,73,12
"413","User #25375","Timepoint 29",7.61509478092194,73,12
"414","User #25375","Timepoint 30",7.06885665655136,73,12
"415","User #25375","Timepoint 31",5.9284383058548,73,12
"416","User #25375","Timepoint 32",7.54742503166199,73,12
"417","User #25375","Timepoint 33",5.38275074213743,73,12
"418","User #25375","Timepoint 34",6.79971158504486,73,12
"419","User #25375","Timepoint 35",6.07085630297661,73,12
"420","User #25375","Timepoint 36",6.76695764064789,73,12
"421","User #25375","Timepoint 37",5.85450887680054,73,12
"422","User #25375","Timepoint 38",7.27588295936584,73,12
"423","User #25375","Timepoint 39",9.92269456386566,73,12
"424","User #25375","Timepoint 40",8.13435673713684,73,12
"425","User #25375","Timepoint 41",5.55562622845173,73,12
"426","User #25375","Timepoint 42",5.21711379289627,73,12
"427","User #25375","Timepoint 43",7.02648341655731,73,12
"428","User #25375","Timepoint 44",7.25089177489281,73,12
"429","User #25375","Timepoint 45",6.30979895591736,73,12
"430","User #25375","Timepoint 46",6.18366956710815,73,12
"431","User #25375","Timepoint 47",6.53390482068062,73,12
"432","User #25375","Timepoint 48",7.16407999396324,73,12
"433","User #25375","Timepoint 49",7.19164729118347,73,12
"434","User #25375","Timepoint 50",7.75533109903336,73,12
"435","User #25375","Timepoint 51",9.49146121740341,73,12
"436","User #25375","Timepoint 52",8.32345217466354,73,12
"437","User #25375","Timepoint 53",5.4873076826334,73,12
"438","User #25375","Timepoint 54",5.81665441393852,73,12
"439","User #25375","Timepoint 55",7.61856824159622,73,12
"440","User #25375","Timepoint 56",6.84769108891487,73,12
"441","User #25375","Timepoint 57",6.01289287209511,73,12
"442","User #25375","Timepoint 58",5.0981155410409,73,12
"443","User #25375","Timepoint 59",6.79490059614182,73,12
"444","User #25375","Timepoint 60",7.17538490891457,73,12
"445","User #25375","Timepoint 61",6.27269685268402,73,12
"446","User #25375","Timepoint 62",6.10822021961212,73,12
"447","User #25375","Timepoint 63",5.80430589616299,73,12
"448","User #25375","Timepoint 64",6.6514778137207,73,12
"449","User #25389","Timepoint 1",0,73,12
"450","User #25389","Timepoint 2",0,73,12
"451","User #25389","Timepoint 3",0,73,12
"452","User #25389","Timepoint 4",0,73,12
"453","User #25389","Timepoint 5",0,73,12
"454","User #25389","Timepoint 6",0,73,12
"455","User #25389","Timepoint 7",0,73,12
"456","User #25389","Timepoint 8",0,73,12
"457","User #25389","Timepoint 9",0,73,12
"458","User #25389","Timepoint 10",0,73,12
"459","User #25389","Timepoint 11",0,73,12
"460","User #25389","Timepoint 12",0,73,12
"461","User #25389","Timepoint 13",0,73,12
"462","User #25389","Timepoint 14",0,73,12
"463","User #25389","Timepoint 15",0,73,12
"464","User #25389","Timepoint 16",0,73,12
"465","User #25389","Timepoint 17",9.10530233383179,73,12
"466","User #25389","Timepoint 18",7.4530083835125,73,12
"467","User #25389","Timepoint 19",8.32197660207748,73,12
"468","User #25389","Timepoint 20",8.45079773664474,73,12
"469","User #25389","Timepoint 21",9.53608405590057,73,12
"470","User #25389","Timepoint 22",5.79652151465416,73,12
"471","User #25389","Timepoint 23",7.88293331861496,73,12
"472","User #25389","Timepoint 24",7.71607403457165,73,12
"473","User #25389","Timepoint 25",12.1213777065277,73,12
"474","User #25389","Timepoint 26",8.87372326850891,73,12
"475","User #25389","Timepoint 27",8.90245044231415,73,12
"476","User #25389","Timepoint 28",10.1958009004593,73,12
"477","User #25389","Timepoint 29",10.028354883194,73,12
"478","User #25389","Timepoint 30",9.9224591255188,73,12
"479","User #25389","Timepoint 31",9.07640600204468,73,12
"480","User #25389","Timepoint 32",10.1657776832581,73,12
"481","User #25389","Timepoint 33",8.53490483760834,73,12
"482","User #25389","Timepoint 34",9.01767349243164,73,12
"483","User #25389","Timepoint 35",8.61153554916382,73,12
"484","User #25389","Timepoint 36",8.15189504623413,73,12
"485","User #25389","Timepoint 37",8.76060163974762,73,12
"486","User #25389","Timepoint 38",8.55397713184357,73,12
"487","User #25389","Timepoint 39",8.51562833786011,73,12
"488","User #25389","Timepoint 40",7.86216980218887,73,12
"489","User #25389","Timepoint 41",10.5273541212082,73,12
"490","User #25389","Timepoint 42",8.66071259975433,73,12
"491","User #25389","Timepoint 43",9.75277292728424,73,12
"492","User #25389","Timepoint 44",9.16123408079147,73,12
"493","User #25389","Timepoint 45",9.06370413303375,73,12
"494","User #25389","Timepoint 46",7.38084010779858,73,12
"495","User #25389","Timepoint 47",8.22451344132423,73,12
"496","User #25389","Timepoint 48",8.22297117114067,73,12
"497","User #25389","Timepoint 49",8.21531426906586,73,12
"498","User #25389","Timepoint 50",8.2245979309082,73,12
"499","User #25389","Timepoint 51",7.42672237753868,73,12
"500","User #25389","Timepoint 52",7.91929826140404,73,12
"501","User #25389","Timepoint 53",8.43445467948914,73,12
"502","User #25389","Timepoint 54",8.16715109348297,73,12
"503","User #25389","Timepoint 55",7.1240846440196,73,12
"504","User #25389","Timepoint 56",7.901676684618,73,12
"505","User #25389","Timepoint 57",7.76557943224907,73,12
"506","User #25389","Timepoint 58",7.37565535306931,73,12
"507","User #25389","Timepoint 59",7.31516143679619,73,12
"508","User #25389","Timepoint 60",8.0779637992382,73,12
"509","User #25389","Timepoint 61",7.47383832931519,73,12
"510","User #25389","Timepoint 62",7.59736531972885,73,12
"511","User #25389","Timepoint 63",6.94323598593473,73,12
"512","User #25389","Timepoint 64",7.76304394006729,73,12
"513","User #25311","Timepoint 1",0,73,12
"514","User #25311","Timepoint 2",0,73,12
"515","User #25311","Timepoint 3",0,73,12
"516","User #25311","Timepoint 4",0,73,12
"517","User #25311","Timepoint 5",0,73,12
"518","User #25311","Timepoint 6",0,73,12
"519","User #25311","Timepoint 7",0,73,12
"520","User #25311","Timepoint 8",0,73,12
"521","User #25311","Timepoint 9",0,73,12
"522","User #25311","Timepoint 10",0,73,12
"523","User #25311","Timepoint 11",0,73,12
"524","User #25311","Timepoint 12",0,73,12
"525","User #25311","Timepoint 13",0,73,12
"526","User #25311","Timepoint 14",0,73,12
"527","User #25311","Timepoint 15",0,73,12
"528","User #25311","Timepoint 16",0,73,12
"529","User #25311","Timepoint 17",10.3697924613953,73,12
