"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"131","User #25370","Timepoint 3",0,74,1
"132","User #25370","Timepoint 4",0,74,1
"133","User #25370","Timepoint 5",0,74,1
"134","User #25370","Timepoint 6",0,74,1
"135","User #25370","Timepoint 7",0,74,1
"136","User #25370","Timepoint 8",0,74,1
"137","User #25370","Timepoint 9",0,74,1
"138","User #25370","Timepoint 10",0,74,1
"139","User #25370","Timepoint 11",0,74,1
"140","User #25370","Timepoint 12",0,74,1
"141","User #25370","Timepoint 13",0,74,1
"142","User #25370","Timepoint 14",0,74,1
"143","User #25370","Timepoint 15",0,74,1
"144","User #25370","Timepoint 16",0,74,1
"145","User #25370","Timepoint 17",7.82782065868378,74,1
"146","User #25370","Timepoint 18",5.94043551385403,74,1
"147","User #25370","Timepoint 19",10.3735885620117,74,1
"148","User #25370","Timepoint 20",6.67482863366604,74,1
"149","User #25370","Timepoint 21",7.99426603317261,74,1
"150","User #25370","Timepoint 22",8.12106138467789,74,1
"151","User #25370","Timepoint 23",8.59390586614609,74,1
"152","User #25370","Timepoint 24",8.7725418806076,74,1
"153","User #25370","Timepoint 25",9.88753652572632,74,1
"154","User #25370","Timepoint 26",6.63482813537121,74,1
"155","User #25370","Timepoint 27",7.4030864238739,74,1
"156","User #25370","Timepoint 28",10.1919862031937,74,1
"157","User #25370","Timepoint 29",7.48914393782616,74,1
"158","User #25370","Timepoint 30",6.48171848058701,74,1
"159","User #25370","Timepoint 31",9.1100138425827,74,1
"160","User #25370","Timepoint 32",9.13605988025665,74,1
"161","User #25370","Timepoint 33",6.49970537424088,74,1
"162","User #25370","Timepoint 34",8.07175469398499,74,1
"163","User #25370","Timepoint 35",9.02970600128174,74,1
"164","User #25370","Timepoint 36",7.76787453889847,74,1
"165","User #25370","Timepoint 37",7.53452682495117,74,1
"166","User #25370","Timepoint 38",8.04017275571823,74,1
"167","User #25370","Timepoint 39",7.49681675434113,74,1
"168","User #25370","Timepoint 40",8.55444252490997,74,1
"169","User #25370","Timepoint 41",9.57110989093781,74,1
"170","User #25370","Timepoint 42",6.30775534361601,74,1
"171","User #25370","Timepoint 43",8.71393668651581,74,1
"172","User #25370","Timepoint 44",9.98932886123657,74,1
"173","User #25370","Timepoint 45",8.54401910305023,74,1
"174","User #25370","Timepoint 46",7.75040531158447,74,1
"175","User #25370","Timepoint 47",8.79440546035767,74,1
"176","User #25370","Timepoint 48",8.72664749622345,74,1
"177","User #25370","Timepoint 49",6.25183779001236,74,1
"178","User #25370","Timepoint 50",7.09566640853882,74,1
"179","User #25370","Timepoint 51",8.59794616699219,74,1
"180","User #25370","Timepoint 52",7.71537828445435,74,1
"181","User #25370","Timepoint 53",7.92580938339233,74,1
"182","User #25370","Timepoint 54",6.48813906311989,74,1
"183","User #25370","Timepoint 55",7.61768233776093,74,1
"184","User #25370","Timepoint 56",8.47760844230652,74,1
"185","User #25370","Timepoint 57",7.10301041603088,74,1
"186","User #25370","Timepoint 58",6.51479542255402,74,1
"187","User #25370","Timepoint 59",7.73352932929993,74,1
"188","User #25370","Timepoint 60",7.9568784236908,74,1
"189","User #25370","Timepoint 61",7.45093250274658,74,1
"190","User #25370","Timepoint 62",7.1649032831192,74,1
"191","User #25370","Timepoint 63",8.48859763145447,74,1
"192","User #25370","Timepoint 64",8.10949325561523,74,1
"193","User #25393","Timepoint 1",0,74,1
"194","User #25393","Timepoint 2",0,74,1
"195","User #25393","Timepoint 3",0,74,1
"196","User #25393","Timepoint 4",0,74,1
"197","User #25393","Timepoint 5",0,74,1
"198","User #25393","Timepoint 6",0,74,1
"199","User #25393","Timepoint 7",0,74,1
"200","User #25393","Timepoint 8",0,74,1
"201","User #25393","Timepoint 9",0,74,1
"202","User #25393","Timepoint 10",0,74,1
"203","User #25393","Timepoint 11",0,74,1
"204","User #25393","Timepoint 12",0,74,1
"205","User #25393","Timepoint 13",0,74,1
"206","User #25393","Timepoint 14",0,74,1
"207","User #25393","Timepoint 15",0,74,1
"208","User #25393","Timepoint 16",0,74,1
"209","User #25393","Timepoint 17",12.3090465068817,74,1
"210","User #25393","Timepoint 18",6.93722350150347,74,1
"211","User #25393","Timepoint 19",9.51956522464752,74,1
"212","User #25393","Timepoint 20",14.0599330067635,74,1
"213","User #25393","Timepoint 21",15.0197620391846,74,1
"214","User #25393","Timepoint 22",9.79014620184898,74,1
"215","User #25393","Timepoint 23",9.79307919740677,74,1
"216","User #25393","Timepoint 24",8.3896539658308,74,1
"217","User #25393","Timepoint 25",8.86006085574627,74,1
"218","User #25393","Timepoint 26",8.80691865086555,74,1
"219","User #25393","Timepoint 27",10.4350031614304,74,1
"220","User #25393","Timepoint 28",11.635394692421,74,1
"221","User #25393","Timepoint 29",14.2245997190475,74,1
"222","User #25393","Timepoint 30",10.6489908695221,74,1
"223","User #25393","Timepoint 31",12.5546483397484,74,1
"224","User #25393","Timepoint 32",12.1545979380608,74,1
"225","User #25393","Timepoint 33",12.7505558133125,74,1
"226","User #25393","Timepoint 34",10.0843569040298,74,1
"227","User #25393","Timepoint 35",13.8418028950691,74,1
"228","User #25393","Timepoint 36",9.18479925394058,74,1
"229","User #25393","Timepoint 37",9.85741922259331,74,1
"230","User #25393","Timepoint 38",13.1126347184181,74,1
"231","User #25393","Timepoint 39",13.5684289336205,74,1
"232","User #25393","Timepoint 40",9.24329367280006,74,1
"233","User #25393","Timepoint 41",8.96401201188564,74,1
"234","User #25393","Timepoint 42",7.08983851224184,74,1
"235","User #25393","Timepoint 43",8.50824971497059,74,1
"236","User #25393","Timepoint 44",7.63846002519131,74,1
"237","User #25393","Timepoint 45",9.23548576235771,74,1
"238","User #25393","Timepoint 46",9.37982964515686,74,1
"239","User #25393","Timepoint 47",11.0798027217388,74,1
"240","User #25393","Timepoint 48",10.5132812857628,74,1
"241","User #25393","Timepoint 49",9.12959027290344,74,1
"242","User #25393","Timepoint 50",6.85714460909367,74,1
"243","User #25393","Timepoint 51",10.3214153647423,74,1
"244","User #25393","Timepoint 52",8.81394013762474,74,1
"245","User #25393","Timepoint 53",11.4646412432194,74,1
"246","User #25393","Timepoint 54",9.80610346794128,74,1
"247","User #25393","Timepoint 55",12.1907685995102,74,1
"248","User #25393","Timepoint 56",7.92017954587936,74,1
"249","User #25393","Timepoint 57",9.45346808433533,74,1
"250","User #25393","Timepoint 58",11.1007486283779,74,1
"251","User #25393","Timepoint 59",9.68860447406769,74,1
"252","User #25393","Timepoint 60",12.7425762414932,74,1
"253","User #25393","Timepoint 61",9.27884662151337,74,1
"254","User #25393","Timepoint 62",9.41637071967125,74,1
"255","User #25393","Timepoint 63",8.26057024300098,74,1
"256","User #25393","Timepoint 64",12.22189027071,74,1
"257","User #25304","Timepoint 1",0,74,1
"258","User #25304","Timepoint 2",0,74,1
"259","User #25304","Timepoint 3",0,74,1
"260","User #25304","Timepoint 4",0,74,1
"261","User #25304","Timepoint 5",0,74,1
"262","User #25304","Timepoint 6",0,74,1
"263","User #25304","Timepoint 7",0,74,1
"264","User #25304","Timepoint 8",0,74,1
"265","User #25304","Timepoint 9",0,74,1
"266","User #25304","Timepoint 10",0,74,1
"267","User #25304","Timepoint 11",0,74,1
"268","User #25304","Timepoint 12",0,74,1
"269","User #25304","Timepoint 13",0,74,1
"270","User #25304","Timepoint 14",0,74,1
"271","User #25304","Timepoint 15",0,74,1
"272","User #25304","Timepoint 16",0,74,1
"273","User #25304","Timepoint 17",9.52507066726685,74,1
"274","User #25304","Timepoint 18",11.9866600036621,74,1
"275","User #25304","Timepoint 19",13.6967024803162,74,1
"276","User #25304","Timepoint 20",9.8580846786499,74,1
"277","User #25304","Timepoint 21",11.6583566665649,74,1
"278","User #25304","Timepoint 22",10.3405923843384,74,1
"279","User #25304","Timepoint 23",11.3519358634949,74,1
"280","User #25304","Timepoint 24",8.15593647956848,74,1
"281","User #25304","Timepoint 25",10.4634027481079,74,1
"282","User #25304","Timepoint 26",10.3828182220459,74,1
"283","User #25304","Timepoint 27",14.0838441848755,74,1
"284","User #25304","Timepoint 28",9.24409890174866,74,1
"285","User #25304","Timepoint 29",8.49356913566589,74,1
"286","User #25304","Timepoint 30",11.1216597557068,74,1
"287","User #25304","Timepoint 31",9.90854001045227,74,1
"288","User #25304","Timepoint 32",10.993257522583,74,1
"289","User #25304","Timepoint 33",11.0669593811035,74,1
"290","User #25304","Timepoint 34",12.9060292243958,74,1
"291","User #25304","Timepoint 35",10.0214242935181,74,1
"292","User #25304","Timepoint 36",7.30756998062134,74,1
"293","User #25304","Timepoint 37",7.60997760295868,74,1
"294","User #25304","Timepoint 38",6.92962002754211,74,1
"295","User #25304","Timepoint 39",7.82050609588623,74,1
"296","User #25304","Timepoint 40",8.10953855514526,74,1
"297","User #25304","Timepoint 41",9.13415575027466,74,1
"298","User #25304","Timepoint 42",11.8994059562683,74,1
"299","User #25304","Timepoint 43",6.9309858083725,74,1
"300","User #25304","Timepoint 44",9.12047815322876,74,1
"301","User #25304","Timepoint 45",5.73840057849884,74,1
"302","User #25304","Timepoint 46",6.98045015335083,74,1
"303","User #25304","Timepoint 47",7.78361797332764,74,1
"304","User #25304","Timepoint 48",7.29126071929932,74,1
"305","User #25304","Timepoint 49",7.63270895183086,74,1
"306","User #25304","Timepoint 50",9.43032968044281,74,1
"307","User #25304","Timepoint 51",6.78800837695599,74,1
"308","User #25304","Timepoint 52",7.91585201025009,74,1
"309","User #25304","Timepoint 53",9.35211777687073,74,1
"310","User #25304","Timepoint 54",9.46325182914734,74,1
"311","User #25304","Timepoint 55",10.1148943305016,74,1
"312","User #25304","Timepoint 56",10.5768545866013,74,1
"313","User #25304","Timepoint 57",6.59396380931139,74,1
"314","User #25304","Timepoint 58",10.2886787652969,74,1
"315","User #25304","Timepoint 59",11.8201995491982,74,1
"316","User #25304","Timepoint 60",9.52546036243439,74,1
"317","User #25304","Timepoint 61",10.8007569909096,74,1
"318","User #25304","Timepoint 62",10.3309552669525,74,1
"319","User #25304","Timepoint 63",11.877087533474,74,1
"320","User #25304","Timepoint 64",9.21591347455978,74,1
"321","User #25317","Timepoint 1",0,74,1
"322","User #25317","Timepoint 2",0,74,1
"323","User #25317","Timepoint 3",0,74,1
"324","User #25317","Timepoint 4",0,74,1
"325","User #25317","Timepoint 5",0,74,1
"326","User #25317","Timepoint 6",0,74,1
"327","User #25317","Timepoint 7",0,74,1
"328","User #25317","Timepoint 8",0,74,1
"329","User #25317","Timepoint 9",0,74,1
"330","User #25317","Timepoint 10",0,74,1
"331","User #25317","Timepoint 11",0,74,1
"332","User #25317","Timepoint 12",0,74,1
"333","User #25317","Timepoint 13",0,74,1
"334","User #25317","Timepoint 14",0,74,1
"335","User #25317","Timepoint 15",0,74,1
"336","User #25317","Timepoint 16",0,74,1
"337","User #25317","Timepoint 17",8.36912405490875,74,1
"338","User #25317","Timepoint 18",7.58339989185333,74,1
"339","User #25317","Timepoint 19",8.48271703720093,74,1
"340","User #25317","Timepoint 20",7.59131902456284,74,1
"341","User #25317","Timepoint 21",7.60907489061356,74,1
"342","User #25317","Timepoint 22",7.87741470336914,74,1
"343","User #25317","Timepoint 23",8.16899800300598,74,1
"344","User #25317","Timepoint 24",8.46992647647858,74,1
"345","User #25317","Timepoint 25",7.67949557304382,74,1
"346","User #25317","Timepoint 26",6.71272704005241,74,1
"347","User #25317","Timepoint 27",9.71125388145447,74,1
"348","User #25317","Timepoint 28",8.35402053594589,74,1
"349","User #25317","Timepoint 29",10.0847679376602,74,1
"350","User #25317","Timepoint 30",6.83677464723587,74,1
"351","User #25317","Timepoint 31",7.13092213869095,74,1
"352","User #25317","Timepoint 32",8.89483308792114,74,1
"353","User #25317","Timepoint 33",7.11835312843323,74,1
"354","User #25317","Timepoint 34",6.92837119102478,74,1
"355","User #25317","Timepoint 35",8.0278651714325,74,1
"356","User #25317","Timepoint 36",9.019690990448,74,1
"357","User #25317","Timepoint 37",8.08210229873657,74,1
"358","User #25317","Timepoint 38",8.10854369401932,74,1
"359","User #25317","Timepoint 39",5.73164436221123,74,1
"360","User #25317","Timepoint 40",6.88721984624863,74,1
"361","User #25317","Timepoint 41",9.15163564682007,74,1
"362","User #25317","Timepoint 42",7.63309925794601,74,1
"363","User #25317","Timepoint 43",8.55275058746338,74,1
"364","User #25317","Timepoint 44",9.50159811973572,74,1
"365","User #25317","Timepoint 45",8.02001684904099,74,1
"366","User #25317","Timepoint 46",8.30762100219727,74,1
"367","User #25317","Timepoint 47",6.84240227937698,74,1
"368","User #25317","Timepoint 48",8.23770761489868,74,1
"369","User #25317","Timepoint 49",6.88314962387085,74,1
"370","User #25317","Timepoint 50",6.47527903318405,74,1
"371","User #25317","Timepoint 51",6.51489436626434,74,1
"372","User #25317","Timepoint 52",6.63557541370392,74,1
"373","User #25317","Timepoint 53",6.4769358932972,74,1
"374","User #25317","Timepoint 54",6.30494153499603,74,1
"375","User #25317","Timepoint 55",6.35374122858047,74,1
"376","User #25317","Timepoint 56",6.51478517055511,74,1
"377","User #25317","Timepoint 57",6.50401163101196,74,1
"378","User #25317","Timepoint 58",6.30409324169159,74,1
"379","User #25317","Timepoint 59",6.32451286911964,74,1
"380","User #25317","Timepoint 60",6.87675887346268,74,1
"381","User #25317","Timepoint 61",6.94653260707855,74,1
"382","User #25317","Timepoint 62",6.48552340269089,74,1
"383","User #25317","Timepoint 63",6.79056352376938,74,1
"384","User #25317","Timepoint 64",6.67088723182678,74,1
"385","User #25320","Timepoint 1",0,74,1
"386","User #25320","Timepoint 2",0,74,1
"387","User #25320","Timepoint 3",0,74,1
"388","User #25320","Timepoint 4",0,74,1
"389","User #25320","Timepoint 5",0,74,1
"390","User #25320","Timepoint 6",0,74,1
"391","User #25320","Timepoint 7",0,74,1
"392","User #25320","Timepoint 8",0,74,1
"393","User #25320","Timepoint 9",0,74,1
"394","User #25320","Timepoint 10",0,74,1
"395","User #25320","Timepoint 11",0,74,1
"396","User #25320","Timepoint 12",0,74,1
"397","User #25320","Timepoint 13",0,74,1
"398","User #25320","Timepoint 14",0,74,1
"399","User #25320","Timepoint 15",0,74,1
"400","User #25320","Timepoint 16",0,74,1
"401","User #25320","Timepoint 17",11.1186969876289,74,1
"402","User #25320","Timepoint 18",9.80441915988922,74,1
"403","User #25320","Timepoint 19",10.7823445796967,74,1
"404","User #25320","Timepoint 20",10.9640989899635,74,1
"405","User #25320","Timepoint 21",10.618354678154,74,1
"406","User #25320","Timepoint 22",12.3770810961723,74,1
"407","User #25320","Timepoint 23",11.6625362038612,74,1
"408","User #25320","Timepoint 24",10.7553613185883,74,1
"409","User #25320","Timepoint 25",10.095420897007,74,1
"410","User #25320","Timepoint 26",10.2114313542843,74,1
"411","User #25320","Timepoint 27",11.2034177184105,74,1
"412","User #25320","Timepoint 28",11.9678072929382,74,1
"413","User #25320","Timepoint 29",12.4075123667717,74,1
"414","User #25320","Timepoint 30",12.0877411961555,74,1
"415","User #25320","Timepoint 31",11.5854766964912,74,1
"416","User #25320","Timepoint 32",12.6103745698929,74,1
"417","User #25320","Timepoint 33",13.4059551954269,74,1
"418","User #25320","Timepoint 34",9.93033346533775,74,1
"419","User #25320","Timepoint 35",10.6834988594055,74,1
"420","User #25320","Timepoint 36",9.61959224939346,74,1
"421","User #25320","Timepoint 37",11.6866343021393,74,1
"422","User #25320","Timepoint 38",11.3390303850174,74,1
"423","User #25320","Timepoint 39",10.2561976909637,74,1
"424","User #25320","Timepoint 40",11.5264558196068,74,1
"425","User #25320","Timepoint 41",10.4648114442825,74,1
"426","User #25320","Timepoint 42",9.9769794344902,74,1
"427","User #25320","Timepoint 43",11.0335669517517,74,1
"428","User #25320","Timepoint 44",9.78005403280258,74,1
"429","User #25320","Timepoint 45",12.7215536832809,74,1
"430","User #25320","Timepoint 46",13.367830991745,74,1
"431","User #25320","Timepoint 47",11.8400219082832,74,1
"432","User #25320","Timepoint 48",11.9695951342583,74,1
"433","User #25320","Timepoint 49",11.2724387049675,74,1
"434","User #25320","Timepoint 50",11.8850394487381,74,1
"435","User #25320","Timepoint 51",12.5426497459412,74,1
"436","User #25320","Timepoint 52",12.0009037256241,74,1
"437","User #25320","Timepoint 53",12.7157216668129,74,1
"438","User #25320","Timepoint 54",11.2805845737457,74,1
"439","User #25320","Timepoint 55",11.7087604999542,74,1
"440","User #25320","Timepoint 56",12.7353873252869,74,1
"441","User #25320","Timepoint 57",12.1360074877739,74,1
"442","User #25320","Timepoint 58",11.5292989611626,74,1
"443","User #25320","Timepoint 59",12.0070376396179,74,1
"444","User #25320","Timepoint 60",11.4658304452896,74,1
"445","User #25320","Timepoint 61",11.6249760389328,74,1
"446","User #25320","Timepoint 62",11.4522235989571,74,1
"447","User #25320","Timepoint 63",12.0283209681511,74,1
"448","User #25320","Timepoint 64",12.1738531589508,74,1
"449","User #25322","Timepoint 1",0,74,1
"450","User #25322","Timepoint 2",0,74,1
"451","User #25322","Timepoint 3",0,74,1
"452","User #25322","Timepoint 4",0,74,1
"453","User #25322","Timepoint 5",0,74,1
"454","User #25322","Timepoint 6",0,74,1
"455","User #25322","Timepoint 7",0,74,1
"456","User #25322","Timepoint 8",0,74,1
"457","User #25322","Timepoint 9",0,74,1
"458","User #25322","Timepoint 10",0,74,1
"459","User #25322","Timepoint 11",0,74,1
"460","User #25322","Timepoint 12",0,74,1
"461","User #25322","Timepoint 13",0,74,1
"462","User #25322","Timepoint 14",0,74,1
"463","User #25322","Timepoint 15",0,74,1
"464","User #25322","Timepoint 16",0,74,1
"465","User #25322","Timepoint 17",11.1454968452454,74,1
"466","User #25322","Timepoint 18",13.2298345565796,74,1
"467","User #25322","Timepoint 19",7.18357372283936,74,1
"468","User #25322","Timepoint 20",7.05975961685181,74,1
"469","User #25322","Timepoint 21",7.93408513069153,74,1
"470","User #25322","Timepoint 22",11.7031111717224,74,1
"471","User #25322","Timepoint 23",8.09651589393616,74,1
"472","User #25322","Timepoint 24",9.96521759033203,74,1
"473","User #25322","Timepoint 25",8.83059215545654,74,1
"474","User #25322","Timepoint 26",7.49252533912659,74,1
"475","User #25322","Timepoint 27",7.5056095123291,74,1
"476","User #25322","Timepoint 28",9.80710697174072,74,1
"477","User #25322","Timepoint 29",9.3033390045166,74,1
"478","User #25322","Timepoint 30",5.2719574868679,74,1
"479","User #25322","Timepoint 31",8.22403597831726,74,1
"480","User #25322","Timepoint 32",9.12291765213013,74,1
"481","User #25322","Timepoint 33",6.53902435302734,74,1
"482","User #25322","Timepoint 34",9.92410612106323,74,1
"483","User #25322","Timepoint 35",8.87124967575073,74,1
"484","User #25322","Timepoint 36",6.01433372497559,74,1
"485","User #25322","Timepoint 37",8.71988201141357,74,1
"486","User #25322","Timepoint 38",9.09349918365479,74,1
"487","User #25322","Timepoint 39",7.18755531311035,74,1
"488","User #25322","Timepoint 40",7.02433776855469,74,1
"489","User #25322","Timepoint 41",8.61562442779541,74,1
"490","User #25322","Timepoint 42",8.23770070075989,74,1
"491","User #25322","Timepoint 43",9.15717792510986,74,1
"492","User #25322","Timepoint 44",6.77566480636597,74,1
"493","User #25322","Timepoint 45",7.50543212890625,74,1
"494","User #25322","Timepoint 46",7.88114166259766,74,1
"495","User #25322","Timepoint 47",8.45108652114868,74,1
"496","User #25322","Timepoint 48",8.2620644569397,74,1
"497","User #25322","Timepoint 49",8.0093560218811,74,1
"498","User #25322","Timepoint 50",8.86290627717972,74,1
"499","User #25322","Timepoint 51",9.57060694694519,74,1
"500","User #25322","Timepoint 52",8.77136301994324,74,1
"501","User #25322","Timepoint 53",7.83944630622864,74,1
"502","User #25322","Timepoint 54",8.0572455227375,74,1
"503","User #25322","Timepoint 55",8.06670048832893,74,1
"504","User #25322","Timepoint 56",7.74576045572758,74,1
"505","User #25322","Timepoint 57",9.24009728431702,74,1
"506","User #25322","Timepoint 58",7.47337439656258,74,1
"507","User #25322","Timepoint 59",8.18744468688965,74,1
"508","User #25322","Timepoint 60",8.6009424328804,74,1
"509","User #25322","Timepoint 61",8.33823052048683,74,1
"510","User #25322","Timepoint 62",9.13713729381561,74,1
"511","User #25322","Timepoint 63",9.00907826423645,74,1
"512","User #25322","Timepoint 64",8.44135528802872,74,1
"513","User #25298","Timepoint 1",0,74,1
"514","User #25298","Timepoint 2",0,74,1
"515","User #25298","Timepoint 3",0,74,1
"516","User #25298","Timepoint 4",0,74,1
"517","User #25298","Timepoint 5",0,74,1
"518","User #25298","Timepoint 6",0,74,1
"519","User #25298","Timepoint 7",0,74,1
"520","User #25298","Timepoint 8",0,74,1
"521","User #25298","Timepoint 9",0,74,1
"522","User #25298","Timepoint 10",0,74,1
"523","User #25298","Timepoint 11",0,74,1
"524","User #25298","Timepoint 12",0,74,1
"525","User #25298","Timepoint 13",0,74,1
"526","User #25298","Timepoint 14",0,74,1
"527","User #25298","Timepoint 15",0,74,1
"528","User #25298","Timepoint 16",0,74,1
"529","User #25298","Timepoint 17",13.5175499916077,74,1
