"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25366","Timepoint 1",0,12,16
"2","User #25366","Timepoint 2",0,12,16
"3","User #25366","Timepoint 3",0,12,16
"4","User #25366","Timepoint 4",0,12,16
"5","User #25366","Timepoint 5",0,12,16
"6","User #25366","Timepoint 6",0,12,16
"7","User #25366","Timepoint 7",0,12,16
"8","User #25366","Timepoint 8",0,12,16
"9","User #25366","Timepoint 9",0,12,16
"10","User #25366","Timepoint 10",0,12,16
"11","User #25366","Timepoint 11",0,12,16
"12","User #25366","Timepoint 12",0,12,16
"13","User #25366","Timepoint 13",0,12,16
"14","User #25366","Timepoint 14",0,12,16
"15","User #25366","Timepoint 15",0,12,16
"16","User #25366","Timepoint 16",0,12,16
"17","User #25366","Timepoint 17",5.92372958362103,12,16
"18","User #25366","Timepoint 18",12.1307624578476,12,16
"19","User #25366","Timepoint 19",16.4140887260437,12,16
"20","User #25366","Timepoint 20",12.4725903272629,12,16
"21","User #25366","Timepoint 21",16.8922616243362,12,16
"22","User #25366","Timepoint 22",17.4324972629547,12,16
"23","User #25366","Timepoint 23",16.1016346216202,12,16
"24","User #25366","Timepoint 24",9.10381403565407,12,16
"25","User #25366","Timepoint 25",7.23498728871346,12,16
"26","User #25366","Timepoint 26",11.921361207962,12,16
"27","User #25366","Timepoint 27",9.96908020973206,12,16
"28","User #25366","Timepoint 28",10.3104848861694,12,16
"29","User #25366","Timepoint 29",8.44979536533356,12,16
"30","User #25366","Timepoint 30",9.65516251325607,12,16
"31","User #25366","Timepoint 31",11.734306037426,12,16
"32","User #25366","Timepoint 32",13.0123157501221,12,16
"33","User #25366","Timepoint 33",7.19196197390556,12,16
"34","User #25366","Timepoint 34",8.1199264228344,12,16
"35","User #25366","Timepoint 35",6.70581114292145,12,16
"36","User #25366","Timepoint 36",7.59370800852776,12,16
"37","User #25366","Timepoint 37",7.40814198553562,12,16
"38","User #25366","Timepoint 38",12.1473450660706,12,16
"39","User #25366","Timepoint 39",10.8416749238968,12,16
"40","User #25366","Timepoint 40",8.6190704703331,12,16
"41","User #25366","Timepoint 41",10.3669453859329,12,16
"42","User #25366","Timepoint 42",6.97801013290882,12,16
"43","User #25366","Timepoint 43",14.4974322319031,12,16
"44","User #25366","Timepoint 44",13.1264055967331,12,16
"45","User #25366","Timepoint 45",7.76482973992825,12,16
"46","User #25366","Timepoint 46",7.0609777867794,12,16
"47","User #25366","Timepoint 47",8.60429194569588,12,16
"48","User #25366","Timepoint 48",9.33505487442017,12,16
"49","User #25366","Timepoint 49",7.81355220079422,12,16
"50","User #25366","Timepoint 50",8.47434675693512,12,16
"51","User #25366","Timepoint 51",11.6797504425049,12,16
"52","User #25366","Timepoint 52",8.23696434497833,12,16
"53","User #25366","Timepoint 53",10.3472867012024,12,16
"54","User #25366","Timepoint 54",10.5879352092743,12,16
"55","User #25366","Timepoint 55",16.4613084793091,12,16
"56","User #25366","Timepoint 56",11.648904800415,12,16
"57","User #25366","Timepoint 57",9.03884053230286,12,16
"58","User #25366","Timepoint 58",7.89919310808182,12,16
"59","User #25366","Timepoint 59",10.5085937976837,12,16
"60","User #25366","Timepoint 60",10.2106757164001,12,16
"61","User #25366","Timepoint 61",10.2286784648895,12,16
"62","User #25366","Timepoint 62",8.08990466594696,12,16
"63","User #25366","Timepoint 63",10.0897099971771,12,16
"64","User #25366","Timepoint 64",9.6594500541687,12,16
"65","User #25299","Timepoint 1",0,12,16
"66","User #25299","Timepoint 2",0,12,16
"67","User #25299","Timepoint 3",0,12,16
"68","User #25299","Timepoint 4",0,12,16
"69","User #25299","Timepoint 5",0,12,16
"70","User #25299","Timepoint 6",0,12,16
"71","User #25299","Timepoint 7",0,12,16
"72","User #25299","Timepoint 8",0,12,16
"73","User #25299","Timepoint 9",0,12,16
"74","User #25299","Timepoint 10",0,12,16
"75","User #25299","Timepoint 11",0,12,16
"76","User #25299","Timepoint 12",0,12,16
"77","User #25299","Timepoint 13",0,12,16
"78","User #25299","Timepoint 14",0,12,16
"79","User #25299","Timepoint 15",0,12,16
"80","User #25299","Timepoint 16",0,12,16
"81","User #25299","Timepoint 17",8.88376307487488,12,16
"82","User #25299","Timepoint 18",8.77634429931641,12,16
"83","User #25299","Timepoint 19",8.71355819702148,12,16
"84","User #25299","Timepoint 20",8.80553293228149,12,16
"85","User #25299","Timepoint 21",8.66513442993164,12,16
"86","User #25299","Timepoint 22",8.49459934234619,12,16
"87","User #25299","Timepoint 23",8.30403447151184,12,16
"88","User #25299","Timepoint 24",8.37016916275024,12,16
"89","User #25299","Timepoint 25",7.40798544883728,12,16
"90","User #25299","Timepoint 26",8.08985424041748,12,16
"91","User #25299","Timepoint 27",8.70543575286865,12,16
"92","User #25299","Timepoint 28",9.4237904548645,12,16
"93","User #25299","Timepoint 29",8.91830515861511,12,16
"94","User #25299","Timepoint 30",9.65960717201233,12,16
"95","User #25299","Timepoint 31",7.04702806472778,12,16
"96","User #25299","Timepoint 32",8.43908977508545,12,16
"97","User #25299","Timepoint 33",8.91345143318176,12,16
"98","User #25299","Timepoint 34",10.9534206390381,12,16
"99","User #25299","Timepoint 35",10.4473676681519,12,16
"100","User #25299","Timepoint 36",11.399941444397,12,16
"101","User #25299","Timepoint 37",7.94222092628479,12,16
"102","User #25299","Timepoint 38",12.6886396408081,12,16
"103","User #25299","Timepoint 39",14.7617216110229,12,16
"104","User #25299","Timepoint 40",12.4501247406006,12,16
"105","User #25299","Timepoint 41",8.52317142486572,12,16
"106","User #25299","Timepoint 42",8.04589319229126,12,16
"107","User #25299","Timepoint 43",8.00602865219116,12,16
"108","User #25299","Timepoint 44",8.9597635269165,12,16
"109","User #25299","Timepoint 45",8.77652835845947,12,16
"110","User #25299","Timepoint 46",9.04916405677795,12,16
"111","User #25299","Timepoint 47",8.65318012237549,12,16
"112","User #25299","Timepoint 48",9.30249357223511,12,16
"113","User #25299","Timepoint 49",8.56525507569313,12,16
"114","User #25299","Timepoint 50",12.0506266951561,12,16
"115","User #25299","Timepoint 51",12.1301808357239,12,16
"116","User #25299","Timepoint 52",11.3092091083527,12,16
"117","User #25299","Timepoint 53",8.68068912625313,12,16
"118","User #25299","Timepoint 54",12.1560859680176,12,16
"119","User #25299","Timepoint 55",10.9874861240387,12,16
"120","User #25299","Timepoint 56",13.1505659222603,12,16
"121","User #25299","Timepoint 57",8.18973621726036,12,16
"122","User #25299","Timepoint 58",9.17190676927567,12,16
"123","User #25299","Timepoint 59",9.52780005335808,12,16
"124","User #25299","Timepoint 60",10.2685302495956,12,16
"125","User #25299","Timepoint 61",8.67983171343803,12,16
"126","User #25299","Timepoint 62",10.5514543652534,12,16
"127","User #25299","Timepoint 63",10.0207784175873,12,16
"128","User #25299","Timepoint 64",10.2040561437607,12,16
"129","User #25332","Timepoint 1",0,12,16
"130","User #25332","Timepoint 2",0,12,16
"131","User #25332","Timepoint 3",0,12,16
"132","User #25332","Timepoint 4",0,12,16
"133","User #25332","Timepoint 5",0,12,16
"134","User #25332","Timepoint 6",0,12,16
"135","User #25332","Timepoint 7",0,12,16
"136","User #25332","Timepoint 8",0,12,16
"137","User #25332","Timepoint 9",0,12,16
"138","User #25332","Timepoint 10",0,12,16
"139","User #25332","Timepoint 11",0,12,16
"140","User #25332","Timepoint 12",0,12,16
"141","User #25332","Timepoint 13",0,12,16
"142","User #25332","Timepoint 14",0,12,16
"143","User #25332","Timepoint 15",0,12,16
"144","User #25332","Timepoint 16",0,12,16
"145","User #25332","Timepoint 17",14.1891174316406,12,16
