"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25334","Timepoint 1",0,39,15
"2","User #25334","Timepoint 2",0,39,15
"3","User #25334","Timepoint 3",0,39,15
"4","User #25334","Timepoint 4",0,39,15
"5","User #25334","Timepoint 5",0,39,15
"6","User #25334","Timepoint 6",0,39,15
"7","User #25334","Timepoint 7",0,39,15
"8","User #25334","Timepoint 8",0,39,15
"9","User #25334","Timepoint 9",0,39,15
"10","User #25334","Timepoint 10",0,39,15
"11","User #25334","Timepoint 11",0,39,15
"12","User #25334","Timepoint 12",0,39,15
"13","User #25334","Timepoint 13",0,39,15
"14","User #25334","Timepoint 14",0,39,15
"15","User #25334","Timepoint 15",0,39,15
"16","User #25334","Timepoint 16",0,39,15
"17","User #25334","Timepoint 17",9.78677940368652,39,15
"18","User #25334","Timepoint 18",10.0426125526428,39,15
"19","User #25334","Timepoint 19",8.02404642105103,39,15
"20","User #25334","Timepoint 20",8.73763704299927,39,15
"21","User #25334","Timepoint 21",9.61836338043213,39,15
"22","User #25334","Timepoint 22",9.99272966384888,39,15
"23","User #25334","Timepoint 23",9.44620418548584,39,15
"24","User #25334","Timepoint 24",9.79505443572998,39,15
"25","User #25334","Timepoint 25",8.58422255516052,39,15
"26","User #25334","Timepoint 26",6.72182154655457,39,15
"27","User #25334","Timepoint 27",7.358149766922,39,15
"28","User #25334","Timepoint 28",8.72895526885986,39,15
"29","User #25334","Timepoint 29",8.22052240371704,39,15
"30","User #25334","Timepoint 30",5.28848791122437,39,15
"31","User #25334","Timepoint 31",7.95284080505371,39,15
"32","User #25334","Timepoint 32",9.55069541931152,39,15
"33","User #25334","Timepoint 33",6.45821642875671,39,15
"34","User #25334","Timepoint 34",9.8182201385498,39,15
"35","User #25334","Timepoint 35",8.92529773712158,39,15
"36","User #25334","Timepoint 36",6.97911024093628,39,15
"37","User #25334","Timepoint 37",8.64389610290527,39,15
"38","User #25334","Timepoint 38",8.44155812263489,39,15
"39","User #25334","Timepoint 39",6.92065286636353,39,15
"40","User #25334","Timepoint 40",7.0060019493103,39,15
"41","User #25334","Timepoint 41",7.64053964614868,39,15
"42","User #25334","Timepoint 42",8.16446161270142,39,15
"43","User #25334","Timepoint 43",9.76855945587158,39,15
"44","User #25334","Timepoint 44",7.51217794418335,39,15
"45","User #25334","Timepoint 45",7.44329953193665,39,15
"46","User #25334","Timepoint 46",8.1340024471283,39,15
"47","User #25334","Timepoint 47",8.7860255241394,39,15
"48","User #25334","Timepoint 48",7.6476776599884,39,15
"49","User #25334","Timepoint 49",7.50173804163933,39,15
"50","User #25334","Timepoint 50",8.13314712047577,39,15
"51","User #25334","Timepoint 51",8.14219662547112,39,15
"52","User #25334","Timepoint 52",7.46174317598343,39,15
"53","User #25334","Timepoint 53",8.07704004645348,39,15
"54","User #25334","Timepoint 54",8.36322146654129,39,15
"55","User #25334","Timepoint 55",7.957539498806,39,15
"56","User #25334","Timepoint 56",7.78704783320427,39,15
"57","User #25334","Timepoint 57",7.60094463825226,39,15
"58","User #25334","Timepoint 58",7.84869804978371,39,15
"59","User #25334","Timepoint 59",8.39786872267723,39,15
"60","User #25334","Timepoint 60",7.88640016317368,39,15
"61","User #25334","Timepoint 61",7.78098666667938,39,15
"62","User #25334","Timepoint 62",7.92134827375412,39,15
"63","User #25334","Timepoint 63",7.72902177274227,39,15
"64","User #25334","Timepoint 64",7.76424503326416,39,15
"65","User #25319","Timepoint 1",0,39,15
"66","User #25319","Timepoint 2",0,39,15
"67","User #25319","Timepoint 3",0,39,15
"68","User #25319","Timepoint 4",0,39,15
"69","User #25319","Timepoint 5",0,39,15
"70","User #25319","Timepoint 6",0,39,15
"71","User #25319","Timepoint 7",0,39,15
"72","User #25319","Timepoint 8",0,39,15
"73","User #25319","Timepoint 9",0,39,15
"74","User #25319","Timepoint 10",0,39,15
"75","User #25319","Timepoint 11",0,39,15
"76","User #25319","Timepoint 12",0,39,15
"77","User #25319","Timepoint 13",0,39,15
"78","User #25319","Timepoint 14",0,39,15
"79","User #25319","Timepoint 15",0,39,15
"80","User #25319","Timepoint 16",0,39,15
"81","User #25319","Timepoint 17",6.6758326292038,39,15
"82","User #25319","Timepoint 18",7.85491192340851,39,15
"83","User #25319","Timepoint 19",7.61277747154236,39,15
"84","User #25319","Timepoint 20",6.61748600006104,39,15
"85","User #25319","Timepoint 21",6.86614012718201,39,15
"86","User #25319","Timepoint 22",7.00537395477295,39,15
"87","User #25319","Timepoint 23",6.3004714846611,39,15
"88","User #25319","Timepoint 24",6.86905580759048,39,15
"89","User #25319","Timepoint 25",5.45039641857147,39,15
"90","User #25319","Timepoint 26",8.15843653678894,39,15
"91","User #25319","Timepoint 27",7.59742391109467,39,15
"92","User #25319","Timepoint 28",7.80846273899078,39,15
"93","User #25319","Timepoint 29",8.54472136497498,39,15
"94","User #25319","Timepoint 30",6.19902747869492,39,15
"95","User #25319","Timepoint 31",6.2058042883873,39,15
"96","User #25319","Timepoint 32",7.19931530952454,39,15
"97","User #25319","Timepoint 33",7.05269181728363,39,15
"98","User #25319","Timepoint 34",8.71174001693726,39,15
"99","User #25319","Timepoint 35",8.96444940567017,39,15
"100","User #25319","Timepoint 36",6.14992278814316,39,15
"101","User #25319","Timepoint 37",7.57754564285278,39,15
"102","User #25319","Timepoint 38",9.23723411560059,39,15
"103","User #25319","Timepoint 39",9.81029081344604,39,15
"104","User #25319","Timepoint 40",7.73700177669525,39,15
"105","User #25319","Timepoint 41",6.8775537610054,39,15
"106","User #25319","Timepoint 42",7.96365094184875,39,15
"107","User #25319","Timepoint 43",7.71210157871246,39,15
"108","User #25319","Timepoint 44",8.88861227035522,39,15
"109","User #25319","Timepoint 45",8.08792662620544,39,15
"110","User #25319","Timepoint 46",7.96312856674194,39,15
"111","User #25319","Timepoint 47",8.26538705825806,39,15
"112","User #25319","Timepoint 48",6.51209515333176,39,15
"113","User #25319","Timepoint 49",7.63946822285652,39,15
"114","User #25319","Timepoint 50",8.52941578626633,39,15
"115","User #25319","Timepoint 51",10.0483745932579,39,15
"116","User #25319","Timepoint 52",7.50052264332771,39,15
"117","User #25319","Timepoint 53",7.01134531199932,39,15
"118","User #25319","Timepoint 54",9.66852343082428,39,15
"119","User #25319","Timepoint 55",10.3398115038872,39,15
"120","User #25319","Timepoint 56",7.9040484726429,39,15
"121","User #25319","Timepoint 57",8.74630635976791,39,15
"122","User #25319","Timepoint 58",8.39738881587982,39,15
"123","User #25319","Timepoint 59",10.7527939081192,39,15
"124","User #25319","Timepoint 60",8.34317645430565,39,15
"125","User #25319","Timepoint 61",7.03950999677181,39,15
"126","User #25319","Timepoint 62",7.85675740242004,39,15
"127","User #25319","Timepoint 63",7.95092916488647,39,15
"128","User #25319","Timepoint 64",6.68063020706177,39,15
"129","User #25362","Timepoint 1",0,39,15
"130","User #25362","Timepoint 2",0,39,15
"131","User #25362","Timepoint 3",0,39,15
"132","User #25362","Timepoint 4",0,39,15
"133","User #25362","Timepoint 5",0,39,15
"134","User #25362","Timepoint 6",0,39,15
"135","User #25362","Timepoint 7",0,39,15
"136","User #25362","Timepoint 8",0,39,15
"137","User #25362","Timepoint 9",0,39,15
"138","User #25362","Timepoint 10",0,39,15
"139","User #25362","Timepoint 11",0,39,15
"140","User #25362","Timepoint 12",0,39,15
