"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25362","Timepoint 1",0,8,35
"2","User #25362","Timepoint 2",0,8,35
"3","User #25362","Timepoint 3",0,8,35
"4","User #25362","Timepoint 4",0,8,35
"5","User #25362","Timepoint 5",0,8,35
"6","User #25362","Timepoint 6",0,8,35
"7","User #25362","Timepoint 7",0,8,35
"8","User #25362","Timepoint 8",0,8,35
"9","User #25362","Timepoint 9",0,8,35
"10","User #25362","Timepoint 10",0,8,35
"11","User #25362","Timepoint 11",0,8,35
"12","User #25362","Timepoint 12",0,8,35
"13","User #25362","Timepoint 13",0,8,35
"14","User #25362","Timepoint 14",0,8,35
"15","User #25362","Timepoint 15",0,8,35
"16","User #25362","Timepoint 16",0,8,35
"17","User #25362","Timepoint 17",NA,8,35
"18","User #25362","Timepoint 18",NA,8,35
"19","User #25362","Timepoint 19",NA,8,35
"20","User #25362","Timepoint 20",NA,8,35
"21","User #25362","Timepoint 21",NA,8,35
"22","User #25362","Timepoint 22",NA,8,35
"23","User #25362","Timepoint 23",NA,8,35
"24","User #25362","Timepoint 24",NA,8,35
"25","User #25362","Timepoint 25",NA,8,35
"26","User #25362","Timepoint 26",NA,8,35
"27","User #25362","Timepoint 27",NA,8,35
"28","User #25362","Timepoint 28",NA,8,35
"29","User #25362","Timepoint 29",NA,8,35
"30","User #25362","Timepoint 30",NA,8,35
"31","User #25362","Timepoint 31",NA,8,35
"32","User #25362","Timepoint 32",NA,8,35
"33","User #25362","Timepoint 33",9.49025428295135,8,35
"34","User #25362","Timepoint 34",9.32281738519669,8,35
"35","User #25362","Timepoint 35",9.28243553638458,8,35
"36","User #25362","Timepoint 36",9.12448292970657,8,35
"37","User #25362","Timepoint 37",9.11063826084137,8,35
"38","User #25362","Timepoint 38",9.20763885974884,8,35
"39","User #25362","Timepoint 39",9.36920350790024,8,35
"40","User #25362","Timepoint 40",9.27187478542328,8,35
"41","User #25362","Timepoint 41",9.68794798851013,8,35
"42","User #25362","Timepoint 42",9.51522177457809,8,35
"43","User #25362","Timepoint 43",9.53248238563538,8,35
"44","User #25362","Timepoint 44",9.40455025434494,8,35
"45","User #25362","Timepoint 45",9.36093336343765,8,35
"46","User #25362","Timepoint 46",9.40882450342178,8,35
"47","User #25362","Timepoint 47",9.53863120079041,8,35
"48","User #25362","Timepoint 48",9.43114703893661,8,35
