"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25329","Timepoint 1",0,74,46
"2","User #25329","Timepoint 2",0,74,46
"3","User #25329","Timepoint 3",0,74,46
"4","User #25329","Timepoint 4",0,74,46
"5","User #25329","Timepoint 5",0,74,46
"6","User #25329","Timepoint 6",0,74,46
"7","User #25329","Timepoint 7",0,74,46
"8","User #25329","Timepoint 8",0,74,46
"9","User #25329","Timepoint 9",0,74,46
"10","User #25329","Timepoint 10",0,74,46
"11","User #25329","Timepoint 11",0,74,46
"12","User #25329","Timepoint 12",0,74,46
"13","User #25329","Timepoint 13",0,74,46
"14","User #25329","Timepoint 14",0,74,46
"15","User #25329","Timepoint 15",0,74,46
"16","User #25329","Timepoint 16",0,74,46
"17","User #25329","Timepoint 17",NA,74,46
"18","User #25329","Timepoint 18",NA,74,46
"19","User #25329","Timepoint 19",NA,74,46
"20","User #25329","Timepoint 20",NA,74,46
"21","User #25329","Timepoint 21",NA,74,46
"22","User #25329","Timepoint 22",NA,74,46
"23","User #25329","Timepoint 23",NA,74,46
"24","User #25329","Timepoint 24",NA,74,46
"25","User #25329","Timepoint 25",NA,74,46
"26","User #25329","Timepoint 26",NA,74,46
"27","User #25329","Timepoint 27",NA,74,46
"28","User #25329","Timepoint 28",NA,74,46
"29","User #25329","Timepoint 29",NA,74,46
"30","User #25329","Timepoint 30",NA,74,46
"31","User #25329","Timepoint 31",NA,74,46
"32","User #25329","Timepoint 32",NA,74,46
"33","User #25329","Timepoint 33",NA,74,46
"34","User #25329","Timepoint 34",NA,74,46
"35","User #25329","Timepoint 35",NA,74,46
"36","User #25329","Timepoint 36",NA,74,46
"37","User #25329","Timepoint 37",NA,74,46
"38","User #25329","Timepoint 38",NA,74,46
"39","User #25329","Timepoint 39",NA,74,46
"40","User #25329","Timepoint 40",NA,74,46
"41","User #25329","Timepoint 41",10.9987096786499,74,46
"42","User #25329","Timepoint 42",10.910645544529,74,46
"43","User #25329","Timepoint 43",10.9775386452675,74,46
"44","User #25329","Timepoint 44",10.9111496210098,74,46
"45","User #25329","Timepoint 45",10.9078327417374,74,46
"46","User #25329","Timepoint 46",10.9682495594025,74,46
"47","User #25329","Timepoint 47",10.9481383562088,74,46
"48","User #25329","Timepoint 48",10.9648125767708,74,46
"49","User #25329","Timepoint 49",8.40794533491135,74,46
"50","User #25329","Timepoint 50",8.46144169569016,74,46
"51","User #25329","Timepoint 51",8.16368192434311,74,46
"52","User #25329","Timepoint 52",8.32464039325714,74,46
"53","User #25329","Timepoint 53",8.09177309274673,74,46
"54","User #25329","Timepoint 54",8.31105083227158,74,46
"55","User #25329","Timepoint 55",8.05133730173111,74,46
"56","User #25329","Timepoint 56",8.21896195411682,74,46
"57","User #25329","Timepoint 57",8.50733011960983,74,46
"58","User #25329","Timepoint 58",8.55272859334946,74,46
"59","User #25329","Timepoint 59",8.2761737704277,74,46
"60","User #25329","Timepoint 60",8.4418585896492,74,46
"61","User #25329","Timepoint 61",8.28730583190918,74,46
"62","User #25329","Timepoint 62",8.47915053367615,74,46
"63","User #25329","Timepoint 63",8.12331199645996,74,46
"64","User #25329","Timepoint 64",8.36818426847458,74,46
"65","User #25312","Timepoint 1",0,74,46
"66","User #25312","Timepoint 2",0,74,46
"67","User #25312","Timepoint 3",0,74,46
"68","User #25312","Timepoint 4",0,74,46
"69","User #25312","Timepoint 5",0,74,46
"70","User #25312","Timepoint 6",0,74,46
"71","User #25312","Timepoint 7",0,74,46
"72","User #25312","Timepoint 8",0,74,46
"73","User #25312","Timepoint 9",0,74,46
"74","User #25312","Timepoint 10",0,74,46
"75","User #25312","Timepoint 11",0,74,46
"76","User #25312","Timepoint 12",0,74,46
"77","User #25312","Timepoint 13",0,74,46
"78","User #25312","Timepoint 14",0,74,46
"79","User #25312","Timepoint 15",0,74,46
"80","User #25312","Timepoint 16",0,74,46
"81","User #25312","Timepoint 17",NA,74,46
"82","User #25312","Timepoint 18",NA,74,46
"83","User #25312","Timepoint 19",NA,74,46
"84","User #25312","Timepoint 20",NA,74,46
"85","User #25312","Timepoint 21",NA,74,46
"86","User #25312","Timepoint 22",NA,74,46
"87","User #25312","Timepoint 23",NA,74,46
"88","User #25312","Timepoint 24",NA,74,46
"89","User #25312","Timepoint 25",NA,74,46
"90","User #25312","Timepoint 26",NA,74,46
"91","User #25312","Timepoint 27",NA,74,46
"92","User #25312","Timepoint 28",NA,74,46
"93","User #25312","Timepoint 29",NA,74,46
"94","User #25312","Timepoint 30",NA,74,46
"95","User #25312","Timepoint 31",NA,74,46
"96","User #25312","Timepoint 32",NA,74,46
"97","User #25312","Timepoint 33",NA,74,46
"98","User #25312","Timepoint 34",NA,74,46
"99","User #25312","Timepoint 35",NA,74,46
"100","User #25312","Timepoint 36",NA,74,46
"101","User #25312","Timepoint 37",NA,74,46
