"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"158","User #25320","Timepoint 30",12.7719099521637,80,6
"159","User #25320","Timepoint 31",11.8681023716927,80,6
"160","User #25320","Timepoint 32",11.7116756439209,80,6
"161","User #25320","Timepoint 33",11.452800154686,80,6
"162","User #25320","Timepoint 34",12.839107632637,80,6
"163","User #25320","Timepoint 35",11.4627499580383,80,6
"164","User #25320","Timepoint 36",10.766562640667,80,6
"165","User #25320","Timepoint 37",12.2230775356293,80,6
"166","User #25320","Timepoint 38",12.5733960866928,80,6
"167","User #25320","Timepoint 39",11.7628298401833,80,6
"168","User #25320","Timepoint 40",11.5024582743645,80,6
"169","User #25320","Timepoint 41",12.8276659250259,80,6
"170","User #25320","Timepoint 42",13.4246702194214,80,6
"171","User #25320","Timepoint 43",12.3808116912842,80,6
"172","User #25320","Timepoint 44",11.1505992412567,80,6
"173","User #25320","Timepoint 45",13.0677433013916,80,6
"174","User #25320","Timepoint 46",13.7485642433167,80,6
"175","User #25320","Timepoint 47",12.3423029184341,80,6
"176","User #25320","Timepoint 48",12.4575103521347,80,6
"177","User #25320","Timepoint 49",9.75964707136154,80,6
"178","User #25320","Timepoint 50",10.7482704222202,80,6
"179","User #25320","Timepoint 51",10.0205970406532,80,6
"180","User #25320","Timepoint 52",9.50392580032349,80,6
"181","User #25320","Timepoint 53",10.4545757770538,80,6
"182","User #25320","Timepoint 54",10.3580162525177,80,6
"183","User #25320","Timepoint 55",10.149479329586,80,6
"184","User #25320","Timepoint 56",9.86154499650002,80,6
"185","User #25320","Timepoint 57",10.452533274889,80,6
"186","User #25320","Timepoint 58",11.4113401174545,80,6
"187","User #25320","Timepoint 59",10.6793931722641,80,6
"188","User #25320","Timepoint 60",9.9273157119751,80,6
"189","User #25320","Timepoint 61",11.1256872713566,80,6
"190","User #25320","Timepoint 62",11.0939655900002,80,6
"191","User #25320","Timepoint 63",10.665117919445,80,6
"192","User #25320","Timepoint 64",10.5174644589424,80,6
"193","User #25397","Timepoint 1",0,80,6
"194","User #25397","Timepoint 2",0,80,6
"195","User #25397","Timepoint 3",0,80,6
"196","User #25397","Timepoint 4",0,80,6
"197","User #25397","Timepoint 5",0,80,6
"198","User #25397","Timepoint 6",0,80,6
"199","User #25397","Timepoint 7",0,80,6
"200","User #25397","Timepoint 8",0,80,6
"201","User #25397","Timepoint 9",0,80,6
"202","User #25397","Timepoint 10",0,80,6
"203","User #25397","Timepoint 11",0,80,6
"204","User #25397","Timepoint 12",0,80,6
"205","User #25397","Timepoint 13",0,80,6
"206","User #25397","Timepoint 14",0,80,6
"207","User #25397","Timepoint 15",0,80,6
"208","User #25397","Timepoint 16",0,80,6
"209","User #25397","Timepoint 17",8.99525848031044,80,6
"210","User #25397","Timepoint 18",9.9239736199379,80,6
"211","User #25397","Timepoint 19",9.15813320875168,80,6
"212","User #25397","Timepoint 20",8.63233199715614,80,6
"213","User #25397","Timepoint 21",9.67392280697823,80,6
"214","User #25397","Timepoint 22",9.60230085253716,80,6
"215","User #25397","Timepoint 23",9.26572573184967,80,6
"216","User #25397","Timepoint 24",9.04022115468979,80,6
"217","User #25397","Timepoint 25",8.4075186252594,80,6
"218","User #25397","Timepoint 26",9.20647814869881,80,6
"219","User #25397","Timepoint 27",8.70960777997971,80,6
"220","User #25397","Timepoint 28",8.11174768209457,80,6
"221","User #25397","Timepoint 29",9.04527819156647,80,6
"222","User #25397","Timepoint 30",8.65116968750954,80,6
"223","User #25397","Timepoint 31",8.67092710733414,80,6
"224","User #25397","Timepoint 32",8.50822484493256,80,6
"225","User #25397","Timepoint 33",9.09096077084541,80,6
"226","User #25397","Timepoint 34",9.78980362415314,80,6
"227","User #25397","Timepoint 35",9.37143105268478,80,6
"228","User #25397","Timepoint 36",8.5646585226059,80,6
"229","User #25397","Timepoint 37",9.77110514044762,80,6
"230","User #25397","Timepoint 38",9.21168914437294,80,6
"231","User #25397","Timepoint 39",9.18228998780251,80,6
"232","User #25397","Timepoint 40",9.19676318764687,80,6
"233","User #25397","Timepoint 41",8.98597186803818,80,6
"234","User #25397","Timepoint 42",9.74713128805161,80,6
"235","User #25397","Timepoint 43",9.23048955202103,80,6
"236","User #25397","Timepoint 44",8.54328453540802,80,6
"237","User #25397","Timepoint 45",9.67538622021675,80,6
"238","User #25397","Timepoint 46",9.26313847303391,80,6
"239","User #25397","Timepoint 47",9.15387761592865,80,6
"240","User #25397","Timepoint 48",9.08915886282921,80,6
"241","User #25397","Timepoint 49",9.77921319007874,80,6
"242","User #25397","Timepoint 50",10.0469317436218,80,6
"243","User #25397","Timepoint 51",10.078330039978,80,6
"244","User #25397","Timepoint 52",9.06539344787598,80,6
"245","User #25397","Timepoint 53",10.2396845817566,80,6
"246","User #25397","Timepoint 54",9.71353316307068,80,6
"247","User #25397","Timepoint 55",9.4819450378418,80,6
"248","User #25397","Timepoint 56",9.58252620697021,80,6
"249","User #25397","Timepoint 57",8.992830991745,80,6
"250","User #25397","Timepoint 58",9.54187059402466,80,6
"251","User #25397","Timepoint 59",9.31838893890381,80,6
"252","User #25397","Timepoint 60",8.63375091552734,80,6
"253","User #25397","Timepoint 61",9.66210269927979,80,6
"254","User #25397","Timepoint 62",9.13527202606201,80,6
"255","User #25397","Timepoint 63",9.037841796875,80,6
"256","User #25397","Timepoint 64",9.07999086380005,80,6
"257","User #25305","Timepoint 1",0,80,6
"258","User #25305","Timepoint 2",0,80,6
"259","User #25305","Timepoint 3",0,80,6
"260","User #25305","Timepoint 4",0,80,6
"261","User #25305","Timepoint 5",0,80,6
"262","User #25305","Timepoint 6",0,80,6
"263","User #25305","Timepoint 7",0,80,6
"264","User #25305","Timepoint 8",0,80,6
"265","User #25305","Timepoint 9",0,80,6
"266","User #25305","Timepoint 10",0,80,6
"267","User #25305","Timepoint 11",0,80,6
"268","User #25305","Timepoint 12",0,80,6
"269","User #25305","Timepoint 13",0,80,6
"270","User #25305","Timepoint 14",0,80,6
"271","User #25305","Timepoint 15",0,80,6
"272","User #25305","Timepoint 16",0,80,6
"273","User #25305","Timepoint 17",8.30639880895615,80,6
"274","User #25305","Timepoint 18",8.85681250691414,80,6
"275","User #25305","Timepoint 19",8.75840413570404,80,6
"276","User #25305","Timepoint 20",8.02075830101967,80,6
"277","User #25305","Timepoint 21",8.92765018343925,80,6
"278","User #25305","Timepoint 22",8.30168589949608,80,6
"279","User #25305","Timepoint 23",8.35412845015526,80,6
"280","User #25305","Timepoint 24",8.36197176575661,80,6
"281","User #25305","Timepoint 25",8.67959466576576,80,6
"282","User #25305","Timepoint 26",9.17916065454483,80,6
"283","User #25305","Timepoint 27",9.22967201471329,80,6
"284","User #25305","Timepoint 28",8.17432348430157,80,6
"285","User #25305","Timepoint 29",9.30702531337738,80,6
"286","User #25305","Timepoint 30",8.44660618901253,80,6
"287","User #25305","Timepoint 31",8.51081424951553,80,6
"288","User #25305","Timepoint 32",8.70199620723724,80,6
"289","User #25305","Timepoint 33",8.35381785035133,80,6
"290","User #25305","Timepoint 34",8.90063846111298,80,6
"291","User #25305","Timepoint 35",8.7797563970089,80,6
"292","User #25305","Timepoint 36",7.87800711393356,80,6
"293","User #25305","Timepoint 37",8.90982958674431,80,6
"294","User #25305","Timepoint 38",8.32669508457184,80,6
"295","User #25305","Timepoint 39",8.25703623890877,80,6
"296","User #25305","Timepoint 40",8.39190843701363,80,6
"297","User #25305","Timepoint 41",8.96741473674774,80,6
"298","User #25305","Timepoint 42",9.4625298678875,80,6
"299","User #25305","Timepoint 43",9.84779995679855,80,6
"300","User #25305","Timepoint 44",8.57295674085617,80,6
"301","User #25305","Timepoint 45",9.6250011920929,80,6
"302","User #25305","Timepoint 46",8.77675956487656,80,6
"303","User #25305","Timepoint 47",8.81000098586082,80,6
"304","User #25305","Timepoint 48",9.02310544252396,80,6
"305","User #25305","Timepoint 49",9.05870842933655,80,6
"306","User #25305","Timepoint 50",9.49838471412659,80,6
"307","User #25305","Timepoint 51",9.28819370269775,80,6
"308","User #25305","Timepoint 52",8.63523209095001,80,6
"309","User #25305","Timepoint 53",9.44010734558105,80,6
"310","User #25305","Timepoint 54",9.13056683540344,80,6
"311","User #25305","Timepoint 55",9.07029366493225,80,6
"312","User #25305","Timepoint 56",8.96136927604675,80,6
"313","User #25305","Timepoint 57",10.1720073223114,80,6
"314","User #25305","Timepoint 58",10.5399589538574,80,6
"315","User #25305","Timepoint 59",10.4885892868042,80,6
"316","User #25305","Timepoint 60",9.33905029296875,80,6
"317","User #25305","Timepoint 61",10.6250252723694,80,6
"318","User #25305","Timepoint 62",10.0355134010315,80,6
"319","User #25305","Timepoint 63",9.85807156562805,80,6
"320","User #25305","Timepoint 64",10.0071973800659,80,6
"321","User #25385","Timepoint 1",0,80,6
"322","User #25385","Timepoint 2",0,80,6
"323","User #25385","Timepoint 3",0,80,6
"324","User #25385","Timepoint 4",0,80,6
"325","User #25385","Timepoint 5",0,80,6
"326","User #25385","Timepoint 6",0,80,6
"327","User #25385","Timepoint 7",0,80,6
"328","User #25385","Timepoint 8",0,80,6
"329","User #25385","Timepoint 9",0,80,6
"330","User #25385","Timepoint 10",0,80,6
"331","User #25385","Timepoint 11",0,80,6
"332","User #25385","Timepoint 12",0,80,6
"333","User #25385","Timepoint 13",0,80,6
"334","User #25385","Timepoint 14",0,80,6
"335","User #25385","Timepoint 15",0,80,6
"336","User #25385","Timepoint 16",0,80,6
"337","User #25385","Timepoint 17",8.30639880895615,80,6
"338","User #25385","Timepoint 18",8.85681250691414,80,6
"339","User #25385","Timepoint 19",8.75840413570404,80,6
"340","User #25385","Timepoint 20",8.02075830101967,80,6
"341","User #25385","Timepoint 21",8.92765018343925,80,6
"342","User #25385","Timepoint 22",8.30168589949608,80,6
"343","User #25385","Timepoint 23",8.35412845015526,80,6
"344","User #25385","Timepoint 24",8.36197176575661,80,6
"345","User #25385","Timepoint 25",8.67959466576576,80,6
"346","User #25385","Timepoint 26",9.17916065454483,80,6
"347","User #25385","Timepoint 27",9.22967201471329,80,6
"348","User #25385","Timepoint 28",8.17432348430157,80,6
"349","User #25385","Timepoint 29",9.30702531337738,80,6
"350","User #25385","Timepoint 30",8.44660618901253,80,6
"351","User #25385","Timepoint 31",8.51081424951553,80,6
"352","User #25385","Timepoint 32",8.70199620723724,80,6
"353","User #25385","Timepoint 33",8.35381785035133,80,6
"354","User #25385","Timepoint 34",8.90063846111298,80,6
"355","User #25385","Timepoint 35",8.7797563970089,80,6
"356","User #25385","Timepoint 36",7.87800711393356,80,6
"357","User #25385","Timepoint 37",8.90982958674431,80,6
"358","User #25385","Timepoint 38",8.32669508457184,80,6
"359","User #25385","Timepoint 39",8.25703623890877,80,6
"360","User #25385","Timepoint 40",8.39190843701363,80,6
"361","User #25385","Timepoint 41",8.96741473674774,80,6
"362","User #25385","Timepoint 42",9.4625298678875,80,6
"363","User #25385","Timepoint 43",9.84779995679855,80,6
"364","User #25385","Timepoint 44",8.57295674085617,80,6
"365","User #25385","Timepoint 45",9.6250011920929,80,6
"366","User #25385","Timepoint 46",8.77675956487656,80,6
"367","User #25385","Timepoint 47",8.81000098586082,80,6
"368","User #25385","Timepoint 48",9.02310544252396,80,6
"369","User #25385","Timepoint 49",9.05870842933655,80,6
"370","User #25385","Timepoint 50",9.49838471412659,80,6
"371","User #25385","Timepoint 51",9.28819370269775,80,6
"372","User #25385","Timepoint 52",8.63523209095001,80,6
"373","User #25385","Timepoint 53",9.44010734558105,80,6
"374","User #25385","Timepoint 54",9.13056683540344,80,6
"375","User #25385","Timepoint 55",9.07029366493225,80,6
"376","User #25385","Timepoint 56",8.96136927604675,80,6
"377","User #25385","Timepoint 57",10.1720073223114,80,6
"378","User #25385","Timepoint 58",10.5399589538574,80,6
"379","User #25385","Timepoint 59",10.4885892868042,80,6
"380","User #25385","Timepoint 60",9.33905029296875,80,6
"381","User #25385","Timepoint 61",10.6250252723694,80,6
"382","User #25385","Timepoint 62",10.0355134010315,80,6
"383","User #25385","Timepoint 63",9.85807156562805,80,6
"384","User #25385","Timepoint 64",10.0071973800659,80,6
"385","User #25304","Timepoint 1",0,80,6
"386","User #25304","Timepoint 2",0,80,6
"387","User #25304","Timepoint 3",0,80,6
"388","User #25304","Timepoint 4",0,80,6
"389","User #25304","Timepoint 5",0,80,6
"390","User #25304","Timepoint 6",0,80,6
"391","User #25304","Timepoint 7",0,80,6
"392","User #25304","Timepoint 8",0,80,6
"393","User #25304","Timepoint 9",0,80,6
"394","User #25304","Timepoint 10",0,80,6
"395","User #25304","Timepoint 11",0,80,6
"396","User #25304","Timepoint 12",0,80,6
"397","User #25304","Timepoint 13",0,80,6
"398","User #25304","Timepoint 14",0,80,6
"399","User #25304","Timepoint 15",0,80,6
"400","User #25304","Timepoint 16",0,80,6
"401","User #25304","Timepoint 17",8.99525848031044,80,6
"402","User #25304","Timepoint 18",9.9239736199379,80,6
"403","User #25304","Timepoint 19",9.15813320875168,80,6
"404","User #25304","Timepoint 20",8.63233199715614,80,6
"405","User #25304","Timepoint 21",9.67392280697823,80,6
"406","User #25304","Timepoint 22",9.60230085253716,80,6
"407","User #25304","Timepoint 23",9.26572573184967,80,6
"408","User #25304","Timepoint 24",9.04022115468979,80,6
"409","User #25304","Timepoint 25",8.4075186252594,80,6
"410","User #25304","Timepoint 26",9.20647814869881,80,6
"411","User #25304","Timepoint 27",8.70960777997971,80,6
"412","User #25304","Timepoint 28",8.11174768209457,80,6
"413","User #25304","Timepoint 29",9.04527819156647,80,6
"414","User #25304","Timepoint 30",8.65116968750954,80,6
"415","User #25304","Timepoint 31",8.67092710733414,80,6
"416","User #25304","Timepoint 32",8.50822484493256,80,6
"417","User #25304","Timepoint 33",9.09096077084541,80,6
"418","User #25304","Timepoint 34",9.78980362415314,80,6
"419","User #25304","Timepoint 35",9.37143105268478,80,6
"420","User #25304","Timepoint 36",8.5646585226059,80,6
"421","User #25304","Timepoint 37",9.77110514044762,80,6
"422","User #25304","Timepoint 38",9.21168914437294,80,6
"423","User #25304","Timepoint 39",9.18228998780251,80,6
"424","User #25304","Timepoint 40",9.19676318764687,80,6
"425","User #25304","Timepoint 41",8.98597186803818,80,6
"426","User #25304","Timepoint 42",9.74713128805161,80,6
"427","User #25304","Timepoint 43",9.23048955202103,80,6
"428","User #25304","Timepoint 44",8.54328453540802,80,6
"429","User #25304","Timepoint 45",9.67538622021675,80,6
"430","User #25304","Timepoint 46",9.26313847303391,80,6
"431","User #25304","Timepoint 47",9.15387761592865,80,6
"432","User #25304","Timepoint 48",9.08915886282921,80,6
"433","User #25304","Timepoint 49",9.77921319007874,80,6
"434","User #25304","Timepoint 50",10.0469317436218,80,6
"435","User #25304","Timepoint 51",10.078330039978,80,6
"436","User #25304","Timepoint 52",9.06539344787598,80,6
"437","User #25304","Timepoint 53",10.2396845817566,80,6
"438","User #25304","Timepoint 54",9.71353316307068,80,6
"439","User #25304","Timepoint 55",9.4819450378418,80,6
"440","User #25304","Timepoint 56",9.58252620697021,80,6
"441","User #25304","Timepoint 57",8.992830991745,80,6
"442","User #25304","Timepoint 58",9.54187059402466,80,6
"443","User #25304","Timepoint 59",9.31838893890381,80,6
"444","User #25304","Timepoint 60",8.63375091552734,80,6
"445","User #25304","Timepoint 61",9.66210269927979,80,6
"446","User #25304","Timepoint 62",9.13527202606201,80,6
"447","User #25304","Timepoint 63",9.037841796875,80,6
"448","User #25304","Timepoint 64",9.07999086380005,80,6
"449","User #25298","Timepoint 1",0,80,6
"450","User #25298","Timepoint 2",0,80,6
"451","User #25298","Timepoint 3",0,80,6
"452","User #25298","Timepoint 4",0,80,6
"453","User #25298","Timepoint 5",0,80,6
"454","User #25298","Timepoint 6",0,80,6
"455","User #25298","Timepoint 7",0,80,6
"456","User #25298","Timepoint 8",0,80,6
"457","User #25298","Timepoint 9",0,80,6
"458","User #25298","Timepoint 10",0,80,6
"459","User #25298","Timepoint 11",0,80,6
"460","User #25298","Timepoint 12",0,80,6
"461","User #25298","Timepoint 13",0,80,6
"462","User #25298","Timepoint 14",0,80,6
"463","User #25298","Timepoint 15",0,80,6
"464","User #25298","Timepoint 16",0,80,6
"465","User #25298","Timepoint 17",11.5118665397167,80,6
"466","User #25298","Timepoint 18",12.6494582295418,80,6
"467","User #25298","Timepoint 19",11.8737685680389,80,6
"468","User #25298","Timepoint 20",11.3080374002457,80,6
"469","User #25298","Timepoint 21",12.3182390332222,80,6
"470","User #25298","Timepoint 22",12.0009842216969,80,6
"471","User #25298","Timepoint 23",12.0175787508488,80,6
"472","User #25298","Timepoint 24",11.6888972520828,80,6
"473","User #25298","Timepoint 25",12.1371091902256,80,6
"474","User #25298","Timepoint 26",13.1995347440243,80,6
"475","User #25298","Timepoint 27",12.52755433321,80,6
"476","User #25298","Timepoint 28",11.4699912518263,80,6
"477","User #25298","Timepoint 29",13.0307757258415,80,6
"478","User #25298","Timepoint 30",12.2294714152813,80,6
"479","User #25298","Timepoint 31",12.2111853063107,80,6
"480","User #25298","Timepoint 32",12.3130957782269,80,6
"481","User #25298","Timepoint 33",11.3929599523544,80,6
"482","User #25298","Timepoint 34",12.3968984782696,80,6
"483","User #25298","Timepoint 35",11.7190744131804,80,6
"484","User #25298","Timepoint 36",11.2129045575857,80,6
"485","User #25298","Timepoint 37",12.1152668297291,80,6
"486","User #25298","Timepoint 38",11.8137309253216,80,6
"487","User #25298","Timepoint 39",11.8670592904091,80,6
"488","User #25298","Timepoint 40",11.4747025966644,80,6
"489","User #25298","Timepoint 41",11.5921254456043,80,6
"490","User #25298","Timepoint 42",12.7909169197083,80,6
"491","User #25298","Timepoint 43",11.9355302453041,80,6
"492","User #25298","Timepoint 44",11.3743540495634,80,6
"493","User #25298","Timepoint 45",12.4091358780861,80,6
"494","User #25298","Timepoint 46",12.147751390934,80,6
"495","User #25298","Timepoint 47",12.1349973380566,80,6
"496","User #25298","Timepoint 48",11.7952671349049,80,6
"497","User #25298","Timepoint 49",12.5674369335175,80,6
"498","User #25298","Timepoint 50",13.4082661867142,80,6
"499","User #25298","Timepoint 51",13.0658406019211,80,6
"500","User #25298","Timepoint 52",11.7041357308626,80,6
"501","User #25298","Timepoint 53",13.4729455113411,80,6
"502","User #25298","Timepoint 54",12.3314320445061,80,6
"503","User #25298","Timepoint 55",12.367399096489,80,6
"504","User #25298","Timepoint 56",12.671419262886,80,6
"505","User #25298","Timepoint 57",11.4747770130634,80,6
"506","User #25298","Timepoint 58",12.3525663018227,80,6
"507","User #25298","Timepoint 59",11.7189962267876,80,6
"508","User #25298","Timepoint 60",11.0964650213718,80,6
"509","User #25298","Timepoint 61",12.099811822176,80,6
"510","User #25298","Timepoint 62",11.7555451691151,80,6
"511","User #25298","Timepoint 63",11.7631815373898,80,6
"512","User #25298","Timepoint 64",11.4888485968113,80,6
"513","User #25332","Timepoint 1",0,80,6
"514","User #25332","Timepoint 2",0,80,6
"515","User #25332","Timepoint 3",0,80,6
"516","User #25332","Timepoint 4",0,80,6
"517","User #25332","Timepoint 5",0,80,6
"518","User #25332","Timepoint 6",0,80,6
"519","User #25332","Timepoint 7",0,80,6
"520","User #25332","Timepoint 8",0,80,6
"521","User #25332","Timepoint 9",0,80,6
"522","User #25332","Timepoint 10",0,80,6
"523","User #25332","Timepoint 11",0,80,6
"524","User #25332","Timepoint 12",0,80,6
"525","User #25332","Timepoint 13",0,80,6
"526","User #25332","Timepoint 14",0,80,6
"527","User #25332","Timepoint 15",0,80,6
"528","User #25332","Timepoint 16",0,80,6
"529","User #25332","Timepoint 17",10.0312682390213,80,6
