"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25346","Timepoint 1",0,31,22
"2","User #25346","Timepoint 2",0,31,22
"3","User #25346","Timepoint 3",0,31,22
"4","User #25346","Timepoint 4",0,31,22
"5","User #25346","Timepoint 5",0,31,22
"6","User #25346","Timepoint 6",0,31,22
"7","User #25346","Timepoint 7",0,31,22
"8","User #25346","Timepoint 8",0,31,22
"9","User #25346","Timepoint 9",0,31,22
"10","User #25346","Timepoint 10",0,31,22
"11","User #25346","Timepoint 11",0,31,22
"12","User #25346","Timepoint 12",0,31,22
"13","User #25346","Timepoint 13",0,31,22
"14","User #25346","Timepoint 14",0,31,22
"15","User #25346","Timepoint 15",0,31,22
"16","User #25346","Timepoint 16",0,31,22
"17","User #25346","Timepoint 17",6.1807841360569,31,22
"18","User #25346","Timepoint 18",6.22090595960617,31,22
"19","User #25346","Timepoint 19",6.16519549489021,31,22
"20","User #25346","Timepoint 20",6.17292991280556,31,22
"21","User #25346","Timepoint 21",6.14447462558746,31,22
"22","User #25346","Timepoint 22",6.13719475269318,31,22
"23","User #25346","Timepoint 23",6.10046690702438,31,22
"24","User #25346","Timepoint 24",6.08722108602524,31,22
"25","User #25346","Timepoint 25",6.07394057512283,31,22
"26","User #25346","Timepoint 26",6.11100137233734,31,22
"27","User #25346","Timepoint 27",6.06046470999718,31,22
"28","User #25346","Timepoint 28",6.03977334499359,31,22
"29","User #25346","Timepoint 29",6.03694254159927,31,22
"30","User #25346","Timepoint 30",6.01606538891792,31,22
"31","User #25346","Timepoint 31",5.97054660320282,31,22
"32","User #25346","Timepoint 32",5.97648000717163,31,22
"33","User #25346","Timepoint 33",6.04911923408508,31,22
"34","User #25346","Timepoint 34",6.08984133601189,31,22
"35","User #25346","Timepoint 35",6.03652188181877,31,22
"36","User #25346","Timepoint 36",6.01618760824203,31,22
"37","User #25346","Timepoint 37",6.01342716813087,31,22
"38","User #25346","Timepoint 38",5.99269226193428,31,22
"39","User #25346","Timepoint 39",5.94447588920593,31,22
"40","User #25346","Timepoint 40",5.95511826872826,31,22
"41","User #25346","Timepoint 41",6.0162119269371,31,22
"42","User #25346","Timepoint 42",6.05689182877541,31,22
"43","User #25346","Timepoint 43",6.00316861271858,31,22
"44","User #25346","Timepoint 44",5.98221617937088,31,22
"45","User #25346","Timepoint 45",5.97801253199577,31,22
"46","User #25346","Timepoint 46",5.96057879924774,31,22
"47","User #25346","Timepoint 47",5.91496631503105,31,22
"48","User #25346","Timepoint 48",5.92509979009628,31,22
"49","User #25346","Timepoint 49",6.00592020153999,31,22
"50","User #25346","Timepoint 50",6.04660618305206,31,22
"51","User #25346","Timepoint 51",5.99340760707855,31,22
"52","User #25346","Timepoint 52",5.96892789006233,31,22
"53","User #25346","Timepoint 53",5.96891555190086,31,22
"54","User #25346","Timepoint 54",5.94783928990364,31,22
"55","User #25346","Timepoint 55",5.90011796355247,31,22
"56","User #25346","Timepoint 56",5.9135827422142,31,22
"57","User #25346","Timepoint 57",6.00714266300201,31,22
"58","User #25346","Timepoint 58",6.04679867625237,31,22
"59","User #25346","Timepoint 59",5.99435406923294,31,22
"60","User #25346","Timepoint 60",5.96831223368645,31,22
"61","User #25346","Timepoint 61",5.9685320854187,31,22
"62","User #25346","Timepoint 62",5.94989949464798,31,22
"63","User #25346","Timepoint 63",5.90040361881256,31,22
"64","User #25346","Timepoint 64",5.91328027844429,31,22
"65","User #25388","Timepoint 1",0,31,22
"66","User #25388","Timepoint 2",0,31,22
"67","User #25388","Timepoint 3",0,31,22
"68","User #25388","Timepoint 4",0,31,22
"69","User #25388","Timepoint 5",0,31,22
"70","User #25388","Timepoint 6",0,31,22
"71","User #25388","Timepoint 7",0,31,22
"72","User #25388","Timepoint 8",0,31,22
"73","User #25388","Timepoint 9",0,31,22
"74","User #25388","Timepoint 10",0,31,22
"75","User #25388","Timepoint 11",0,31,22
"76","User #25388","Timepoint 12",0,31,22
"77","User #25388","Timepoint 13",0,31,22
"78","User #25388","Timepoint 14",0,31,22
"79","User #25388","Timepoint 15",0,31,22
"80","User #25388","Timepoint 16",0,31,22
"81","User #25388","Timepoint 17",10.0613319575787,31,22
"82","User #25388","Timepoint 18",10.1964779496193,31,22
"83","User #25388","Timepoint 19",10.0517493784428,31,22
"84","User #25388","Timepoint 20",10.0881710648537,31,22
"85","User #25388","Timepoint 21",9.99255576729774,31,22
"86","User #25388","Timepoint 22",9.98371210694313,31,22
"87","User #25388","Timepoint 23",9.87498110532761,31,22
"88","User #25388","Timepoint 24",9.86125519871712,31,22
"89","User #25388","Timepoint 25",10.1441665887833,31,22
"90","User #25388","Timepoint 26",10.2497318387032,31,22
"91","User #25388","Timepoint 27",10.1547246575356,31,22
"92","User #25388","Timepoint 28",10.1830518245697,31,22
"93","User #25388","Timepoint 29",10.095568805933,31,22
"94","User #25388","Timepoint 30",10.1150733828545,31,22
"95","User #25388","Timepoint 31",9.99458414316177,31,22
"96","User #25388","Timepoint 32",9.98278793692589,31,22
"97","User #25388","Timepoint 33",10.0430450737476,31,22
"98","User #25388","Timepoint 34",10.1201778054237,31,22
"99","User #25388","Timepoint 35",10.0413617491722,31,22
"100","User #25388","Timepoint 36",10.0318588614464,31,22
"101","User #25388","Timepoint 37",9.962407797575,31,22
"102","User #25388","Timepoint 38",9.97620630264282,31,22
"103","User #25388","Timepoint 39",9.86289137601852,31,22
"104","User #25388","Timepoint 40",9.85065206885338,31,22
"105","User #25388","Timepoint 41",9.68868073821068,31,22
"106","User #25388","Timepoint 42",9.77850067615509,31,22
"107","User #25388","Timepoint 43",9.68093398213387,31,22
"108","User #25388","Timepoint 44",9.58592492341995,31,22
"109","User #25388","Timepoint 45",9.54823651909828,31,22
"110","User #25388","Timepoint 46",9.55628055334091,31,22
"111","User #25388","Timepoint 47",9.40340051054955,31,22
"112","User #25388","Timepoint 48",9.41436976194382,31,22
"113","User #25388","Timepoint 49",9.56626930832863,31,22
"114","User #25388","Timepoint 50",9.67393052577972,31,22
"115","User #25388","Timepoint 51",9.56109812855721,31,22
"116","User #25388","Timepoint 52",9.49806556105614,31,22
"117","User #25388","Timepoint 53",9.46116718649864,31,22
"118","User #25388","Timepoint 54",9.45313629508018,31,22
"119","User #25388","Timepoint 55",9.30999362468719,31,22
"120","User #25388","Timepoint 56",9.3398854136467,31,22
"121","User #25388","Timepoint 57",9.40298369526863,31,22
"122","User #25388","Timepoint 58",9.48395621776581,31,22
"123","User #25388","Timepoint 59",9.37697675824165,31,22
"124","User #25388","Timepoint 60",9.29735064506531,31,22
"125","User #25388","Timepoint 61",9.28575512766838,31,22
"126","User #25388","Timepoint 62",9.26368916034698,31,22
"127","User #25388","Timepoint 63",9.13567054271698,31,22
"128","User #25388","Timepoint 64",9.1590516269207,31,22
"129","User #25368","Timepoint 1",0,31,22
"130","User #25368","Timepoint 2",0,31,22
"131","User #25368","Timepoint 3",0,31,22
"132","User #25368","Timepoint 4",0,31,22
"133","User #25368","Timepoint 5",0,31,22
"134","User #25368","Timepoint 6",0,31,22
"135","User #25368","Timepoint 7",0,31,22
"136","User #25368","Timepoint 8",0,31,22
"137","User #25368","Timepoint 9",0,31,22
"138","User #25368","Timepoint 10",0,31,22
"139","User #25368","Timepoint 11",0,31,22
"140","User #25368","Timepoint 12",0,31,22
"141","User #25368","Timepoint 13",0,31,22
"142","User #25368","Timepoint 14",0,31,22
"143","User #25368","Timepoint 15",0,31,22
"144","User #25368","Timepoint 16",0,31,22
"145","User #25368","Timepoint 17",10.2639064788818,31,22
"146","User #25368","Timepoint 18",10.4210314750671,31,22
"147","User #25368","Timepoint 19",10.2734534740448,31,22
"148","User #25368","Timepoint 20",10.2636406421661,31,22
"149","User #25368","Timepoint 21",10.2052557468414,31,22
"150","User #25368","Timepoint 22",10.20698595047,31,22
"151","User #25368","Timepoint 23",10.0424175262451,31,22
"152","User #25368","Timepoint 24",10.0683825016022,31,22
"153","User #25368","Timepoint 25",9.6501202583313,31,22
"154","User #25368","Timepoint 26",9.67987966537476,31,22
"155","User #25368","Timepoint 27",9.58446216583252,31,22
"156","User #25368","Timepoint 28",9.49736976623535,31,22
"157","User #25368","Timepoint 29",9.50960373878479,31,22
"158","User #25368","Timepoint 30",9.49205160140991,31,22
"159","User #25368","Timepoint 31",9.34765577316284,31,22
"160","User #25368","Timepoint 32",9.35835838317871,31,22
"161","User #25368","Timepoint 33",9.90481948852539,31,22
"162","User #25368","Timepoint 34",10.0464425086975,31,22
"163","User #25368","Timepoint 35",9.9012553691864,31,22
"164","User #25368","Timepoint 36",9.84170389175415,31,22
"165","User #25368","Timepoint 37",9.81687927246094,31,22
"166","User #25368","Timepoint 38",9.79582095146179,31,22
"167","User #25368","Timepoint 39",9.6388578414917,31,22
"168","User #25368","Timepoint 40",9.68246603012085,31,22
"169","User #25368","Timepoint 41",9.96122431755066,31,22
"170","User #25368","Timepoint 42",10.1162657737732,31,22
"171","User #25368","Timepoint 43",9.97656559944153,31,22
"172","User #25368","Timepoint 44",9.88904619216919,31,22
"173","User #25368","Timepoint 45",9.87736845016479,31,22
"174","User #25368","Timepoint 46",9.8515841960907,31,22
"175","User #25368","Timepoint 47",9.6688060760498,31,22
"176","User #25368","Timepoint 48",9.73179841041565,31,22
"177","User #25368","Timepoint 49",10.2244815826416,31,22
"178","User #25368","Timepoint 50",10.3672494888306,31,22
"179","User #25368","Timepoint 51",10.2692468166351,31,22
"180","User #25368","Timepoint 52",10.2172570228577,31,22
"181","User #25368","Timepoint 53",10.1871454715729,31,22
"182","User #25368","Timepoint 54",10.1729395389557,31,22
"183","User #25368","Timepoint 55",9.99407863616943,31,22
"184","User #25368","Timepoint 56",10.0473971366882,31,22
"185","User #25368","Timepoint 57",9.95174837112427,31,22
"186","User #25368","Timepoint 58",10.093475818634,31,22
"187","User #25368","Timepoint 59",9.9534809589386,31,22
"188","User #25368","Timepoint 60",9.89117860794067,31,22
"189","User #25368","Timepoint 61",9.86932492256165,31,22
"190","User #25368","Timepoint 62",9.84348893165588,31,22
"191","User #25368","Timepoint 63",9.68056631088257,31,22
"192","User #25368","Timepoint 64",9.72518920898438,31,22
"193","User #25396","Timepoint 1",0,31,22
"194","User #25396","Timepoint 2",0,31,22
"195","User #25396","Timepoint 3",0,31,22
"196","User #25396","Timepoint 4",0,31,22
"197","User #25396","Timepoint 5",0,31,22
"198","User #25396","Timepoint 6",0,31,22
"199","User #25396","Timepoint 7",0,31,22
"200","User #25396","Timepoint 8",0,31,22
"201","User #25396","Timepoint 9",0,31,22
"202","User #25396","Timepoint 10",0,31,22
"203","User #25396","Timepoint 11",0,31,22
"204","User #25396","Timepoint 12",0,31,22
"205","User #25396","Timepoint 13",0,31,22
"206","User #25396","Timepoint 14",0,31,22
"207","User #25396","Timepoint 15",0,31,22
"208","User #25396","Timepoint 16",0,31,22
"209","User #25396","Timepoint 17",11.5293830633163,31,22
"210","User #25396","Timepoint 18",11.7261719107628,31,22
"211","User #25396","Timepoint 19",11.5688254833221,31,22
"212","User #25396","Timepoint 20",11.5877532958984,31,22
"213","User #25396","Timepoint 21",11.4036247432232,31,22
"214","User #25396","Timepoint 22",11.5062645673752,31,22
"215","User #25396","Timepoint 23",11.3156045675278,31,22
"216","User #25396","Timepoint 24",11.3053679168224,31,22
"217","User #25396","Timepoint 25",13.1255044937134,31,22
"218","User #25396","Timepoint 26",13.2845342755318,31,22
"219","User #25396","Timepoint 27",13.3787795901299,31,22
"220","User #25396","Timepoint 28",13.5730594992638,31,22
"221","User #25396","Timepoint 29",13.1360960006714,31,22
"222","User #25396","Timepoint 30",13.5669499635696,31,22
"223","User #25396","Timepoint 31",13.2649493217468,31,22
"224","User #25396","Timepoint 32",13.1606457233429,31,22
"225","User #25396","Timepoint 33",13.1792672276497,31,22
"226","User #25396","Timepoint 34",13.2724300026894,31,22
"227","User #25396","Timepoint 35",13.267214179039,31,22
"228","User #25396","Timepoint 36",13.2480154633522,31,22
"229","User #25396","Timepoint 37",12.8934022188187,31,22
"230","User #25396","Timepoint 38",13.2708153128624,31,22
"231","User #25396","Timepoint 39",13.0206462144852,31,22
"232","User #25396","Timepoint 40",12.9024906158447,31,22
"233","User #25396","Timepoint 41",10.9782660901546,31,22
"234","User #25396","Timepoint 42",11.2767023444176,31,22
"235","User #25396","Timepoint 43",11.0995078384876,31,22
"236","User #25396","Timepoint 44",10.9185737967491,31,22
"237","User #25396","Timepoint 45",10.7971456348896,31,22
"238","User #25396","Timepoint 46",10.9236064255238,31,22
"239","User #25396","Timepoint 47",10.5691023468971,31,22
"240","User #25396","Timepoint 48",10.641710549593,31,22
"241","User #25396","Timepoint 49",10.1403595507145,31,22
"242","User #25396","Timepoint 50",10.2696562409401,31,22
"243","User #25396","Timepoint 51",10.1379997432232,31,22
"244","User #25396","Timepoint 52",9.99522790312767,31,22
"245","User #25396","Timepoint 53",9.98675963282585,31,22
"246","User #25396","Timepoint 54",9.96187087893486,31,22
"247","User #25396","Timepoint 55",9.77738130092621,31,22
"248","User #25396","Timepoint 56",9.83210346102715,31,22
"249","User #25396","Timepoint 57",11.8589637875557,31,22
"250","User #25396","Timepoint 58",11.9303239583969,31,22
"251","User #25396","Timepoint 59",11.8736478090286,31,22
"252","User #25396","Timepoint 60",11.9417796730995,31,22
"253","User #25396","Timepoint 61",11.6569285392761,31,22
"254","User #25396","Timepoint 62",11.9117614626884,31,22
"255","User #25396","Timepoint 63",11.7333500385284,31,22
"256","User #25396","Timepoint 64",11.6160157322884,31,22
"257","User #25393","Timepoint 1",0,31,22
"258","User #25393","Timepoint 2",0,31,22
"259","User #25393","Timepoint 3",0,31,22
"260","User #25393","Timepoint 4",0,31,22
"261","User #25393","Timepoint 5",0,31,22
"262","User #25393","Timepoint 6",0,31,22
"263","User #25393","Timepoint 7",0,31,22
"264","User #25393","Timepoint 8",0,31,22
"265","User #25393","Timepoint 9",0,31,22
"266","User #25393","Timepoint 10",0,31,22
"267","User #25393","Timepoint 11",0,31,22
"268","User #25393","Timepoint 12",0,31,22
"269","User #25393","Timepoint 13",0,31,22
"270","User #25393","Timepoint 14",0,31,22
"271","User #25393","Timepoint 15",0,31,22
"272","User #25393","Timepoint 16",0,31,22
"273","User #25393","Timepoint 17",9.77305197715759,31,22
"274","User #25393","Timepoint 18",9.89140272140503,31,22
"275","User #25393","Timepoint 19",9.75315690040588,31,22
"276","User #25393","Timepoint 20",9.66245365142822,31,22
"277","User #25393","Timepoint 21",9.64881324768066,31,22
"278","User #25393","Timepoint 22",9.63255310058594,31,22
"279","User #25393","Timepoint 23",9.46249008178711,31,22
"280","User #25393","Timepoint 24",9.50650954246521,31,22
"281","User #25393","Timepoint 25",10.0166869163513,31,22
"282","User #25393","Timepoint 26",10.1449341773987,31,22
"283","User #25393","Timepoint 27",10.0160636901855,31,22
"284","User #25393","Timepoint 28",9.96942377090454,31,22
"285","User #25393","Timepoint 29",9.94105410575867,31,22
"286","User #25393","Timepoint 30",9.91444969177246,31,22
"287","User #25393","Timepoint 31",9.75341272354126,31,22
"288","User #25393","Timepoint 32",9.79661083221436,31,22
"289","User #25393","Timepoint 33",9.76422142982483,31,22
"290","User #25393","Timepoint 34",9.8759593963623,31,22
"291","User #25393","Timepoint 35",9.73352360725403,31,22
"292","User #25393","Timepoint 36",9.65214157104492,31,22
"293","User #25393","Timepoint 37",9.6255931854248,31,22
"294","User #25393","Timepoint 38",9.62665796279907,31,22
"295","User #25393","Timepoint 39",9.4633355140686,31,22
"296","User #25393","Timepoint 40",9.49520373344421,31,22
"297","User #25393","Timepoint 41",9.62210154533386,31,22
"298","User #25393","Timepoint 42",9.67123007774353,31,22
"299","User #25393","Timepoint 43",9.5603449344635,31,22
"300","User #25393","Timepoint 44",9.48636341094971,31,22
"301","User #25393","Timepoint 45",9.48927903175354,31,22
"302","User #25393","Timepoint 46",9.46525692939758,31,22
"303","User #25393","Timepoint 47",9.32822179794312,31,22
"304","User #25393","Timepoint 48",9.34464883804321,31,22
"305","User #25393","Timepoint 49",8.75116762518883,31,22
"306","User #25393","Timepoint 50",8.82901903986931,31,22
"307","User #25393","Timepoint 51",8.74562498927116,31,22
"308","User #25393","Timepoint 52",8.69823110103607,31,22
"309","User #25393","Timepoint 53",8.68459430336952,31,22
"310","User #25393","Timepoint 54",8.66675418615341,31,22
"311","User #25393","Timepoint 55",8.56790018081665,31,22
"312","User #25393","Timepoint 56",8.5958197414875,31,22
"313","User #25393","Timepoint 57",8.77332311868668,31,22
"314","User #25393","Timepoint 58",8.85414642095566,31,22
"315","User #25393","Timepoint 59",8.76867768168449,31,22
"316","User #25393","Timepoint 60",8.72890901565552,31,22
"317","User #25393","Timepoint 61",8.71012818813324,31,22
