"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"44","User #25353","Timepoint 44",6.75260603427887,29,24
"45","User #25353","Timepoint 45",6.75322517752647,29,24
"46","User #25353","Timepoint 46",6.74407973885536,29,24
"47","User #25353","Timepoint 47",6.63981080055237,29,24
"48","User #25353","Timepoint 48",6.7381988465786,29,24
"49","User #25353","Timepoint 49",7.13090687990189,29,24
"50","User #25353","Timepoint 50",7.04903721809387,29,24
"51","User #25353","Timepoint 51",7.04467669129372,29,24
"52","User #25353","Timepoint 52",7.13384836912155,29,24
"53","User #25353","Timepoint 53",7.10126146674156,29,24
"54","User #25353","Timepoint 54",7.14746251702309,29,24
"55","User #25353","Timepoint 55",7.11321294307709,29,24
"56","User #25353","Timepoint 56",7.13460445404053,29,24
"57","User #25353","Timepoint 57",6.65861010551453,29,24
"58","User #25353","Timepoint 58",6.52767330408096,29,24
"59","User #25353","Timepoint 59",6.50058537721634,29,24
"60","User #25353","Timepoint 60",6.52923256158829,29,24
"61","User #25353","Timepoint 61",6.53942003846169,29,24
"62","User #25353","Timepoint 62",6.50760591030121,29,24
"63","User #25353","Timepoint 63",6.41110509634018,29,24
"64","User #25353","Timepoint 64",6.53182253241539,29,24
"65","User #25348","Timepoint 1",0,29,24
"66","User #25348","Timepoint 2",0,29,24
"67","User #25348","Timepoint 3",0,29,24
"68","User #25348","Timepoint 4",0,29,24
"69","User #25348","Timepoint 5",0,29,24
"70","User #25348","Timepoint 6",0,29,24
"71","User #25348","Timepoint 7",0,29,24
"72","User #25348","Timepoint 8",0,29,24
"73","User #25348","Timepoint 9",0,29,24
"74","User #25348","Timepoint 10",0,29,24
"75","User #25348","Timepoint 11",0,29,24
"76","User #25348","Timepoint 12",0,29,24
"77","User #25348","Timepoint 13",0,29,24
"78","User #25348","Timepoint 14",0,29,24
"79","User #25348","Timepoint 15",0,29,24
"80","User #25348","Timepoint 16",0,29,24
"81","User #25348","Timepoint 17",NA,29,24
"82","User #25348","Timepoint 18",NA,29,24
"83","User #25348","Timepoint 19",NA,29,24
"84","User #25348","Timepoint 20",NA,29,24
"85","User #25348","Timepoint 21",NA,29,24
"86","User #25348","Timepoint 22",NA,29,24
"87","User #25348","Timepoint 23",NA,29,24
"88","User #25348","Timepoint 24",NA,29,24
"89","User #25348","Timepoint 25",9.18904972076416,29,24
"90","User #25348","Timepoint 26",9.2338855266571,29,24
"91","User #25348","Timepoint 27",9.1263724565506,29,24
"92","User #25348","Timepoint 28",9.10115402936935,29,24
"93","User #25348","Timepoint 29",9.03654602169991,29,24
"94","User #25348","Timepoint 30",9.21143126487732,29,24
"95","User #25348","Timepoint 31",9.12814003229141,29,24
"96","User #25348","Timepoint 32",9.17638045549393,29,24
"97","User #25348","Timepoint 33",8.8852162361145,29,24
"98","User #25348","Timepoint 34",8.78780198097229,29,24
"99","User #25348","Timepoint 35",8.74566805362701,29,24
"100","User #25348","Timepoint 36",8.74217164516449,29,24
"101","User #25348","Timepoint 37",8.68917089700699,29,24
"102","User #25348","Timepoint 38",8.72862499952316,29,24
"103","User #25348","Timepoint 39",8.6239857673645,29,24
"104","User #25348","Timepoint 40",8.715407371521,29,24
"105","User #25348","Timepoint 41",8.97223901748657,29,24
"106","User #25348","Timepoint 42",8.92366182804108,29,24
"107","User #25348","Timepoint 43",8.8432828783989,29,24
"108","User #25348","Timepoint 44",8.94191843271255,29,24
"109","User #25348","Timepoint 45",8.84846729040146,29,24
"110","User #25348","Timepoint 46",8.98249623179436,29,24
"111","User #25348","Timepoint 47",8.91335558891296,29,24
"112","User #25348","Timepoint 48",8.98187619447708,29,24
"113","User #25348","Timepoint 49",8.39404076337814,29,24
"114","User #25348","Timepoint 50",8.41091364622116,29,24
"115","User #25348","Timepoint 51",8.39024749398232,29,24
"116","User #25348","Timepoint 52",8.44448935985565,29,24
"117","User #25348","Timepoint 53",8.39958336949348,29,24
"118","User #25348","Timepoint 54",8.45034998655319,29,24
"119","User #25348","Timepoint 55",8.4500090777874,29,24
"120","User #25348","Timepoint 56",8.42709773778915,29,24
"121","User #25348","Timepoint 57",8.29423862695694,29,24
"122","User #25348","Timepoint 58",8.31003415584564,29,24
"123","User #25348","Timepoint 59",8.20451980829239,29,24
"124","User #25348","Timepoint 60",8.21823930740356,29,24
"125","User #25348","Timepoint 61",8.14650452136993,29,24
"126","User #25348","Timepoint 62",8.27690771222115,29,24
"127","User #25348","Timepoint 63",8.17055490612984,29,24
"128","User #25348","Timepoint 64",8.21443504095078,29,24
"129","User #25304","Timepoint 1",0,29,24
"130","User #25304","Timepoint 2",0,29,24
"131","User #25304","Timepoint 3",0,29,24
"132","User #25304","Timepoint 4",0,29,24
"133","User #25304","Timepoint 5",0,29,24
"134","User #25304","Timepoint 6",0,29,24
"135","User #25304","Timepoint 7",0,29,24
"136","User #25304","Timepoint 8",0,29,24
"137","User #25304","Timepoint 9",0,29,24
"138","User #25304","Timepoint 10",0,29,24
"139","User #25304","Timepoint 11",0,29,24
"140","User #25304","Timepoint 12",0,29,24
"141","User #25304","Timepoint 13",0,29,24
"142","User #25304","Timepoint 14",0,29,24
"143","User #25304","Timepoint 15",0,29,24
"144","User #25304","Timepoint 16",0,29,24
"145","User #25304","Timepoint 17",NA,29,24
"146","User #25304","Timepoint 18",NA,29,24
"147","User #25304","Timepoint 19",NA,29,24
"148","User #25304","Timepoint 20",NA,29,24
"149","User #25304","Timepoint 21",NA,29,24
"150","User #25304","Timepoint 22",NA,29,24
"151","User #25304","Timepoint 23",NA,29,24
"152","User #25304","Timepoint 24",NA,29,24
"153","User #25304","Timepoint 25",9.67339387536049,29,24
"154","User #25304","Timepoint 26",9.45919109880924,29,24
"155","User #25304","Timepoint 27",9.51128160953522,29,24
"156","User #25304","Timepoint 28",9.76728415489197,29,24
"157","User #25304","Timepoint 29",9.45544517040253,29,24
"158","User #25304","Timepoint 30",9.41545924544334,29,24
"159","User #25304","Timepoint 31",9.26384849846363,29,24
"160","User #25304","Timepoint 32",9.49384322762489,29,24
"161","User #25304","Timepoint 33",8.85660088062286,29,24
"162","User #25304","Timepoint 34",8.70970612764359,29,24
"163","User #25304","Timepoint 35",8.98802599310875,29,24
"164","User #25304","Timepoint 36",9.00130806863308,29,24
"165","User #25304","Timepoint 37",8.66583994030952,29,24
"166","User #25304","Timepoint 38",8.38776102662086,29,24
"167","User #25304","Timepoint 39",8.3133509606123,29,24
"168","User #25304","Timepoint 40",8.39488407969475,29,24
"169","User #25304","Timepoint 41",8.67021149396896,29,24
"170","User #25304","Timepoint 42",8.53826290369034,29,24
"171","User #25304","Timepoint 43",8.89657607674599,29,24
"172","User #25304","Timepoint 44",8.9375097155571,29,24
"173","User #25304","Timepoint 45",8.5228688120842,29,24
"174","User #25304","Timepoint 46",8.22641184926033,29,24
"175","User #25304","Timepoint 47",8.2331714630127,29,24
"176","User #25304","Timepoint 48",8.25792847573757,29,24
"177","User #25304","Timepoint 49",-4.52781653404236,29,24
"178","User #25304","Timepoint 50",8.68943178653717,29,24
"179","User #25304","Timepoint 51",-5.71149039268494,29,24
"180","User #25304","Timepoint 52",-4.52615785598755,29,24
"181","User #25304","Timepoint 53",-6.17478585243225,29,24
"182","User #25304","Timepoint 54",-2.4629340171814,29,24
"183","User #25304","Timepoint 55",-4.86623477935791,29,24
"184","User #25304","Timepoint 56",-8.86968278884888,29,24
"185","User #25304","Timepoint 57",-9.13451910018921,29,24
"186","User #25304","Timepoint 58",6.88483011722565,29,24
"187","User #25304","Timepoint 59",-9.22295618057251,29,24
"188","User #25304","Timepoint 60",-10.3308215141296,29,24
"189","User #25304","Timepoint 61",-11.1934857368469,29,24
"190","User #25304","Timepoint 62",-8.66814947128296,29,24
"191","User #25304","Timepoint 63",-5.95216178894043,29,24
"192","User #25304","Timepoint 64",-13.4467530250549,29,24
"193","User #25396","Timepoint 1",0,29,24
"194","User #25396","Timepoint 2",0,29,24
"195","User #25396","Timepoint 3",0,29,24
"196","User #25396","Timepoint 4",0,29,24
"197","User #25396","Timepoint 5",0,29,24
"198","User #25396","Timepoint 6",0,29,24
"199","User #25396","Timepoint 7",0,29,24
"200","User #25396","Timepoint 8",0,29,24
"201","User #25396","Timepoint 9",0,29,24
"202","User #25396","Timepoint 10",0,29,24
"203","User #25396","Timepoint 11",0,29,24
"204","User #25396","Timepoint 12",0,29,24
"205","User #25396","Timepoint 13",0,29,24
"206","User #25396","Timepoint 14",0,29,24
"207","User #25396","Timepoint 15",0,29,24
"208","User #25396","Timepoint 16",0,29,24
"209","User #25396","Timepoint 17",NA,29,24
"210","User #25396","Timepoint 18",NA,29,24
"211","User #25396","Timepoint 19",NA,29,24
"212","User #25396","Timepoint 20",NA,29,24
"213","User #25396","Timepoint 21",NA,29,24
"214","User #25396","Timepoint 22",NA,29,24
"215","User #25396","Timepoint 23",NA,29,24
"216","User #25396","Timepoint 24",NA,29,24
"217","User #25396","Timepoint 25",9.27511596679688,29,24
"218","User #25396","Timepoint 26",9.2542667388916,29,24
"219","User #25396","Timepoint 27",9.05895495414734,29,24
"220","User #25396","Timepoint 28",9.25823497772217,29,24
"221","User #25396","Timepoint 29",9.1275634765625,29,24
"222","User #25396","Timepoint 30",9.30431079864502,29,24
"223","User #25396","Timepoint 31",9.12714171409607,29,24
"224","User #25396","Timepoint 32",9.27239418029785,29,24
"225","User #25396","Timepoint 33",9.61858701705933,29,24
"226","User #25396","Timepoint 34",9.20565509796143,29,24
"227","User #25396","Timepoint 35",9.16598796844482,29,24
"228","User #25396","Timepoint 36",8.79344463348389,29,24
"229","User #25396","Timepoint 37",8.73083639144897,29,24
"230","User #25396","Timepoint 38",8.65052533149719,29,24
"231","User #25396","Timepoint 39",8.14027500152588,29,24
"232","User #25396","Timepoint 40",8.33433222770691,29,24
"233","User #25396","Timepoint 41",8.91626882553101,29,24
"234","User #25396","Timepoint 42",8.75470685958862,29,24
"235","User #25396","Timepoint 43",8.67559361457825,29,24
"236","User #25396","Timepoint 44",8.89921951293945,29,24
"237","User #25396","Timepoint 45",8.79651951789856,29,24
"238","User #25396","Timepoint 46",8.88832020759583,29,24
"239","User #25396","Timepoint 47",8.77143788337708,29,24
"240","User #25396","Timepoint 48",8.93791961669922,29,24
"241","User #25396","Timepoint 49",9.16658574342728,29,24
"242","User #25396","Timepoint 50",9.18588817119598,29,24
"243","User #25396","Timepoint 51",9.18073806166649,29,24
"244","User #25396","Timepoint 52",9.39241033792496,29,24
"245","User #25396","Timepoint 53",9.29388442635536,29,24
"246","User #25396","Timepoint 54",9.41923254728317,29,24
"247","User #25396","Timepoint 55",9.41542738676071,29,24
"248","User #25396","Timepoint 56",9.38700759410858,29,24
"249","User #25396","Timepoint 57",8.8622909784317,29,24
"250","User #25396","Timepoint 58",8.71646571159363,29,24
"251","User #25396","Timepoint 59",8.74403914809227,29,24
"252","User #25396","Timepoint 60",8.89988029003143,29,24
"253","User #25396","Timepoint 61",8.86694458127022,29,24
"254","User #25396","Timepoint 62",8.85669046640396,29,24
"255","User #25396","Timepoint 63",8.81856042146683,29,24
"256","User #25396","Timepoint 64",8.86014097929001,29,24
"257","User #25362","Timepoint 1",0,29,24
"258","User #25362","Timepoint 2",0,29,24
"259","User #25362","Timepoint 3",0,29,24
"260","User #25362","Timepoint 4",0,29,24
"261","User #25362","Timepoint 5",0,29,24
"262","User #25362","Timepoint 6",0,29,24
"263","User #25362","Timepoint 7",0,29,24
"264","User #25362","Timepoint 8",0,29,24
"265","User #25362","Timepoint 9",0,29,24
"266","User #25362","Timepoint 10",0,29,24
"267","User #25362","Timepoint 11",0,29,24
"268","User #25362","Timepoint 12",0,29,24
"269","User #25362","Timepoint 13",0,29,24
"270","User #25362","Timepoint 14",0,29,24
"271","User #25362","Timepoint 15",0,29,24
"272","User #25362","Timepoint 16",0,29,24
"273","User #25362","Timepoint 17",NA,29,24
"274","User #25362","Timepoint 18",NA,29,24
"275","User #25362","Timepoint 19",NA,29,24
"276","User #25362","Timepoint 20",NA,29,24
"277","User #25362","Timepoint 21",NA,29,24
"278","User #25362","Timepoint 22",NA,29,24
"279","User #25362","Timepoint 23",NA,29,24
"280","User #25362","Timepoint 24",NA,29,24
"281","User #25362","Timepoint 25",8.6454131603241,29,24
"282","User #25362","Timepoint 26",8.78480541706085,29,24
"283","User #25362","Timepoint 27",8.80354475975037,29,24
"284","User #25362","Timepoint 28",8.86898243427277,29,24
"285","User #25362","Timepoint 29",8.73734390735626,29,24
"286","User #25362","Timepoint 30",8.98822593688965,29,24
"287","User #25362","Timepoint 31",8.88730049133301,29,24
"288","User #25362","Timepoint 32",8.81938946247101,29,24
"289","User #25362","Timepoint 33",8.00371932983398,29,24
"290","User #25362","Timepoint 34",8.08086860179901,29,24
"291","User #25362","Timepoint 35",8.0218710899353,29,24
"292","User #25362","Timepoint 36",8.14184558391571,29,24
"293","User #25362","Timepoint 37",8.00548708438873,29,24
"294","User #25362","Timepoint 38",8.22358787059784,29,24
"295","User #25362","Timepoint 39",8.16156697273254,29,24
"296","User #25362","Timepoint 40",8.14125514030457,29,24
"297","User #25362","Timepoint 41",8.15167498588562,29,24
"298","User #25362","Timepoint 42",8.04284274578094,29,24
"299","User #25362","Timepoint 43",8.1235271692276,29,24
"300","User #25362","Timepoint 44",7.9963618516922,29,24
"301","User #25362","Timepoint 45",7.94035392999649,29,24
"302","User #25362","Timepoint 46",7.98248553276062,29,24
"303","User #25362","Timepoint 47",7.93610227108002,29,24
"304","User #25362","Timepoint 48",7.81495690345764,29,24
"305","User #25362","Timepoint 49",8.59481346607208,29,24
"306","User #25362","Timepoint 50",8.47044909000397,29,24
"307","User #25362","Timepoint 51",8.36813354492188,29,24
"308","User #25362","Timepoint 52",8.63574612140656,29,24
"309","User #25362","Timepoint 53",8.46977719664574,29,24
"310","User #25362","Timepoint 54",8.67619088292122,29,24
"311","User #25362","Timepoint 55",8.5508348941803,29,24
"312","User #25362","Timepoint 56",8.66570746898651,29,24
"313","User #25362","Timepoint 57",9.49722391366959,29,24
"314","User #25362","Timepoint 58",9.45901262760162,29,24
"315","User #25362","Timepoint 59",9.66365337371826,29,24
"316","User #25362","Timepoint 60",9.38363879919052,29,24
"317","User #25362","Timepoint 61",9.47834277153015,29,24
"318","User #25362","Timepoint 62",9.36663198471069,29,24
"319","User #25362","Timepoint 63",9.4084894657135,29,24
"320","User #25362","Timepoint 64",9.29694980382919,29,24
"321","User #25353","Timepoint 1",0,29,24
"322","User #25353","Timepoint 2",0,29,24
"323","User #25353","Timepoint 3",0,29,24
"324","User #25353","Timepoint 4",0,29,24
"325","User #25353","Timepoint 5",0,29,24
"326","User #25353","Timepoint 6",0,29,24
"327","User #25353","Timepoint 7",0,29,24
"328","User #25353","Timepoint 8",0,29,24
"329","User #25353","Timepoint 9",0,29,24
"330","User #25353","Timepoint 10",0,29,24
"331","User #25353","Timepoint 11",0,29,24
"332","User #25353","Timepoint 12",0,29,24
"333","User #25353","Timepoint 13",0,29,24
"334","User #25353","Timepoint 14",0,29,24
"335","User #25353","Timepoint 15",0,29,24
"336","User #25353","Timepoint 16",0,29,24
"337","User #25353","Timepoint 17",NA,29,24
"338","User #25353","Timepoint 18",NA,29,24
"339","User #25353","Timepoint 19",NA,29,24
"340","User #25353","Timepoint 20",NA,29,24
"341","User #25353","Timepoint 21",NA,29,24
"342","User #25353","Timepoint 22",NA,29,24
"343","User #25353","Timepoint 23",NA,29,24
"344","User #25353","Timepoint 24",NA,29,24
"345","User #25353","Timepoint 25",8.44118142127991,29,24
"346","User #25353","Timepoint 26",8.4082088470459,29,24
"347","User #25353","Timepoint 27",8.32201719284058,29,24
"348","User #25353","Timepoint 28",8.38006901741028,29,24
"349","User #25353","Timepoint 29",8.31319284439087,29,24
"350","User #25353","Timepoint 30",8.41909754276276,29,24
"351","User #25353","Timepoint 31",8.36696553230286,29,24
"352","User #25353","Timepoint 32",8.44773960113525,29,24
"353","User #25353","Timepoint 33",8.47419142723083,29,24
"354","User #25353","Timepoint 34",8.41748094558716,29,24
"355","User #25353","Timepoint 35",8.31470453739166,29,24
"356","User #25353","Timepoint 36",8.3590681552887,29,24
"357","User #25353","Timepoint 37",8.31543254852295,29,24
"358","User #25353","Timepoint 38",8.37455642223358,29,24
"359","User #25353","Timepoint 39",8.3042778968811,29,24
"360","User #25353","Timepoint 40",8.40329647064209,29,24
"361","User #25353","Timepoint 41",8.67462396621704,29,24
"362","User #25353","Timepoint 42",8.67935132980347,29,24
"363","User #25353","Timepoint 43",8.60247945785522,29,24
"364","User #25353","Timepoint 44",8.7147011756897,29,24
"365","User #25353","Timepoint 45",8.62548911571503,29,24
"366","User #25353","Timepoint 46",8.7722088098526,29,24
"367","User #25353","Timepoint 47",8.7494238615036,29,24
"368","User #25353","Timepoint 48",8.79087948799133,29,24
"369","User #25353","Timepoint 49",8.74209380149841,29,24
"370","User #25353","Timepoint 50",8.73474383354187,29,24
"371","User #25353","Timepoint 51",8.575728058815,29,24
"372","User #25353","Timepoint 52",8.68304562568665,29,24
"373","User #25353","Timepoint 53",8.49683964252472,29,24
"374","User #25353","Timepoint 54",8.65507566928864,29,24
"375","User #25353","Timepoint 55",8.54750919342041,29,24
"376","User #25353","Timepoint 56",8.67886686325073,29,24
"377","User #25353","Timepoint 57",8.72462391853333,29,24
"378","User #25353","Timepoint 58",8.77901911735535,29,24
"379","User #25353","Timepoint 59",8.64376187324524,29,24
"380","User #25353","Timepoint 60",8.70052337646484,29,24
"381","User #25353","Timepoint 61",8.54503738880157,29,24
"382","User #25353","Timepoint 62",8.74103629589081,29,24
"383","User #25353","Timepoint 63",8.71117281913757,29,24
"384","User #25353","Timepoint 64",8.78203392028809,29,24
"385","User #25383","Timepoint 1",0,29,24
"386","User #25383","Timepoint 2",0,29,24
"387","User #25383","Timepoint 3",0,29,24
"388","User #25383","Timepoint 4",0,29,24
"389","User #25383","Timepoint 5",0,29,24
"390","User #25383","Timepoint 6",0,29,24
"391","User #25383","Timepoint 7",0,29,24
"392","User #25383","Timepoint 8",0,29,24
"393","User #25383","Timepoint 9",0,29,24
"394","User #25383","Timepoint 10",0,29,24
"395","User #25383","Timepoint 11",0,29,24
"396","User #25383","Timepoint 12",0,29,24
"397","User #25383","Timepoint 13",0,29,24
"398","User #25383","Timepoint 14",0,29,24
"399","User #25383","Timepoint 15",0,29,24
"400","User #25383","Timepoint 16",0,29,24
"401","User #25383","Timepoint 17",NA,29,24
"402","User #25383","Timepoint 18",NA,29,24
"403","User #25383","Timepoint 19",NA,29,24
"404","User #25383","Timepoint 20",NA,29,24
"405","User #25383","Timepoint 21",NA,29,24
"406","User #25383","Timepoint 22",NA,29,24
"407","User #25383","Timepoint 23",NA,29,24
"408","User #25383","Timepoint 24",NA,29,24
"409","User #25383","Timepoint 25",7.36834788322449,29,24
"410","User #25383","Timepoint 26",7.26398587226868,29,24
"411","User #25383","Timepoint 27",7.22094905376434,29,24
"412","User #25383","Timepoint 28",7.33527708053589,29,24
"413","User #25383","Timepoint 29",7.31446373462677,29,24
"414","User #25383","Timepoint 30",7.32711088657379,29,24
"415","User #25383","Timepoint 31",7.27556681632996,29,24
"416","User #25383","Timepoint 32",7.36039042472839,29,24
"417","User #25383","Timepoint 33",7.43058085441589,29,24
"418","User #25383","Timepoint 34",7.34828948974609,29,24
"419","User #25383","Timepoint 35",7.31929159164429,29,24
"420","User #25383","Timepoint 36",7.42029309272766,29,24
"421","User #25383","Timepoint 37",7.39264976978302,29,24
"422","User #25383","Timepoint 38",7.42323708534241,29,24
"423","User #25383","Timepoint 39",7.373006939888,29,24
"424","User #25383","Timepoint 40",7.4456946849823,29,24
"425","User #25383","Timepoint 41",7.39090847969055,29,24
"426","User #25383","Timepoint 42",7.30346488952637,29,24
"427","User #25383","Timepoint 43",7.26147496700287,29,24
"428","User #25383","Timepoint 44",7.35607266426086,29,24
"429","User #25383","Timepoint 45",7.31484639644623,29,24
"430","User #25383","Timepoint 46",7.33728563785553,29,24
"431","User #25383","Timepoint 47",7.28819906711578,29,24
"432","User #25383","Timepoint 48",7.37002801895142,29,24
"433","User #25383","Timepoint 49",6.67398285865784,29,24
"434","User #25383","Timepoint 50",6.63775968551636,29,24
"435","User #25383","Timepoint 51",6.59990435838699,29,24
"436","User #25383","Timepoint 52",6.63691091537476,29,24
"437","User #25383","Timepoint 53",6.60538059473038,29,24
"438","User #25383","Timepoint 54",6.60163581371307,29,24
"439","User #25383","Timepoint 55",6.58524703979492,29,24
"440","User #25383","Timepoint 56",6.65274810791016,29,24
"441","User #25383","Timepoint 57",6.67267334461212,29,24
"442","User #25383","Timepoint 58",6.62920963764191,29,24
"443","User #25383","Timepoint 59",6.60374319553375,29,24
"444","User #25383","Timepoint 60",6.64489185810089,29,24
"445","User #25383","Timepoint 61",6.62241852283478,29,24
"446","User #25383","Timepoint 62",6.62650138139725,29,24
"447","User #25383","Timepoint 63",6.60791200399399,29,24
"448","User #25383","Timepoint 64",6.64916384220123,29,24
"449","User #25389","Timepoint 1",0,29,24
"450","User #25389","Timepoint 2",0,29,24
"451","User #25389","Timepoint 3",0,29,24
"452","User #25389","Timepoint 4",0,29,24
"453","User #25389","Timepoint 5",0,29,24
"454","User #25389","Timepoint 6",0,29,24
"455","User #25389","Timepoint 7",0,29,24
"456","User #25389","Timepoint 8",0,29,24
"457","User #25389","Timepoint 9",0,29,24
"458","User #25389","Timepoint 10",0,29,24
"459","User #25389","Timepoint 11",0,29,24
"460","User #25389","Timepoint 12",0,29,24
"461","User #25389","Timepoint 13",0,29,24
"462","User #25389","Timepoint 14",0,29,24
"463","User #25389","Timepoint 15",0,29,24
"464","User #25389","Timepoint 16",0,29,24
"465","User #25389","Timepoint 17",NA,29,24
"466","User #25389","Timepoint 18",NA,29,24
"467","User #25389","Timepoint 19",NA,29,24
"468","User #25389","Timepoint 20",NA,29,24
"469","User #25389","Timepoint 21",NA,29,24
"470","User #25389","Timepoint 22",NA,29,24
"471","User #25389","Timepoint 23",NA,29,24
"472","User #25389","Timepoint 24",NA,29,24
"473","User #25389","Timepoint 25",8.49725908041,29,24
"474","User #25389","Timepoint 26",8.70605355501175,29,24
"475","User #25389","Timepoint 27",8.7026891708374,29,24
"476","User #25389","Timepoint 28",8.94605880975723,29,24
"477","User #25389","Timepoint 29",8.89300084114075,29,24
"478","User #25389","Timepoint 30",8.97609061002731,29,24
"479","User #25389","Timepoint 31",8.77893990278244,29,24
"480","User #25389","Timepoint 32",8.93521881103516,29,24
"481","User #25389","Timepoint 33",8.07075953483582,29,24
"482","User #25389","Timepoint 34",8.17603594064713,29,24
"483","User #25389","Timepoint 35",7.97242707014084,29,24
"484","User #25389","Timepoint 36",8.18847751617432,29,24
"485","User #25389","Timepoint 37",8.00760573148727,29,24
"486","User #25389","Timepoint 38",8.31669947504997,29,24
"487","User #25389","Timepoint 39",8.23186701536179,29,24
"488","User #25389","Timepoint 40",8.35291361808777,29,24
"489","User #25389","Timepoint 41",8.62547880411148,29,24
"490","User #25389","Timepoint 42",8.69997417926788,29,24
"491","User #25389","Timepoint 43",8.8213182091713,29,24
"492","User #25389","Timepoint 44",9.00252884626389,29,24
"493","User #25389","Timepoint 45",9.06620806455612,29,24
"494","User #25389","Timepoint 46",9.01922053098679,29,24
"495","User #25389","Timepoint 47",8.86264479160309,29,24
"496","User #25389","Timepoint 48",8.94848918914795,29,24
"497","User #25389","Timepoint 49",7.73490929603577,29,24
"498","User #25389","Timepoint 50",7.63913321495056,29,24
"499","User #25389","Timepoint 51",7.61689019203186,29,24
"500","User #25389","Timepoint 52",7.67787170410156,29,24
"501","User #25389","Timepoint 53",7.67415142059326,29,24
"502","User #25389","Timepoint 54",7.68050503730774,29,24
"503","User #25389","Timepoint 55",7.499356508255,29,24
"504","User #25389","Timepoint 56",7.62927341461182,29,24
"505","User #25389","Timepoint 57",7.63106369972229,29,24
"506","User #25389","Timepoint 58",7.54379177093506,29,24
"507","User #25389","Timepoint 59",7.47778797149658,29,24
"508","User #25389","Timepoint 60",7.53746581077576,29,24
"509","User #25389","Timepoint 61",7.4955393075943,29,24
"510","User #25389","Timepoint 62",7.58492255210876,29,24
"511","User #25389","Timepoint 63",7.43824911117554,29,24
"512","User #25389","Timepoint 64",7.54556798934937,29,24
"513","User #25323","Timepoint 1",0,29,24
"514","User #25323","Timepoint 2",0,29,24
"515","User #25323","Timepoint 3",0,29,24
"516","User #25323","Timepoint 4",0,29,24
"517","User #25323","Timepoint 5",0,29,24
"518","User #25323","Timepoint 6",0,29,24
"519","User #25323","Timepoint 7",0,29,24
"520","User #25323","Timepoint 8",0,29,24
"521","User #25323","Timepoint 9",0,29,24
"522","User #25323","Timepoint 10",0,29,24
"523","User #25323","Timepoint 11",0,29,24
"524","User #25323","Timepoint 12",0,29,24
"525","User #25323","Timepoint 13",0,29,24
"526","User #25323","Timepoint 14",0,29,24
"527","User #25323","Timepoint 15",0,29,24
"528","User #25323","Timepoint 16",0,29,24
"529","User #25323","Timepoint 17",NA,29,24
"530","User #25323","Timepoint 18",NA,29,24
"531","User #25323","Timepoint 19",NA,29,24
"532","User #25323","Timepoint 20",NA,29,24
"533","User #25323","Timepoint 21",NA,29,24
"534","User #25323","Timepoint 22",NA,29,24
"535","User #25323","Timepoint 23",NA,29,24
"536","User #25323","Timepoint 24",NA,29,24
"537","User #25323","Timepoint 25",6.64054727554321,29,24
"538","User #25323","Timepoint 26",6.65388321876526,29,24
"539","User #25323","Timepoint 27",6.54536378383636,29,24
"540","User #25323","Timepoint 28",6.58993172645569,29,24
"541","User #25323","Timepoint 29",6.51617741584778,29,24
