"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"94","User #25319","Timepoint 30",9.78406167030334,39,9
"95","User #25319","Timepoint 31",9.19387340545654,39,9
"96","User #25319","Timepoint 32",6.79146122932434,39,9
"97","User #25319","Timepoint 33",7.45672535896301,39,9
"98","User #25319","Timepoint 34",8.49242925643921,39,9
"99","User #25319","Timepoint 35",9.67936325073242,39,9
"100","User #25319","Timepoint 36",6.47154247760773,39,9
"101","User #25319","Timepoint 37",8.49363231658936,39,9
"102","User #25319","Timepoint 38",9.10330629348755,39,9
"103","User #25319","Timepoint 39",9.08449625968933,39,9
"104","User #25319","Timepoint 40",7.64522218704224,39,9
"105","User #25319","Timepoint 41",7.05930602550507,39,9
"106","User #25319","Timepoint 42",8.12065362930298,39,9
"107","User #25319","Timepoint 43",7.99903893470764,39,9
"108","User #25319","Timepoint 44",8.67463207244873,39,9
"109","User #25319","Timepoint 45",7.78884291648865,39,9
"110","User #25319","Timepoint 46",8.29277205467224,39,9
"111","User #25319","Timepoint 47",8.38091015815735,39,9
"112","User #25319","Timepoint 48",6.49320495128632,39,9
"113","User #25319","Timepoint 49",9.05542290210724,39,9
"114","User #25319","Timepoint 50",8.91770756244659,39,9
"115","User #25319","Timepoint 51",9.66546958684921,39,9
"116","User #25319","Timepoint 52",8.49407917261124,39,9
"117","User #25319","Timepoint 53",8.14084208011627,39,9
"118","User #25319","Timepoint 54",9.51464629173279,39,9
"119","User #25319","Timepoint 55",9.60791355371475,39,9
"120","User #25319","Timepoint 56",8.84738957881927,39,9
"121","User #25319","Timepoint 57",8.05682575702667,39,9
"122","User #25319","Timepoint 58",8.84538745880127,39,9
"123","User #25319","Timepoint 59",8.471042573452,39,9
"124","User #25319","Timepoint 60",8.68453031778336,39,9
"125","User #25319","Timepoint 61",9.45469534397125,39,9
"126","User #25319","Timepoint 62",8.65209197998047,39,9
"127","User #25319","Timepoint 63",8.43803769350052,39,9
"128","User #25319","Timepoint 64",8.80613303184509,39,9
"129","User #25362","Timepoint 1",0,39,9
"130","User #25362","Timepoint 2",0,39,9
"131","User #25362","Timepoint 3",0,39,9
"132","User #25362","Timepoint 4",0,39,9
"133","User #25362","Timepoint 5",0,39,9
"134","User #25362","Timepoint 6",0,39,9
"135","User #25362","Timepoint 7",0,39,9
"136","User #25362","Timepoint 8",0,39,9
"137","User #25362","Timepoint 9",0,39,9
"138","User #25362","Timepoint 10",0,39,9
"139","User #25362","Timepoint 11",0,39,9
"140","User #25362","Timepoint 12",0,39,9
"141","User #25362","Timepoint 13",0,39,9
"142","User #25362","Timepoint 14",0,39,9
"143","User #25362","Timepoint 15",0,39,9
"144","User #25362","Timepoint 16",0,39,9
"145","User #25362","Timepoint 17",9.24675512313843,39,9
"146","User #25362","Timepoint 18",8.97118258476257,39,9
"147","User #25362","Timepoint 19",14.9973874092102,39,9
"148","User #25362","Timepoint 20",9.09753012657166,39,9
"149","User #25362","Timepoint 21",7.32239833474159,39,9
"150","User #25362","Timepoint 22",9.3386218547821,39,9
"151","User #25362","Timepoint 23",7.82170885801315,39,9
"152","User #25362","Timepoint 24",10.0401577949524,39,9
"153","User #25362","Timepoint 25",9.17644071578979,39,9
"154","User #25362","Timepoint 26",8.44428253173828,39,9
"155","User #25362","Timepoint 27",10.3841981887817,39,9
"156","User #25362","Timepoint 28",12.9142661094666,39,9
"157","User #25362","Timepoint 29",8.87037229537964,39,9
"158","User #25362","Timepoint 30",12.7980666160583,39,9
"159","User #25362","Timepoint 31",14.7988572120667,39,9
"160","User #25362","Timepoint 32",11.1288714408875,39,9
"161","User #25362","Timepoint 33",8.94524049758911,39,9
"162","User #25362","Timepoint 34",11.849663734436,39,9
"163","User #25362","Timepoint 35",10.1593542098999,39,9
"164","User #25362","Timepoint 36",10.6547420024872,39,9
"165","User #25362","Timepoint 37",8.39305293560028,39,9
"166","User #25362","Timepoint 38",9.31623983383179,39,9
"167","User #25362","Timepoint 39",9.34901094436646,39,9
"168","User #25362","Timepoint 40",10.0198984146118,39,9
"169","User #25362","Timepoint 41",9.57540988922119,39,9
"170","User #25362","Timepoint 42",9.24629640579224,39,9
"171","User #25362","Timepoint 43",9.19152998924255,39,9
"172","User #25362","Timepoint 44",10.0810248851776,39,9
"173","User #25362","Timepoint 45",8.85841906070709,39,9
"174","User #25362","Timepoint 46",8.61222982406616,39,9
"175","User #25362","Timepoint 47",10.079409122467,39,9
"176","User #25362","Timepoint 48",10.4396271705627,39,9
"177","User #25362","Timepoint 49",7.29139714315534,39,9
"178","User #25362","Timepoint 50",7.93858614563942,39,9
"179","User #25362","Timepoint 51",8.64443284273148,39,9
"180","User #25362","Timepoint 52",9.73640781641006,39,9
"181","User #25362","Timepoint 53",9.01620563864708,39,9
"182","User #25362","Timepoint 54",8.41615465283394,39,9
"183","User #25362","Timepoint 55",8.14202111959457,39,9
"184","User #25362","Timepoint 56",7.96849955618382,39,9
"185","User #25362","Timepoint 57",7.88740505278111,39,9
"186","User #25362","Timepoint 58",8.40824317932129,39,9
"187","User #25362","Timepoint 59",9.04072237014771,39,9
"188","User #25362","Timepoint 60",7.95157332718372,39,9
"189","User #25362","Timepoint 61",8.01058721542358,39,9
"190","User #25362","Timepoint 62",8.22239574790001,39,9
"191","User #25362","Timepoint 63",8.07936091721058,39,9
"192","User #25362","Timepoint 64",8.21544115245342,39,9
"193","User #25307","Timepoint 1",0,39,9
"194","User #25307","Timepoint 2",0,39,9
"195","User #25307","Timepoint 3",0,39,9
"196","User #25307","Timepoint 4",0,39,9
"197","User #25307","Timepoint 5",0,39,9
"198","User #25307","Timepoint 6",0,39,9
"199","User #25307","Timepoint 7",0,39,9
"200","User #25307","Timepoint 8",0,39,9
"201","User #25307","Timepoint 9",0,39,9
"202","User #25307","Timepoint 10",0,39,9
"203","User #25307","Timepoint 11",0,39,9
"204","User #25307","Timepoint 12",0,39,9
"205","User #25307","Timepoint 13",0,39,9
"206","User #25307","Timepoint 14",0,39,9
"207","User #25307","Timepoint 15",0,39,9
"208","User #25307","Timepoint 16",0,39,9
"209","User #25307","Timepoint 17",8.60617074370384,39,9
"210","User #25307","Timepoint 18",7.19053676724434,39,9
"211","User #25307","Timepoint 19",8.08761364221573,39,9
"212","User #25307","Timepoint 20",5.6178542226553,39,9
"213","User #25307","Timepoint 21",9.36404553055763,39,9
"214","User #25307","Timepoint 22",6.86897544562817,39,9
"215","User #25307","Timepoint 23",10.3640709519386,39,9
"216","User #25307","Timepoint 24",10.3305916190147,39,9
"217","User #25307","Timepoint 25",4.92366292327642,39,9
"218","User #25307","Timepoint 26",8.67473256587982,39,9
"219","User #25307","Timepoint 27",5.80091606080532,39,9
"220","User #25307","Timepoint 28",6.73764188587666,39,9
"221","User #25307","Timepoint 29",5.04454864189029,39,9
"222","User #25307","Timepoint 30",7.95189386606216,39,9
"223","User #25307","Timepoint 31",6.26479713618755,39,9
"224","User #25307","Timepoint 32",9.78103917837143,39,9
"225","User #25307","Timepoint 33",8.92334061861038,39,9
"226","User #25307","Timepoint 34",9.07855093479156,39,9
"227","User #25307","Timepoint 35",12.2510253787041,39,9
"228","User #25307","Timepoint 36",6.37041917443275,39,9
"229","User #25307","Timepoint 37",5.82278880476952,39,9
"230","User #25307","Timepoint 38",5.1968553327024,39,9
"231","User #25307","Timepoint 39",5.63790849596262,39,9
"232","User #25307","Timepoint 40",5.27447916567326,39,9
"233","User #25307","Timepoint 41",8.66152322292328,39,9
"234","User #25307","Timepoint 42",6.34681104123592,39,9
"235","User #25307","Timepoint 43",8.03197684884071,39,9
"236","User #25307","Timepoint 44",7.36250016093254,39,9
"237","User #25307","Timepoint 45",12.6095106601715,39,9
"238","User #25307","Timepoint 46",8.14980709552765,39,9
"239","User #25307","Timepoint 47",8.32409945130348,39,9
"240","User #25307","Timepoint 48",8.15240776538849,39,9
"241","User #25307","Timepoint 49",6.6537079513073,39,9
"242","User #25307","Timepoint 50",6.69682006537914,39,9
"243","User #25307","Timepoint 51",7.20412734150887,39,9
"244","User #25307","Timepoint 52",9.7480371594429,39,9
"245","User #25307","Timepoint 53",8.0754788517952,39,9
"246","User #25307","Timepoint 54",8.25409129261971,39,9
"247","User #25307","Timepoint 55",7.66847583651543,39,9
"248","User #25307","Timepoint 56",6.5830749720335,39,9
"249","User #25307","Timepoint 57",7.32452541589737,39,9
"250","User #25307","Timepoint 58",7.14963260293007,39,9
"251","User #25307","Timepoint 59",8.42046922445297,39,9
"252","User #25307","Timepoint 60",6.70540618896484,39,9
"253","User #25307","Timepoint 61",6.39397288858891,39,9
"254","User #25307","Timepoint 62",6.16872605681419,39,9
"255","User #25307","Timepoint 63",7.56485363841057,39,9
"256","User #25307","Timepoint 64",6.56134174764156,39,9
"257","User #25325","Timepoint 1",0,39,9
"258","User #25325","Timepoint 2",0,39,9
"259","User #25325","Timepoint 3",0,39,9
"260","User #25325","Timepoint 4",0,39,9
"261","User #25325","Timepoint 5",0,39,9
"262","User #25325","Timepoint 6",0,39,9
"263","User #25325","Timepoint 7",0,39,9
"264","User #25325","Timepoint 8",0,39,9
"265","User #25325","Timepoint 9",0,39,9
"266","User #25325","Timepoint 10",0,39,9
"267","User #25325","Timepoint 11",0,39,9
"268","User #25325","Timepoint 12",0,39,9
"269","User #25325","Timepoint 13",0,39,9
"270","User #25325","Timepoint 14",0,39,9
"271","User #25325","Timepoint 15",0,39,9
"272","User #25325","Timepoint 16",0,39,9
"273","User #25325","Timepoint 17",10.041808962822,39,9
"274","User #25325","Timepoint 18",8.45318782329559,39,9
"275","User #25325","Timepoint 19",8.64872884750366,39,9
"276","User #25325","Timepoint 20",9.96518296003342,39,9
"277","User #25325","Timepoint 21",12.3604246973991,39,9
"278","User #25325","Timepoint 22",10.7673704624176,39,9
"279","User #25325","Timepoint 23",7.54073682427406,39,9
"280","User #25325","Timepoint 24",11.8697212934494,39,9
"281","User #25325","Timepoint 25",10.9108074903488,39,9
"282","User #25325","Timepoint 26",10.5539506077766,39,9
"283","User #25325","Timepoint 27",9.0943383872509,39,9
"284","User #25325","Timepoint 28",8.50352567434311,39,9
"285","User #25325","Timepoint 29",8.65338641405106,39,9
"286","User #25325","Timepoint 30",7.81985557079315,39,9
"287","User #25325","Timepoint 31",8.17355087399483,39,9
"288","User #25325","Timepoint 32",9.76620101928711,39,9
"289","User #25325","Timepoint 33",6.40271657705307,39,9
"290","User #25325","Timepoint 34",8.30063384771347,39,9
"291","User #25325","Timepoint 35",6.00055270269513,39,9
"292","User #25325","Timepoint 36",7.6832811832428,39,9
"293","User #25325","Timepoint 37",7.05886372923851,39,9
"294","User #25325","Timepoint 38",10.4645184874535,39,9
"295","User #25325","Timepoint 39",8.48152855038643,39,9
"296","User #25325","Timepoint 40",10.4948525428772,39,9
"297","User #25325","Timepoint 41",7.72077661752701,39,9
"298","User #25325","Timepoint 42",7.9899990260601,39,9
"299","User #25325","Timepoint 43",8.63426527380943,39,9
"300","User #25325","Timepoint 44",8.90576910972595,39,9
"301","User #25325","Timepoint 45",8.488545358181,39,9
"302","User #25325","Timepoint 46",7.17947427928448,39,9
"303","User #25325","Timepoint 47",7.96270972490311,39,9
"304","User #25325","Timepoint 48",7.83473283052444,39,9
"305","User #25325","Timepoint 49",8.00226798653603,39,9
"306","User #25325","Timepoint 50",8.17224225401878,39,9
"307","User #25325","Timepoint 51",7.1318676173687,39,9
"308","User #25325","Timepoint 52",7.80980637669563,39,9
"309","User #25325","Timepoint 53",10.4923239946365,39,9
"310","User #25325","Timepoint 54",8.86244660615921,39,9
"311","User #25325","Timepoint 55",8.18741595745087,39,9
"312","User #25325","Timepoint 56",8.0611634850502,39,9
"313","User #25325","Timepoint 57",7.98747485876083,39,9
"314","User #25325","Timepoint 58",6.6308301538229,39,9
"315","User #25325","Timepoint 59",9.25458645820618,39,9
"316","User #25325","Timepoint 60",7.64298921823502,39,9
"317","User #25325","Timepoint 61",7.12734876573086,39,9
"318","User #25325","Timepoint 62",6.94939894974232,39,9
"319","User #25325","Timepoint 63",9.32854300737381,39,9
"320","User #25325","Timepoint 64",7.81936830282211,39,9
"321","User #25383","Timepoint 1",0,39,9
"322","User #25383","Timepoint 2",0,39,9
"323","User #25383","Timepoint 3",0,39,9
"324","User #25383","Timepoint 4",0,39,9
"325","User #25383","Timepoint 5",0,39,9
"326","User #25383","Timepoint 6",0,39,9
"327","User #25383","Timepoint 7",0,39,9
"328","User #25383","Timepoint 8",0,39,9
"329","User #25383","Timepoint 9",0,39,9
"330","User #25383","Timepoint 10",0,39,9
"331","User #25383","Timepoint 11",0,39,9
"332","User #25383","Timepoint 12",0,39,9
"333","User #25383","Timepoint 13",0,39,9
"334","User #25383","Timepoint 14",0,39,9
"335","User #25383","Timepoint 15",0,39,9
"336","User #25383","Timepoint 16",0,39,9
"337","User #25383","Timepoint 17",9.08946418762207,39,9
"338","User #25383","Timepoint 18",8.37012082338333,39,9
"339","User #25383","Timepoint 19",8.45356240868568,39,9
"340","User #25383","Timepoint 20",9.4326046705246,39,9
"341","User #25383","Timepoint 21",9.5619330406189,39,9
"342","User #25383","Timepoint 22",8.65710645914078,39,9
"343","User #25383","Timepoint 23",8.56526136398315,39,9
"344","User #25383","Timepoint 24",9.6428906917572,39,9
"345","User #25383","Timepoint 25",11.1434731483459,39,9
"346","User #25383","Timepoint 26",8.66525673866272,39,9
"347","User #25383","Timepoint 27",8.07223603129387,39,9
"348","User #25383","Timepoint 28",9.86981439590454,39,9
"349","User #25383","Timepoint 29",10.1665182113647,39,9
"350","User #25383","Timepoint 30",9.63480019569397,39,9
"351","User #25383","Timepoint 31",9.67401492595673,39,9
"352","User #25383","Timepoint 32",10.2880024909973,39,9
"353","User #25383","Timepoint 33",9.48937702178955,39,9
"354","User #25383","Timepoint 34",8.28126755356789,39,9
"355","User #25383","Timepoint 35",8.61291885375977,39,9
"356","User #25383","Timepoint 36",9.0036153793335,39,9
"357","User #25383","Timepoint 37",9.23452353477478,39,9
"358","User #25383","Timepoint 38",9.1108683347702,39,9
"359","User #25383","Timepoint 39",9.57346487045288,39,9
"360","User #25383","Timepoint 40",9.76833844184875,39,9
"361","User #25383","Timepoint 41",9.16995131969452,39,9
"362","User #25383","Timepoint 42",8.10470269620419,39,9
"363","User #25383","Timepoint 43",8.87977612018585,39,9
"364","User #25383","Timepoint 44",10.1470577716827,39,9
"365","User #25383","Timepoint 45",11.4385468959808,39,9
"366","User #25383","Timepoint 46",11.4457466602325,39,9
"367","User #25383","Timepoint 47",9.30428993701935,39,9
"368","User #25383","Timepoint 48",8.93491905927658,39,9
"369","User #25383","Timepoint 49",8.51398360729218,39,9
"370","User #25383","Timepoint 50",8.17683555185795,39,9
"371","User #25383","Timepoint 51",8.76937413215637,39,9
"372","User #25383","Timepoint 52",9.2242751121521,39,9
"373","User #25383","Timepoint 53",9.40539133548737,39,9
"374","User #25383","Timepoint 54",10.7134521007538,39,9
"375","User #25383","Timepoint 55",9.17403709888458,39,9
"376","User #25383","Timepoint 56",8.85772997140884,39,9
"377","User #25383","Timepoint 57",10.9700703620911,39,9
"378","User #25383","Timepoint 58",8.58687251806259,39,9
"379","User #25383","Timepoint 59",8.55956530570984,39,9
"380","User #25383","Timepoint 60",9.0049192905426,39,9
"381","User #25383","Timepoint 61",9.07603740692139,39,9
"382","User #25383","Timepoint 62",9.0772545337677,39,9
"383","User #25383","Timepoint 63",9.48660016059875,39,9
"384","User #25383","Timepoint 64",9.58456015586853,39,9
"385","User #25318","Timepoint 1",0,39,9
"386","User #25318","Timepoint 2",0,39,9
"387","User #25318","Timepoint 3",0,39,9
"388","User #25318","Timepoint 4",0,39,9
"389","User #25318","Timepoint 5",0,39,9
"390","User #25318","Timepoint 6",0,39,9
"391","User #25318","Timepoint 7",0,39,9
"392","User #25318","Timepoint 8",0,39,9
"393","User #25318","Timepoint 9",0,39,9
"394","User #25318","Timepoint 10",0,39,9
"395","User #25318","Timepoint 11",0,39,9
"396","User #25318","Timepoint 12",0,39,9
"397","User #25318","Timepoint 13",0,39,9
"398","User #25318","Timepoint 14",0,39,9
"399","User #25318","Timepoint 15",0,39,9
"400","User #25318","Timepoint 16",0,39,9
"401","User #25318","Timepoint 17",10.3293272852898,39,9
"402","User #25318","Timepoint 18",9.36239948868752,39,9
"403","User #25318","Timepoint 19",10.007806032896,39,9
"404","User #25318","Timepoint 20",12.8792517185211,39,9
"405","User #25318","Timepoint 21",10.8038641810417,39,9
"406","User #25318","Timepoint 22",10.6109517216682,39,9
"407","User #25318","Timepoint 23",13.0313496589661,39,9
"408","User #25318","Timepoint 24",10.6556640267372,39,9
"409","User #25318","Timepoint 25",9.6237165927887,39,9
"410","User #25318","Timepoint 26",14.4576840400696,39,9
"411","User #25318","Timepoint 27",8.61869797110558,39,9
"412","User #25318","Timepoint 28",8.89891278743744,39,9
"413","User #25318","Timepoint 29",9.32570993900299,39,9
"414","User #25318","Timepoint 30",7.1906677223742,39,9
"415","User #25318","Timepoint 31",8.21087342500687,39,9
"416","User #25318","Timepoint 32",10.5655906200409,39,9
"417","User #25318","Timepoint 33",12.128506064415,39,9
"418","User #25318","Timepoint 34",9.95267334580421,39,9
"419","User #25318","Timepoint 35",6.48171976953745,39,9
"420","User #25318","Timepoint 36",10.5259556174278,39,9
"421","User #25318","Timepoint 37",8.7145221978426,39,9
"422","User #25318","Timepoint 38",10.3921395540237,39,9
"423","User #25318","Timepoint 39",10.8310894370079,39,9
"424","User #25318","Timepoint 40",9.45523017644882,39,9
"425","User #25318","Timepoint 41",9.00018075108528,39,9
"426","User #25318","Timepoint 42",7.54941010475159,39,9
"427","User #25318","Timepoint 43",9.43544960021973,39,9
"428","User #25318","Timepoint 44",9.07788509130478,39,9
"429","User #25318","Timepoint 45",9.06991052627563,39,9
"430","User #25318","Timepoint 46",8.80757954716682,39,9
"431","User #25318","Timepoint 47",10.5339910984039,39,9
"432","User #25318","Timepoint 48",9.97389525175095,39,9
"433","User #25318","Timepoint 49",9.58492767810822,39,9
"434","User #25318","Timepoint 50",7.54315403103828,39,9
"435","User #25318","Timepoint 51",10.3680567145348,39,9
"436","User #25318","Timepoint 52",10.1034153699875,39,9
"437","User #25318","Timepoint 53",8.59850612282753,39,9
"438","User #25318","Timepoint 54",11.7759672999382,39,9
"439","User #25318","Timepoint 55",10.7439799308777,39,9
"440","User #25318","Timepoint 56",9.40366965532303,39,9
"441","User #25318","Timepoint 57",8.41757413744926,39,9
"442","User #25318","Timepoint 58",8.8866240978241,39,9
"443","User #25318","Timepoint 59",9.72204130887985,39,9
"444","User #25318","Timepoint 60",8.93073391914368,39,9
"445","User #25318","Timepoint 61",9.28151649236679,39,9
"446","User #25318","Timepoint 62",9.14535981416702,39,9
"447","User #25318","Timepoint 63",10.3152252435684,39,9
"448","User #25318","Timepoint 64",9.84954607486725,39,9
"449","User #25304","Timepoint 1",0,39,9
"450","User #25304","Timepoint 2",0,39,9
"451","User #25304","Timepoint 3",0,39,9
"452","User #25304","Timepoint 4",0,39,9
"453","User #25304","Timepoint 5",0,39,9
"454","User #25304","Timepoint 6",0,39,9
"455","User #25304","Timepoint 7",0,39,9
"456","User #25304","Timepoint 8",0,39,9
"457","User #25304","Timepoint 9",0,39,9
"458","User #25304","Timepoint 10",0,39,9
"459","User #25304","Timepoint 11",0,39,9
"460","User #25304","Timepoint 12",0,39,9
"461","User #25304","Timepoint 13",0,39,9
"462","User #25304","Timepoint 14",0,39,9
"463","User #25304","Timepoint 15",0,39,9
"464","User #25304","Timepoint 16",0,39,9
"465","User #25304","Timepoint 17",8.32350289821625,39,9
"466","User #25304","Timepoint 18",8.28225216269493,39,9
"467","User #25304","Timepoint 19",8.13494211435318,39,9
"468","User #25304","Timepoint 20",8.22536236047745,39,9
"469","User #25304","Timepoint 21",8.1774810552597,39,9
"470","User #25304","Timepoint 22",8.52350568771362,39,9
"471","User #25304","Timepoint 23",8.25632667541504,39,9
"472","User #25304","Timepoint 24",8.12403953075409,39,9
"473","User #25304","Timepoint 25",8.29621604084969,39,9
"474","User #25304","Timepoint 26",8.15344592928886,39,9
"475","User #25304","Timepoint 27",8.0807047188282,39,9
"476","User #25304","Timepoint 28",8.17721179127693,39,9
"477","User #25304","Timepoint 29",8.16888427734375,39,9
"478","User #25304","Timepoint 30",8.36729264259338,39,9
"479","User #25304","Timepoint 31",8.23527953028679,39,9
"480","User #25304","Timepoint 32",8.06541895866394,39,9
"481","User #25304","Timepoint 33",8.27345854043961,39,9
"482","User #25304","Timepoint 34",8.13455706834793,39,9
"483","User #25304","Timepoint 35",8.0741480588913,39,9
"484","User #25304","Timepoint 36",8.18744084239006,39,9
"485","User #25304","Timepoint 37",8.16267704963684,39,9
"486","User #25304","Timepoint 38",8.38408178091049,39,9
"487","User #25304","Timepoint 39",8.23818585276604,39,9
"488","User #25304","Timepoint 40",8.10179656744003,39,9
"489","User #25304","Timepoint 41",8.42092922329903,39,9
"490","User #25304","Timepoint 42",8.22095742821693,39,9
"491","User #25304","Timepoint 43",8.19097763299942,39,9
"492","User #25304","Timepoint 44",8.28355765342712,39,9
"493","User #25304","Timepoint 45",8.30261251330376,39,9
"494","User #25304","Timepoint 46",8.40977585315704,39,9
"495","User #25304","Timepoint 47",8.32162639498711,39,9
"496","User #25304","Timepoint 48",7.89918011426926,39,9
"497","User #25304","Timepoint 49",7.77526676654816,39,9
"498","User #25304","Timepoint 50",7.66724801063538,39,9
"499","User #25304","Timepoint 51",7.6594260931015,39,9
"500","User #25304","Timepoint 52",7.70964753627777,39,9
"501","User #25304","Timepoint 53",7.65635800361633,39,9
"502","User #25304","Timepoint 54",7.82204866409302,39,9
"503","User #25304","Timepoint 55",7.77060294151306,39,9
"504","User #25304","Timepoint 56",7.70183372497559,39,9
"505","User #25304","Timepoint 57",7.82015931606293,39,9
"506","User #25304","Timepoint 58",7.71091556549072,39,9
"507","User #25304","Timepoint 59",7.68345141410828,39,9
"508","User #25304","Timepoint 60",7.73644685745239,39,9
"509","User #25304","Timepoint 61",7.70997834205627,39,9
"510","User #25304","Timepoint 62",7.87376701831818,39,9
"511","User #25304","Timepoint 63",7.76444888114929,39,9
"512","User #25304","Timepoint 64",7.67896318435669,39,9
"513","User #25314","Timepoint 1",0,39,9
"514","User #25314","Timepoint 2",0,39,9
"515","User #25314","Timepoint 3",0,39,9
"516","User #25314","Timepoint 4",0,39,9
"517","User #25314","Timepoint 5",0,39,9
"518","User #25314","Timepoint 6",0,39,9
"519","User #25314","Timepoint 7",0,39,9
"520","User #25314","Timepoint 8",0,39,9
"521","User #25314","Timepoint 9",0,39,9
"522","User #25314","Timepoint 10",0,39,9
"523","User #25314","Timepoint 11",0,39,9
"524","User #25314","Timepoint 12",0,39,9
"525","User #25314","Timepoint 13",0,39,9
"526","User #25314","Timepoint 14",0,39,9
"527","User #25314","Timepoint 15",0,39,9
"528","User #25314","Timepoint 16",0,39,9
