"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25391","Timepoint 1",0,50,26
"2","User #25391","Timepoint 2",0,50,26
"3","User #25391","Timepoint 3",0,50,26
"4","User #25391","Timepoint 4",0,50,26
"5","User #25391","Timepoint 5",0,50,26
"6","User #25391","Timepoint 6",0,50,26
"7","User #25391","Timepoint 7",0,50,26
"8","User #25391","Timepoint 8",0,50,26
"9","User #25391","Timepoint 9",0,50,26
"10","User #25391","Timepoint 10",0,50,26
"11","User #25391","Timepoint 11",0,50,26
"12","User #25391","Timepoint 12",0,50,26
"13","User #25391","Timepoint 13",0,50,26
"14","User #25391","Timepoint 14",0,50,26
"15","User #25391","Timepoint 15",0,50,26
"16","User #25391","Timepoint 16",0,50,26
"17","User #25391","Timepoint 17",NA,50,26
"18","User #25391","Timepoint 18",NA,50,26
"19","User #25391","Timepoint 19",NA,50,26
"20","User #25391","Timepoint 20",NA,50,26
"21","User #25391","Timepoint 21",NA,50,26
"22","User #25391","Timepoint 22",NA,50,26
"23","User #25391","Timepoint 23",NA,50,26
"24","User #25391","Timepoint 24",NA,50,26
"25","User #25391","Timepoint 25",10.6064509153366,50,26
"26","User #25391","Timepoint 26",11.2342973947525,50,26
"27","User #25391","Timepoint 27",11.5034524202347,50,26
"28","User #25391","Timepoint 28",11.4971281290054,50,26
"29","User #25391","Timepoint 29",10.7546848058701,50,26
"30","User #25391","Timepoint 30",11.1244294643402,50,26
"31","User #25391","Timepoint 31",10.875191628933,50,26
"32","User #25391","Timepoint 32",10.8650074601173,50,26
"33","User #25391","Timepoint 33",10.2110589742661,50,26
"34","User #25391","Timepoint 34",10.4131315946579,50,26
"35","User #25391","Timepoint 35",12.8623692989349,50,26
"36","User #25391","Timepoint 36",12.782706618309,50,26
"37","User #25391","Timepoint 37",12.2315355539322,50,26
"38","User #25391","Timepoint 38",13.5484029054642,50,26
"39","User #25391","Timepoint 39",11.900511264801,50,26
"40","User #25391","Timepoint 40",11.2019942998886,50,26
"41","User #25391","Timepoint 41",10.7250800132751,50,26
"42","User #25391","Timepoint 42",12.1706200838089,50,26
"43","User #25391","Timepoint 43",9.371477663517,50,26
"44","User #25391","Timepoint 44",10.7522876262665,50,26
"45","User #25391","Timepoint 45",11.6129305362701,50,26
"46","User #25391","Timepoint 46",9.45353466272354,50,26
"47","User #25391","Timepoint 47",13.6843984127045,50,26
"48","User #25391","Timepoint 48",11.1444680690765,50,26
"49","User #25391","Timepoint 49",10.3803557157516,50,26
"50","User #25391","Timepoint 50",10.6371065974236,50,26
"51","User #25391","Timepoint 51",12.0641496181488,50,26
"52","User #25391","Timepoint 52",12.1065971851349,50,26
"53","User #25391","Timepoint 53",10.8256397843361,50,26
"54","User #25391","Timepoint 54",10.3182021379471,50,26
"55","User #25391","Timepoint 55",11.5639669895172,50,26
