"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"47","User #25358","Timepoint 47",7.27653992176056,79,15
"48","User #25358","Timepoint 48",6.86050534248352,79,15
"49","User #25358","Timepoint 49",6.96605437994003,79,15
"50","User #25358","Timepoint 50",7.40462732315063,79,15
"51","User #25358","Timepoint 51",7.56756138801575,79,15
"52","User #25358","Timepoint 52",7.04805076122284,79,15
"53","User #25358","Timepoint 53",6.74858683347702,79,15
"54","User #25358","Timepoint 54",7.37807035446167,79,15
"55","User #25358","Timepoint 55",7.72473967075348,79,15
"56","User #25358","Timepoint 56",7.1237690448761,79,15
"57","User #25358","Timepoint 57",6.86817365884781,79,15
"58","User #25358","Timepoint 58",7.12784123420715,79,15
"59","User #25358","Timepoint 59",7.05302667617798,79,15
"60","User #25358","Timepoint 60",7.00121819972992,79,15
"61","User #25358","Timepoint 61",7.16553235054016,79,15
"62","User #25358","Timepoint 62",7.8458948135376,79,15
"63","User #25358","Timepoint 63",7.39817976951599,79,15
"64","User #25358","Timepoint 64",6.73762875795364,79,15
"65","User #25349","Timepoint 1",0,79,15
"66","User #25349","Timepoint 2",0,79,15
"67","User #25349","Timepoint 3",0,79,15
"68","User #25349","Timepoint 4",0,79,15
"69","User #25349","Timepoint 5",0,79,15
"70","User #25349","Timepoint 6",0,79,15
"71","User #25349","Timepoint 7",0,79,15
"72","User #25349","Timepoint 8",0,79,15
"73","User #25349","Timepoint 9",0,79,15
"74","User #25349","Timepoint 10",0,79,15
"75","User #25349","Timepoint 11",0,79,15
"76","User #25349","Timepoint 12",0,79,15
"77","User #25349","Timepoint 13",0,79,15
"78","User #25349","Timepoint 14",0,79,15
"79","User #25349","Timepoint 15",0,79,15
"80","User #25349","Timepoint 16",0,79,15
"81","User #25349","Timepoint 17",7.52528876066208,79,15
"82","User #25349","Timepoint 18",7.47640743851662,79,15
"83","User #25349","Timepoint 19",7.55190908908844,79,15
"84","User #25349","Timepoint 20",7.70742386579514,79,15
"85","User #25349","Timepoint 21",7.98122376203537,79,15
"86","User #25349","Timepoint 22",7.86149740219116,79,15
"87","User #25349","Timepoint 23",8.19409430027008,79,15
"88","User #25349","Timepoint 24",7.8052020072937,79,15
"89","User #25349","Timepoint 25",6.90723076462746,79,15
"90","User #25349","Timepoint 26",6.85891315340996,79,15
"91","User #25349","Timepoint 27",7.17981368303299,79,15
"92","User #25349","Timepoint 28",7.77459233999252,79,15
"93","User #25349","Timepoint 29",7.28401944041252,79,15
"94","User #25349","Timepoint 30",6.29936099052429,79,15
"95","User #25349","Timepoint 31",6.53990179300308,79,15
"96","User #25349","Timepoint 32",6.54878705739975,79,15
"97","User #25349","Timepoint 33",6.24226734042168,79,15
"98","User #25349","Timepoint 34",6.78988397121429,79,15
"99","User #25349","Timepoint 35",6.49940401315689,79,15
"100","User #25349","Timepoint 36",7.23021477460861,79,15
"101","User #25349","Timepoint 37",6.50122046470642,79,15
"102","User #25349","Timepoint 38",7.05453634262085,79,15
"103","User #25349","Timepoint 39",9.34196323156357,79,15
"104","User #25349","Timepoint 40",8.82618427276611,79,15
"105","User #25349","Timepoint 41",5.53793370723724,79,15
"106","User #25349","Timepoint 42",6.0425778478384,79,15
"107","User #25349","Timepoint 43",6.28099456429482,79,15
"108","User #25349","Timepoint 44",8.03073793649673,79,15
"109","User #25349","Timepoint 45",6.59119859337807,79,15
"110","User #25349","Timepoint 46",5.62400903552771,79,15
"111","User #25349","Timepoint 47",7.16984987258911,79,15
"112","User #25349","Timepoint 48",7.29535803198814,79,15
"113","User #25349","Timepoint 49",7.04294100403786,79,15
"114","User #25349","Timepoint 50",6.6902294754982,79,15
"115","User #25349","Timepoint 51",7.0481476187706,79,15
"116","User #25349","Timepoint 52",7.75310903787613,79,15
"117","User #25349","Timepoint 53",6.81445807218552,79,15
"118","User #25349","Timepoint 54",7.45728805661201,79,15
"119","User #25349","Timepoint 55",8.36423456668854,79,15
"120","User #25349","Timepoint 56",8.02786320447922,79,15
"121","User #25349","Timepoint 57",5.09981796145439,79,15
"122","User #25349","Timepoint 58",5.61368361115456,79,15
"123","User #25349","Timepoint 59",5.98953545093536,79,15
"124","User #25349","Timepoint 60",8.79593312740326,79,15
"125","User #25349","Timepoint 61",6.22521169483662,79,15
"126","User #25349","Timepoint 62",5.44874683022499,79,15
"127","User #25349","Timepoint 63",7.64522284269333,79,15
"128","User #25349","Timepoint 64",7.02778711915016,79,15
"129","User #25318","Timepoint 1",0,79,15
"130","User #25318","Timepoint 2",0,79,15
"131","User #25318","Timepoint 3",0,79,15
"132","User #25318","Timepoint 4",0,79,15
"133","User #25318","Timepoint 5",0,79,15
"134","User #25318","Timepoint 6",0,79,15
"135","User #25318","Timepoint 7",0,79,15
"136","User #25318","Timepoint 8",0,79,15
"137","User #25318","Timepoint 9",0,79,15
"138","User #25318","Timepoint 10",0,79,15
"139","User #25318","Timepoint 11",0,79,15
"140","User #25318","Timepoint 12",0,79,15
"141","User #25318","Timepoint 13",0,79,15
"142","User #25318","Timepoint 14",0,79,15
"143","User #25318","Timepoint 15",0,79,15
"144","User #25318","Timepoint 16",0,79,15
"145","User #25318","Timepoint 17",12.5111720561981,79,15
"146","User #25318","Timepoint 18",12.4116916656494,79,15
"147","User #25318","Timepoint 19",12.217490196228,79,15
"148","User #25318","Timepoint 20",12.7819211483002,79,15
"149","User #25318","Timepoint 21",12.1870398521423,79,15
"150","User #25318","Timepoint 22",12.282623052597,79,15
"151","User #25318","Timepoint 23",12.3405809402466,79,15
"152","User #25318","Timepoint 24",13.1408023834229,79,15
"153","User #25318","Timepoint 25",15.2961721420288,79,15
"154","User #25318","Timepoint 26",15.9462518692017,79,15
"155","User #25318","Timepoint 27",13.9153475761414,79,15
"156","User #25318","Timepoint 28",12.5644302368164,79,15
"157","User #25318","Timepoint 29",13.0818829536438,79,15
"158","User #25318","Timepoint 30",14.9978084564209,79,15
"159","User #25318","Timepoint 31",13.5770120620728,79,15
"160","User #25318","Timepoint 32",11.6574492454529,79,15
"161","User #25318","Timepoint 33",12.1700558662415,79,15
"162","User #25318","Timepoint 34",12.4367914199829,79,15
"163","User #25318","Timepoint 35",11.9405694007874,79,15
"164","User #25318","Timepoint 36",13.4023180007935,79,15
"165","User #25318","Timepoint 37",13.7193832397461,79,15
"166","User #25318","Timepoint 38",11.7746758460999,79,15
"167","User #25318","Timepoint 39",12.1000289916992,79,15
"168","User #25318","Timepoint 40",12.6342344284058,79,15
"169","User #25318","Timepoint 41",12.0344860553741,79,15
"170","User #25318","Timepoint 42",11.4024324417114,79,15
"171","User #25318","Timepoint 43",12.5971343517303,79,15
"172","User #25318","Timepoint 44",13.5805025100708,79,15
"173","User #25318","Timepoint 45",11.7896945476532,79,15
"174","User #25318","Timepoint 46",12.32049036026,79,15
"175","User #25318","Timepoint 47",13.3076796531677,79,15
"176","User #25318","Timepoint 48",12.8248472213745,79,15
"177","User #25318","Timepoint 49",12.6943409442902,79,15
"178","User #25318","Timepoint 50",12.7484321594238,79,15
"179","User #25318","Timepoint 51",11.9140595197678,79,15
"180","User #25318","Timepoint 52",12.1842262744904,79,15
"181","User #25318","Timepoint 53",12.1922643184662,79,15
"182","User #25318","Timepoint 54",12.9806914329529,79,15
"183","User #25318","Timepoint 55",12.1448843479156,79,15
"184","User #25318","Timepoint 56",12.1232221126556,79,15
"185","User #25318","Timepoint 57",11.8734628558159,79,15
"186","User #25318","Timepoint 58",12.1628215312958,79,15
"187","User #25318","Timepoint 59",13.7403702735901,79,15
"188","User #25318","Timepoint 60",13.4731074571609,79,15
"189","User #25318","Timepoint 61",11.1818338036537,79,15
"190","User #25318","Timepoint 62",10.8329656720161,79,15
"191","User #25318","Timepoint 63",11.4160820245743,79,15
"192","User #25318","Timepoint 64",11.554562151432,79,15
"193","User #25370","Timepoint 1",0,79,15
"194","User #25370","Timepoint 2",0,79,15
"195","User #25370","Timepoint 3",0,79,15
"196","User #25370","Timepoint 4",0,79,15
"197","User #25370","Timepoint 5",0,79,15
"198","User #25370","Timepoint 6",0,79,15
"199","User #25370","Timepoint 7",0,79,15
"200","User #25370","Timepoint 8",0,79,15
"201","User #25370","Timepoint 9",0,79,15
"202","User #25370","Timepoint 10",0,79,15
"203","User #25370","Timepoint 11",0,79,15
"204","User #25370","Timepoint 12",0,79,15
"205","User #25370","Timepoint 13",0,79,15
"206","User #25370","Timepoint 14",0,79,15
"207","User #25370","Timepoint 15",0,79,15
"208","User #25370","Timepoint 16",0,79,15
"209","User #25370","Timepoint 17",8.56988000869751,79,15
"210","User #25370","Timepoint 18",8.51014041900635,79,15
"211","User #25370","Timepoint 19",8.2422456741333,79,15
"212","User #25370","Timepoint 20",8.41212821006775,79,15
"213","User #25370","Timepoint 21",8.00587391853333,79,15
"214","User #25370","Timepoint 22",7.81204414367676,79,15
"215","User #25370","Timepoint 23",7.5346919298172,79,15
"216","User #25370","Timepoint 24",7.40243065357208,79,15
"217","User #25370","Timepoint 25",9.81223511695862,79,15
"218","User #25370","Timepoint 26",10.8223032951355,79,15
"219","User #25370","Timepoint 27",7.69808554649353,79,15
"220","User #25370","Timepoint 28",9.86516666412354,79,15
"221","User #25370","Timepoint 29",8.11073517799377,79,15
"222","User #25370","Timepoint 30",9.33131527900696,79,15
"223","User #25370","Timepoint 31",7.2903790473938,79,15
"224","User #25370","Timepoint 32",10.4225816726685,79,15
"225","User #25370","Timepoint 33",8.5916543006897,79,15
"226","User #25370","Timepoint 34",9.58615446090698,79,15
"227","User #25370","Timepoint 35",9.57757210731506,79,15
"228","User #25370","Timepoint 36",9.91118621826172,79,15
"229","User #25370","Timepoint 37",9.08575439453125,79,15
"230","User #25370","Timepoint 38",12.2227039337158,79,15
"231","User #25370","Timepoint 39",12.8600749969482,79,15
"232","User #25370","Timepoint 40",11.8578071594238,79,15
"233","User #25370","Timepoint 41",8.82651972770691,79,15
"234","User #25370","Timepoint 42",8.47721910476685,79,15
"235","User #25370","Timepoint 43",8.29222321510315,79,15
"236","User #25370","Timepoint 44",9.4993999004364,79,15
"237","User #25370","Timepoint 45",8.4112286567688,79,15
"238","User #25370","Timepoint 46",9.39017248153687,79,15
"239","User #25370","Timepoint 47",9.22929382324219,79,15
"240","User #25370","Timepoint 48",8.17714929580688,79,15
"241","User #25370","Timepoint 49",8.5975943505764,79,15
"242","User #25370","Timepoint 50",9.93641504645348,79,15
"243","User #25370","Timepoint 51",11.4808135032654,79,15
"244","User #25370","Timepoint 52",12.2780405282974,79,15
"245","User #25370","Timepoint 53",7.70684387534857,79,15
"246","User #25370","Timepoint 54",9.51463010907173,79,15
"247","User #25370","Timepoint 55",10.0173281133175,79,15
"248","User #25370","Timepoint 56",12.3410159349442,79,15
"249","User #25370","Timepoint 57",10.3400136530399,79,15
"250","User #25370","Timepoint 58",9.40470206737518,79,15
"251","User #25370","Timepoint 59",9.24114671349525,79,15
"252","User #25370","Timepoint 60",9.15852236747742,79,15
"253","User #25370","Timepoint 61",8.38601553440094,79,15
"254","User #25370","Timepoint 62",8.30083918571472,79,15
"255","User #25370","Timepoint 63",9.81663656234741,79,15
"256","User #25370","Timepoint 64",9.58771485090256,79,15
"257","User #25305","Timepoint 1",0,79,15
"258","User #25305","Timepoint 2",0,79,15
"259","User #25305","Timepoint 3",0,79,15
"260","User #25305","Timepoint 4",0,79,15
"261","User #25305","Timepoint 5",0,79,15
"262","User #25305","Timepoint 6",0,79,15
"263","User #25305","Timepoint 7",0,79,15
"264","User #25305","Timepoint 8",0,79,15
"265","User #25305","Timepoint 9",0,79,15
"266","User #25305","Timepoint 10",0,79,15
"267","User #25305","Timepoint 11",0,79,15
"268","User #25305","Timepoint 12",0,79,15
"269","User #25305","Timepoint 13",0,79,15
"270","User #25305","Timepoint 14",0,79,15
"271","User #25305","Timepoint 15",0,79,15
"272","User #25305","Timepoint 16",0,79,15
"273","User #25305","Timepoint 17",9.16270020604134,79,15
"274","User #25305","Timepoint 18",9.03568956255913,79,15
"275","User #25305","Timepoint 19",9.14117252826691,79,15
"276","User #25305","Timepoint 20",9.19217205047607,79,15
"277","User #25305","Timepoint 21",8.96874645352364,79,15
"278","User #25305","Timepoint 22",9.3991881608963,79,15
"279","User #25305","Timepoint 23",8.76359742879868,79,15
"280","User #25305","Timepoint 24",9.97662001848221,79,15
"281","User #25305","Timepoint 25",13.1887321472168,79,15
"282","User #25305","Timepoint 26",8.00509205460548,79,15
"283","User #25305","Timepoint 27",8.41426303982735,79,15
"284","User #25305","Timepoint 28",9.63238048553467,79,15
"285","User #25305","Timepoint 29",12.1463071703911,79,15
"286","User #25305","Timepoint 30",9.56823626160622,79,15
"287","User #25305","Timepoint 31",8.55502510070801,79,15
"288","User #25305","Timepoint 32",11.0062492489815,79,15
"289","User #25305","Timepoint 33",11.8504353761673,79,15
"290","User #25305","Timepoint 34",10.9873884916306,79,15
"291","User #25305","Timepoint 35",10.5698790550232,79,15
"292","User #25305","Timepoint 36",10.1088641881943,79,15
"293","User #25305","Timepoint 37",9.76713386178017,79,15
"294","User #25305","Timepoint 38",11.4073119163513,79,15
"295","User #25305","Timepoint 39",12.6879841089249,79,15
"296","User #25305","Timepoint 40",9.79917901754379,79,15
"297","User #25305","Timepoint 41",9.0461297929287,79,15
"298","User #25305","Timepoint 42",9.85482922196388,79,15
"299","User #25305","Timepoint 43",10.4479705095291,79,15
"300","User #25305","Timepoint 44",9.49563020467758,79,15
"301","User #25305","Timepoint 45",8.83949080109596,79,15
"302","User #25305","Timepoint 46",10.3332363367081,79,15
"303","User #25305","Timepoint 47",10.0745399594307,79,15
"304","User #25305","Timepoint 48",8.7787674665451,79,15
"305","User #25305","Timepoint 49",11.7239780426025,79,15
"306","User #25305","Timepoint 50",12.1403427124023,79,15
"307","User #25305","Timepoint 51",10.5806078910828,79,15
"308","User #25305","Timepoint 52",10.5783026218414,79,15
"309","User #25305","Timepoint 53",11.6803221702576,79,15
"310","User #25305","Timepoint 54",12.4106817245483,79,15
"311","User #25305","Timepoint 55",10.4980330467224,79,15
"312","User #25305","Timepoint 56",9.63692951202393,79,15
"313","User #25305","Timepoint 57",11.891149520874,79,15
"314","User #25305","Timepoint 58",12.1257905960083,79,15
"315","User #25305","Timepoint 59",9.47277426719666,79,15
"316","User #25305","Timepoint 60",9.01726984977722,79,15
"317","User #25305","Timepoint 61",10.2198400497437,79,15
"318","User #25305","Timepoint 62",10.5363428592682,79,15
"319","User #25305","Timepoint 63",9.43210315704346,79,15
"320","User #25305","Timepoint 64",9.4363477230072,79,15
"321","User #25314","Timepoint 1",0,79,15
"322","User #25314","Timepoint 2",0,79,15
"323","User #25314","Timepoint 3",0,79,15
"324","User #25314","Timepoint 4",0,79,15
"325","User #25314","Timepoint 5",0,79,15
"326","User #25314","Timepoint 6",0,79,15
"327","User #25314","Timepoint 7",0,79,15
"328","User #25314","Timepoint 8",0,79,15
"329","User #25314","Timepoint 9",0,79,15
"330","User #25314","Timepoint 10",0,79,15
"331","User #25314","Timepoint 11",0,79,15
"332","User #25314","Timepoint 12",0,79,15
"333","User #25314","Timepoint 13",0,79,15
"334","User #25314","Timepoint 14",0,79,15
"335","User #25314","Timepoint 15",0,79,15
"336","User #25314","Timepoint 16",0,79,15
"337","User #25314","Timepoint 17",10.6143267154694,79,15
"338","User #25314","Timepoint 18",10.4775738716125,79,15
"339","User #25314","Timepoint 19",10.468962430954,79,15
"340","User #25314","Timepoint 20",10.8863964080811,79,15
"341","User #25314","Timepoint 21",10.1691393852234,79,15
"342","User #25314","Timepoint 22",10.2535166740417,79,15
"343","User #25314","Timepoint 23",10.2549152374268,79,15
"344","User #25314","Timepoint 24",10.5011105537415,79,15
"345","User #25314","Timepoint 25",8.22553479671478,79,15
"346","User #25314","Timepoint 26",9.29271268844604,79,15
"347","User #25314","Timepoint 27",8.4505400955677,79,15
"348","User #25314","Timepoint 28",11.9450871944427,79,15
"349","User #25314","Timepoint 29",9.98678970336914,79,15
"350","User #25314","Timepoint 30",12.1842231750488,79,15
"351","User #25314","Timepoint 31",11.0689630508423,79,15
"352","User #25314","Timepoint 32",12.2653579711914,79,15
"353","User #25314","Timepoint 33",10.4594619274139,79,15
"354","User #25314","Timepoint 34",9.51799333095551,79,15
"355","User #25314","Timepoint 35",13.987003326416,79,15
"356","User #25314","Timepoint 36",11.5787534713745,79,15
"357","User #25314","Timepoint 37",16.3755760192871,79,15
"358","User #25314","Timepoint 38",10.5020785331726,79,15
"359","User #25314","Timepoint 39",11.9313657283783,79,15
"360","User #25314","Timepoint 40",11.3167691230774,79,15
"361","User #25314","Timepoint 41",15.5872316360474,79,15
"362","User #25314","Timepoint 42",12.251699924469,79,15
"363","User #25314","Timepoint 43",16.3845596313477,79,15
"364","User #25314","Timepoint 44",12.6437373161316,79,15
"365","User #25314","Timepoint 45",9.96661269664764,79,15
"366","User #25314","Timepoint 46",10.6649580001831,79,15
"367","User #25314","Timepoint 47",16.6530866622925,79,15
"368","User #25314","Timepoint 48",11.10093998909,79,15
"369","User #25314","Timepoint 49",11.6772256195545,79,15
"370","User #25314","Timepoint 50",10.6140859872103,79,15
"371","User #25314","Timepoint 51",12.067090600729,79,15
"372","User #25314","Timepoint 52",11.7577873766422,79,15
"373","User #25314","Timepoint 53",10.8210786879063,79,15
"374","User #25314","Timepoint 54",14.2782220244408,79,15
"375","User #25314","Timepoint 55",14.2151702642441,79,15
"376","User #25314","Timepoint 56",11.6836597621441,79,15
"377","User #25314","Timepoint 57",12.1900673806667,79,15
"378","User #25314","Timepoint 58",13.3297803401947,79,15
"379","User #25314","Timepoint 59",12.4735407829285,79,15
"380","User #25314","Timepoint 60",17.4773761034012,79,15
"381","User #25314","Timepoint 61",10.5034120380878,79,15
"382","User #25314","Timepoint 62",11.6909648776054,79,15
"383","User #25314","Timepoint 63",13.3598077297211,79,15
"384","User #25314","Timepoint 64",15.0986125469208,79,15
"385","User #25349","Timepoint 1",0,79,15
"386","User #25349","Timepoint 2",0,79,15
"387","User #25349","Timepoint 3",0,79,15
"388","User #25349","Timepoint 4",0,79,15
"389","User #25349","Timepoint 5",0,79,15
"390","User #25349","Timepoint 6",0,79,15
"391","User #25349","Timepoint 7",0,79,15
"392","User #25349","Timepoint 8",0,79,15
"393","User #25349","Timepoint 9",0,79,15
"394","User #25349","Timepoint 10",0,79,15
"395","User #25349","Timepoint 11",0,79,15
"396","User #25349","Timepoint 12",0,79,15
"397","User #25349","Timepoint 13",0,79,15
"398","User #25349","Timepoint 14",0,79,15
"399","User #25349","Timepoint 15",0,79,15
"400","User #25349","Timepoint 16",0,79,15
"401","User #25349","Timepoint 17",7.50138664245605,79,15
"402","User #25349","Timepoint 18",7.47174251079559,79,15
"403","User #25349","Timepoint 19",7.44097363948822,79,15
"404","User #25349","Timepoint 20",7.58387261629105,79,15
"405","User #25349","Timepoint 21",7.30363720655441,79,15
"406","User #25349","Timepoint 22",6.86041951179504,79,15
"407","User #25349","Timepoint 23",7.53419077396393,79,15
"408","User #25349","Timepoint 24",6.68375241756439,79,15
"409","User #25349","Timepoint 25",6.40010666847229,79,15
"410","User #25349","Timepoint 26",9.36143636703491,79,15
"411","User #25349","Timepoint 27",8.04839277267456,79,15
"412","User #25349","Timepoint 28",6.34884965419769,79,15
"413","User #25349","Timepoint 29",8.76403224468231,79,15
"414","User #25349","Timepoint 30",7.76557171344757,79,15
"415","User #25349","Timepoint 31",8.41797757148743,79,15
"416","User #25349","Timepoint 32",9.41965174674988,79,15
"417","User #25349","Timepoint 33",8.10936939716339,79,15
"418","User #25349","Timepoint 34",7.99944424629211,79,15
"419","User #25349","Timepoint 35",7.53926640748978,79,15
"420","User #25349","Timepoint 36",11.8681831359863,79,15
"421","User #25349","Timepoint 37",6.84362226724625,79,15
"422","User #25349","Timepoint 38",7.13471114635468,79,15
"423","User #25349","Timepoint 39",6.03439989686012,79,15
"424","User #25349","Timepoint 40",7.20442533493042,79,15
"425","User #25349","Timepoint 41",6.77258235216141,79,15
"426","User #25349","Timepoint 42",6.95177125930786,79,15
"427","User #25349","Timepoint 43",5.6486230045557,79,15
"428","User #25349","Timepoint 44",8.86749005317688,79,15
"429","User #25349","Timepoint 45",8.40704166889191,79,15
"430","User #25349","Timepoint 46",9.36240267753601,79,15
"431","User #25349","Timepoint 47",8.30474650859833,79,15
"432","User #25349","Timepoint 48",7.78422826528549,79,15
"433","User #25349","Timepoint 49",7.47724443674088,79,15
"434","User #25349","Timepoint 50",6.71220278739929,79,15
"435","User #25349","Timepoint 51",10.0750795602798,79,15
"436","User #25349","Timepoint 52",8.0833455324173,79,15
"437","User #25349","Timepoint 53",7.64455437660217,79,15
"438","User #25349","Timepoint 54",6.54528176784515,79,15
"439","User #25349","Timepoint 55",9.460773229599,79,15
"440","User #25349","Timepoint 56",9.12280344963074,79,15
"441","User #25349","Timepoint 57",7.62515431642532,79,15
"442","User #25349","Timepoint 58",6.41557434201241,79,15
"443","User #25349","Timepoint 59",6.76675283908844,79,15
"444","User #25349","Timepoint 60",7.37642520666122,79,15
"445","User #25349","Timepoint 61",8.13781654834747,79,15
"446","User #25349","Timepoint 62",7.80196517705917,79,15
"447","User #25349","Timepoint 63",7.81497156620026,79,15
"448","User #25349","Timepoint 64",7.70197975635529,79,15
"449","User #25335","Timepoint 1",0,79,15
"450","User #25335","Timepoint 2",0,79,15
"451","User #25335","Timepoint 3",0,79,15
"452","User #25335","Timepoint 4",0,79,15
"453","User #25335","Timepoint 5",0,79,15
"454","User #25335","Timepoint 6",0,79,15
"455","User #25335","Timepoint 7",0,79,15
"456","User #25335","Timepoint 8",0,79,15
"457","User #25335","Timepoint 9",0,79,15
"458","User #25335","Timepoint 10",0,79,15
"459","User #25335","Timepoint 11",0,79,15
"460","User #25335","Timepoint 12",0,79,15
"461","User #25335","Timepoint 13",0,79,15
"462","User #25335","Timepoint 14",0,79,15
"463","User #25335","Timepoint 15",0,79,15
"464","User #25335","Timepoint 16",0,79,15
"465","User #25335","Timepoint 17",7.76353859901428,79,15
"466","User #25335","Timepoint 18",7.61650729179382,79,15
"467","User #25335","Timepoint 19",7.91548824310303,79,15
"468","User #25335","Timepoint 20",7.86030745506287,79,15
"469","User #25335","Timepoint 21",7.9322612285614,79,15
"470","User #25335","Timepoint 22",7.85820150375366,79,15
"471","User #25335","Timepoint 23",8.07524585723877,79,15
"472","User #25335","Timepoint 24",8.24466514587402,79,15
"473","User #25335","Timepoint 25",8.86116170883179,79,15
"474","User #25335","Timepoint 26",6.61871153116226,79,15
"475","User #25335","Timepoint 27",9.41910696029663,79,15
"476","User #25335","Timepoint 28",9.08237147331238,79,15
"477","User #25335","Timepoint 29",6.80204772949219,79,15
"478","User #25335","Timepoint 30",7.76037383079529,79,15
"479","User #25335","Timepoint 31",10.0302324295044,79,15
"480","User #25335","Timepoint 32",7.79594087600708,79,15
"481","User #25335","Timepoint 33",7.72851860523224,79,15
"482","User #25335","Timepoint 34",6.5846403837204,79,15
"483","User #25335","Timepoint 35",8.63715624809265,79,15
"484","User #25335","Timepoint 36",6.92903244495392,79,15
"485","User #25335","Timepoint 37",8.11023449897766,79,15
"486","User #25335","Timepoint 38",6.15437284111977,79,15
"487","User #25335","Timepoint 39",8.05709218978882,79,15
"488","User #25335","Timepoint 40",6.49100577831268,79,15
"489","User #25335","Timepoint 41",10.2100892066956,79,15
"490","User #25335","Timepoint 42",5.82627564668655,79,15
"491","User #25335","Timepoint 43",6.8439781665802,79,15
"492","User #25335","Timepoint 44",7.65023994445801,79,15
"493","User #25335","Timepoint 45",8.55871510505676,79,15
"494","User #25335","Timepoint 46",6.9849271774292,79,15
"495","User #25335","Timepoint 47",8.93686485290527,79,15
"496","User #25335","Timepoint 48",8.01544237136841,79,15
"497","User #25335","Timepoint 49",7.56440389156342,79,15
"498","User #25335","Timepoint 50",7.35788118839264,79,15
"499","User #25335","Timepoint 51",8.69545364379883,79,15
"500","User #25335","Timepoint 52",8.18896174430847,79,15
"501","User #25335","Timepoint 53",8.54867434501648,79,15
"502","User #25335","Timepoint 54",7.19845247268677,79,15
"503","User #25335","Timepoint 55",8.09375381469727,79,15
"504","User #25335","Timepoint 56",8.0687837600708,79,15
"505","User #25335","Timepoint 57",7.82793295383453,79,15
"506","User #25335","Timepoint 58",7.18688035011292,79,15
"507","User #25335","Timepoint 59",7.75243246555328,79,15
"508","User #25335","Timepoint 60",8.72847604751587,79,15
"509","User #25335","Timepoint 61",7.47477066516876,79,15
"510","User #25335","Timepoint 62",7.14739680290222,79,15
"511","User #25335","Timepoint 63",8.66851210594177,79,15
"512","User #25335","Timepoint 64",8.50922799110413,79,15
"513","User #25328","Timepoint 1",0,79,15
"514","User #25328","Timepoint 2",0,79,15
"515","User #25328","Timepoint 3",0,79,15
"516","User #25328","Timepoint 4",0,79,15
"517","User #25328","Timepoint 5",0,79,15
"518","User #25328","Timepoint 6",0,79,15
"519","User #25328","Timepoint 7",0,79,15
"520","User #25328","Timepoint 8",0,79,15
"521","User #25328","Timepoint 9",0,79,15
"522","User #25328","Timepoint 10",0,79,15
"523","User #25328","Timepoint 11",0,79,15
"524","User #25328","Timepoint 12",0,79,15
"525","User #25328","Timepoint 13",0,79,15
"526","User #25328","Timepoint 14",0,79,15
"527","User #25328","Timepoint 15",0,79,15
"528","User #25328","Timepoint 16",0,79,15
"529","User #25328","Timepoint 17",8.88561755418777,79,15
