"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"50","User #25366","Timepoint 50",9.36351433396339,12,44
"51","User #25366","Timepoint 51",8.93832519650459,12,44
"52","User #25366","Timepoint 52",8.93378153443336,12,44
"53","User #25366","Timepoint 53",8.74726451933384,12,44
"54","User #25366","Timepoint 54",9.50814798474312,12,44
"55","User #25366","Timepoint 55",8.96024596691132,12,44
"56","User #25366","Timepoint 56",9.39564645290375,12,44
"57","User #25366","Timepoint 57",9.17552104592323,12,44
"58","User #25366","Timepoint 58",9.51809731125832,12,44
"59","User #25366","Timepoint 59",9.12135112285614,12,44
"60","User #25366","Timepoint 60",9.12931171059608,12,44
"61","User #25366","Timepoint 61",8.95397600531578,12,44
"62","User #25366","Timepoint 62",9.60486248135567,12,44
"63","User #25366","Timepoint 63",9.12267437577248,12,44
"64","User #25366","Timepoint 64",9.52962148189545,12,44
"65","User #25299","Timepoint 1",0,12,44
"66","User #25299","Timepoint 2",0,12,44
"67","User #25299","Timepoint 3",0,12,44
"68","User #25299","Timepoint 4",0,12,44
"69","User #25299","Timepoint 5",0,12,44
"70","User #25299","Timepoint 6",0,12,44
"71","User #25299","Timepoint 7",0,12,44
"72","User #25299","Timepoint 8",0,12,44
"73","User #25299","Timepoint 9",0,12,44
"74","User #25299","Timepoint 10",0,12,44
"75","User #25299","Timepoint 11",0,12,44
"76","User #25299","Timepoint 12",0,12,44
"77","User #25299","Timepoint 13",0,12,44
"78","User #25299","Timepoint 14",0,12,44
"79","User #25299","Timepoint 15",0,12,44
"80","User #25299","Timepoint 16",0,12,44
"81","User #25299","Timepoint 17",NA,12,44
"82","User #25299","Timepoint 18",NA,12,44
"83","User #25299","Timepoint 19",NA,12,44
"84","User #25299","Timepoint 20",NA,12,44
"85","User #25299","Timepoint 21",NA,12,44
"86","User #25299","Timepoint 22",NA,12,44
"87","User #25299","Timepoint 23",NA,12,44
"88","User #25299","Timepoint 24",NA,12,44
"89","User #25299","Timepoint 25",NA,12,44
"90","User #25299","Timepoint 26",NA,12,44
"91","User #25299","Timepoint 27",NA,12,44
"92","User #25299","Timepoint 28",NA,12,44
"93","User #25299","Timepoint 29",NA,12,44
"94","User #25299","Timepoint 30",NA,12,44
"95","User #25299","Timepoint 31",NA,12,44
"96","User #25299","Timepoint 32",NA,12,44
"97","User #25299","Timepoint 33",NA,12,44
"98","User #25299","Timepoint 34",NA,12,44
"99","User #25299","Timepoint 35",NA,12,44
"100","User #25299","Timepoint 36",NA,12,44
"101","User #25299","Timepoint 37",NA,12,44
"102","User #25299","Timepoint 38",NA,12,44
"103","User #25299","Timepoint 39",NA,12,44
"104","User #25299","Timepoint 40",NA,12,44
"105","User #25299","Timepoint 41",9,12,44
"106","User #25299","Timepoint 42",9,12,44
"107","User #25299","Timepoint 43",9,12,44
"108","User #25299","Timepoint 44",9,12,44
"109","User #25299","Timepoint 45",9,12,44
"110","User #25299","Timepoint 46",9,12,44
"111","User #25299","Timepoint 47",9,12,44
"112","User #25299","Timepoint 48",9,12,44
"113","User #25299","Timepoint 49",8.36252498626709,12,44
"114","User #25299","Timepoint 50",8.57753169536591,12,44
"115","User #25299","Timepoint 51",8.42557144165039,12,44
"116","User #25299","Timepoint 52",8.47769248485565,12,44
"117","User #25299","Timepoint 53",8.37181746959686,12,44
"118","User #25299","Timepoint 54",8.65841424465179,12,44
"119","User #25299","Timepoint 55",8.44023156166077,12,44
"120","User #25299","Timepoint 56",8.52758479118347,12,44
"121","User #25299","Timepoint 57",8.51163387298584,12,44
"122","User #25299","Timepoint 58",8.72603332996368,12,44
"123","User #25299","Timepoint 59",8.63789319992065,12,44
"124","User #25299","Timepoint 60",8.74283277988434,12,44
"125","User #25299","Timepoint 61",8.63275063037872,12,44
"126","User #25299","Timepoint 62",8.77494275569916,12,44
"127","User #25299","Timepoint 63",8.68172454833984,12,44
"128","User #25299","Timepoint 64",8.62134003639221,12,44
"129","User #25332","Timepoint 1",0,12,44
"130","User #25332","Timepoint 2",0,12,44
"131","User #25332","Timepoint 3",0,12,44
"132","User #25332","Timepoint 4",0,12,44
"133","User #25332","Timepoint 5",0,12,44
"134","User #25332","Timepoint 6",0,12,44
"135","User #25332","Timepoint 7",0,12,44
"136","User #25332","Timepoint 8",0,12,44
"137","User #25332","Timepoint 9",0,12,44
"138","User #25332","Timepoint 10",0,12,44
"139","User #25332","Timepoint 11",0,12,44
"140","User #25332","Timepoint 12",0,12,44
"141","User #25332","Timepoint 13",0,12,44
"142","User #25332","Timepoint 14",0,12,44
"143","User #25332","Timepoint 15",0,12,44
"144","User #25332","Timepoint 16",0,12,44
"145","User #25332","Timepoint 17",NA,12,44
"146","User #25332","Timepoint 18",NA,12,44
"147","User #25332","Timepoint 19",NA,12,44
"148","User #25332","Timepoint 20",NA,12,44
"149","User #25332","Timepoint 21",NA,12,44
"150","User #25332","Timepoint 22",NA,12,44
"151","User #25332","Timepoint 23",NA,12,44
"152","User #25332","Timepoint 24",NA,12,44
"153","User #25332","Timepoint 25",NA,12,44
"154","User #25332","Timepoint 26",NA,12,44
"155","User #25332","Timepoint 27",NA,12,44
"156","User #25332","Timepoint 28",NA,12,44
"157","User #25332","Timepoint 29",NA,12,44
"158","User #25332","Timepoint 30",NA,12,44
"159","User #25332","Timepoint 31",NA,12,44
"160","User #25332","Timepoint 32",NA,12,44
"161","User #25332","Timepoint 33",NA,12,44
"162","User #25332","Timepoint 34",NA,12,44
"163","User #25332","Timepoint 35",NA,12,44
"164","User #25332","Timepoint 36",NA,12,44
"165","User #25332","Timepoint 37",NA,12,44
"166","User #25332","Timepoint 38",NA,12,44
"167","User #25332","Timepoint 39",NA,12,44
"168","User #25332","Timepoint 40",NA,12,44
"169","User #25332","Timepoint 41",13.9564434289932,12,44
"170","User #25332","Timepoint 42",14.086927652359,12,44
"171","User #25332","Timepoint 43",13.8736727237701,12,44
"172","User #25332","Timepoint 44",13.9741858243942,12,44
"173","User #25332","Timepoint 45",13.9160016775131,12,44
"174","User #25332","Timepoint 46",14.0646214485168,12,44
"175","User #25332","Timepoint 47",13.9799845218658,12,44
"176","User #25332","Timepoint 48",13.9284646511078,12,44
"177","User #25332","Timepoint 49",12.3707827329636,12,44
"178","User #25332","Timepoint 50",12.6212658286095,12,44
"179","User #25332","Timepoint 51",12.2378903627396,12,44
"180","User #25332","Timepoint 52",12.2951376438141,12,44
"181","User #25332","Timepoint 53",12.1976842284203,12,44
"182","User #25332","Timepoint 54",12.5851804614067,12,44
"183","User #25332","Timepoint 55",12.2923372387886,12,44
"184","User #25332","Timepoint 56",12.5420868396759,12,44
"185","User #25332","Timepoint 57",12.2531346082687,12,44
"186","User #25332","Timepoint 58",12.5526266694069,12,44
"187","User #25332","Timepoint 59",12.2065914869308,12,44
"188","User #25332","Timepoint 60",12.2038851380348,12,44
"189","User #25332","Timepoint 61",12.1452749371529,12,44
"190","User #25332","Timepoint 62",12.5738322138786,12,44
"191","User #25332","Timepoint 63",12.1764346957207,12,44
"192","User #25332","Timepoint 64",12.4918293952942,12,44
"193","User #25317","Timepoint 1",0,12,44
"194","User #25317","Timepoint 2",0,12,44
"195","User #25317","Timepoint 3",0,12,44
"196","User #25317","Timepoint 4",0,12,44
"197","User #25317","Timepoint 5",0,12,44
"198","User #25317","Timepoint 6",0,12,44
"199","User #25317","Timepoint 7",0,12,44
"200","User #25317","Timepoint 8",0,12,44
"201","User #25317","Timepoint 9",0,12,44
"202","User #25317","Timepoint 10",0,12,44
"203","User #25317","Timepoint 11",0,12,44
"204","User #25317","Timepoint 12",0,12,44
"205","User #25317","Timepoint 13",0,12,44
"206","User #25317","Timepoint 14",0,12,44
"207","User #25317","Timepoint 15",0,12,44
"208","User #25317","Timepoint 16",0,12,44
"209","User #25317","Timepoint 17",NA,12,44
"210","User #25317","Timepoint 18",NA,12,44
"211","User #25317","Timepoint 19",NA,12,44
"212","User #25317","Timepoint 20",NA,12,44
"213","User #25317","Timepoint 21",NA,12,44
"214","User #25317","Timepoint 22",NA,12,44
"215","User #25317","Timepoint 23",NA,12,44
"216","User #25317","Timepoint 24",NA,12,44
"217","User #25317","Timepoint 25",NA,12,44
"218","User #25317","Timepoint 26",NA,12,44
"219","User #25317","Timepoint 27",NA,12,44
"220","User #25317","Timepoint 28",NA,12,44
"221","User #25317","Timepoint 29",NA,12,44
"222","User #25317","Timepoint 30",NA,12,44
"223","User #25317","Timepoint 31",NA,12,44
"224","User #25317","Timepoint 32",NA,12,44
"225","User #25317","Timepoint 33",NA,12,44
"226","User #25317","Timepoint 34",NA,12,44
"227","User #25317","Timepoint 35",NA,12,44
"228","User #25317","Timepoint 36",NA,12,44
"229","User #25317","Timepoint 37",NA,12,44
"230","User #25317","Timepoint 38",NA,12,44
"231","User #25317","Timepoint 39",NA,12,44
"232","User #25317","Timepoint 40",NA,12,44
"233","User #25317","Timepoint 41",7.76566624641418,12,44
"234","User #25317","Timepoint 42",7.88815033435822,12,44
"235","User #25317","Timepoint 43",7.68887281417847,12,44
"236","User #25317","Timepoint 44",7.74410045146942,12,44
"237","User #25317","Timepoint 45",7.67219817638397,12,44
"238","User #25317","Timepoint 46",7.83718812465668,12,44
"239","User #25317","Timepoint 47",7.6991868019104,12,44
"240","User #25317","Timepoint 48",7.82493352890015,12,44
"241","User #25317","Timepoint 49",8.36912417411804,12,44
"242","User #25317","Timepoint 50",8.44207167625427,12,44
"243","User #25317","Timepoint 51",8.07919478416443,12,44
"244","User #25317","Timepoint 52",8.19507765769958,12,44
"245","User #25317","Timepoint 53",8.20160460472107,12,44
"246","User #25317","Timepoint 54",8.07962155342102,12,44
"247","User #25317","Timepoint 55",8.14866971969604,12,44
"248","User #25317","Timepoint 56",8.31090354919434,12,44
"249","User #25317","Timepoint 57",7.93384718894958,12,44
"250","User #25317","Timepoint 58",8.02401924133301,12,44
"251","User #25317","Timepoint 59",7.7460629940033,12,44
"252","User #25317","Timepoint 60",7.80646252632141,12,44
"253","User #25317","Timepoint 61",7.75394988059998,12,44
"254","User #25317","Timepoint 62",7.84683811664581,12,44
"255","User #25317","Timepoint 63",7.7854243516922,12,44
"256","User #25317","Timepoint 64",7.96483278274536,12,44
"257","User #25348","Timepoint 1",0,12,44
"258","User #25348","Timepoint 2",0,12,44
"259","User #25348","Timepoint 3",0,12,44
"260","User #25348","Timepoint 4",0,12,44
"261","User #25348","Timepoint 5",0,12,44
"262","User #25348","Timepoint 6",0,12,44
"263","User #25348","Timepoint 7",0,12,44
"264","User #25348","Timepoint 8",0,12,44
"265","User #25348","Timepoint 9",0,12,44
"266","User #25348","Timepoint 10",0,12,44
"267","User #25348","Timepoint 11",0,12,44
"268","User #25348","Timepoint 12",0,12,44
"269","User #25348","Timepoint 13",0,12,44
"270","User #25348","Timepoint 14",0,12,44
"271","User #25348","Timepoint 15",0,12,44
"272","User #25348","Timepoint 16",0,12,44
"273","User #25348","Timepoint 17",NA,12,44
"274","User #25348","Timepoint 18",NA,12,44
"275","User #25348","Timepoint 19",NA,12,44
"276","User #25348","Timepoint 20",NA,12,44
"277","User #25348","Timepoint 21",NA,12,44
"278","User #25348","Timepoint 22",NA,12,44
"279","User #25348","Timepoint 23",NA,12,44
"280","User #25348","Timepoint 24",NA,12,44
"281","User #25348","Timepoint 25",NA,12,44
"282","User #25348","Timepoint 26",NA,12,44
"283","User #25348","Timepoint 27",NA,12,44
"284","User #25348","Timepoint 28",NA,12,44
"285","User #25348","Timepoint 29",NA,12,44
"286","User #25348","Timepoint 30",NA,12,44
"287","User #25348","Timepoint 31",NA,12,44
"288","User #25348","Timepoint 32",NA,12,44
"289","User #25348","Timepoint 33",NA,12,44
"290","User #25348","Timepoint 34",NA,12,44
"291","User #25348","Timepoint 35",NA,12,44
"292","User #25348","Timepoint 36",NA,12,44
"293","User #25348","Timepoint 37",NA,12,44
"294","User #25348","Timepoint 38",NA,12,44
"295","User #25348","Timepoint 39",NA,12,44
"296","User #25348","Timepoint 40",NA,12,44
"297","User #25348","Timepoint 41",7,12,44
"298","User #25348","Timepoint 42",7,12,44
"299","User #25348","Timepoint 43",7,12,44
"300","User #25348","Timepoint 44",7,12,44
"301","User #25348","Timepoint 45",7,12,44
"302","User #25348","Timepoint 46",7,12,44
"303","User #25348","Timepoint 47",7,12,44
"304","User #25348","Timepoint 48",7,12,44
"305","User #25348","Timepoint 49",7.85379898548126,12,44
"306","User #25348","Timepoint 50",7.99119791388512,12,44
"307","User #25348","Timepoint 51",7.81575319170952,12,44
"308","User #25348","Timepoint 52",7.7939333319664,12,44
"309","User #25348","Timepoint 53",7.7145554125309,12,44
"310","User #25348","Timepoint 54",8.05902534723282,12,44
"311","User #25348","Timepoint 55",7.83476585149765,12,44
"312","User #25348","Timepoint 56",8.0122966170311,12,44
"313","User #25348","Timepoint 57",7.91271245479584,12,44
"314","User #25348","Timepoint 58",8.03940802812576,12,44
"315","User #25348","Timepoint 59",7.86282676458359,12,44
"316","User #25348","Timepoint 60",7.84057560563087,12,44
"317","User #25348","Timepoint 61",7.77478915452957,12,44
"318","User #25348","Timepoint 62",8.08625808358192,12,44
"319","User #25348","Timepoint 63",7.8862187564373,12,44
"320","User #25348","Timepoint 64",8.05413281917572,12,44
"321","User #25306","Timepoint 1",0,12,44
"322","User #25306","Timepoint 2",0,12,44
"323","User #25306","Timepoint 3",0,12,44
"324","User #25306","Timepoint 4",0,12,44
"325","User #25306","Timepoint 5",0,12,44
"326","User #25306","Timepoint 6",0,12,44
"327","User #25306","Timepoint 7",0,12,44
"328","User #25306","Timepoint 8",0,12,44
"329","User #25306","Timepoint 9",0,12,44
"330","User #25306","Timepoint 10",0,12,44
"331","User #25306","Timepoint 11",0,12,44
"332","User #25306","Timepoint 12",0,12,44
"333","User #25306","Timepoint 13",0,12,44
"334","User #25306","Timepoint 14",0,12,44
"335","User #25306","Timepoint 15",0,12,44
"336","User #25306","Timepoint 16",0,12,44
"337","User #25306","Timepoint 17",NA,12,44
"338","User #25306","Timepoint 18",NA,12,44
"339","User #25306","Timepoint 19",NA,12,44
"340","User #25306","Timepoint 20",NA,12,44
"341","User #25306","Timepoint 21",NA,12,44
"342","User #25306","Timepoint 22",NA,12,44
"343","User #25306","Timepoint 23",NA,12,44
"344","User #25306","Timepoint 24",NA,12,44
"345","User #25306","Timepoint 25",NA,12,44
"346","User #25306","Timepoint 26",NA,12,44
"347","User #25306","Timepoint 27",NA,12,44
"348","User #25306","Timepoint 28",NA,12,44
"349","User #25306","Timepoint 29",NA,12,44
"350","User #25306","Timepoint 30",NA,12,44
"351","User #25306","Timepoint 31",NA,12,44
"352","User #25306","Timepoint 32",NA,12,44
"353","User #25306","Timepoint 33",NA,12,44
"354","User #25306","Timepoint 34",NA,12,44
"355","User #25306","Timepoint 35",NA,12,44
"356","User #25306","Timepoint 36",NA,12,44
"357","User #25306","Timepoint 37",NA,12,44
"358","User #25306","Timepoint 38",NA,12,44
"359","User #25306","Timepoint 39",NA,12,44
"360","User #25306","Timepoint 40",NA,12,44
"361","User #25306","Timepoint 41",7.23075354099274,12,44
"362","User #25306","Timepoint 42",7.22723209857941,12,44
"363","User #25306","Timepoint 43",7.14087402820587,12,44
"364","User #25306","Timepoint 44",7.17480647563934,12,44
"365","User #25306","Timepoint 45",7.14551639556885,12,44
"366","User #25306","Timepoint 46",7.09294319152832,12,44
"367","User #25306","Timepoint 47",7.18247044086456,12,44
"368","User #25306","Timepoint 48",7.15925478935242,12,44
"369","User #25306","Timepoint 49",7.42527386546135,12,44
"370","User #25306","Timepoint 50",7.66008248925209,12,44
"371","User #25306","Timepoint 51",7.34695649147034,12,44
"372","User #25306","Timepoint 52",7.31374433636665,12,44
"373","User #25306","Timepoint 53",7.18771560490131,12,44
"374","User #25306","Timepoint 54",7.76888570189476,12,44
"375","User #25306","Timepoint 55",7.39796867966652,12,44
"376","User #25306","Timepoint 56",7.69471889734268,12,44
"377","User #25306","Timepoint 57",7.59588858485222,12,44
"378","User #25306","Timepoint 58",7.80631652474403,12,44
"379","User #25306","Timepoint 59",7.48817867040634,12,44
"380","User #25306","Timepoint 60",7.47002324461937,12,44
"381","User #25306","Timepoint 61",7.34917452931404,12,44
"382","User #25306","Timepoint 62",7.82776495814323,12,44
"383","User #25306","Timepoint 63",7.54853492975235,12,44
"384","User #25306","Timepoint 64",7.82159304618835,12,44
"385","User #25372","Timepoint 1",0,12,44
"386","User #25372","Timepoint 2",0,12,44
"387","User #25372","Timepoint 3",0,12,44
"388","User #25372","Timepoint 4",0,12,44
"389","User #25372","Timepoint 5",0,12,44
"390","User #25372","Timepoint 6",0,12,44
"391","User #25372","Timepoint 7",0,12,44
"392","User #25372","Timepoint 8",0,12,44
"393","User #25372","Timepoint 9",0,12,44
"394","User #25372","Timepoint 10",0,12,44
"395","User #25372","Timepoint 11",0,12,44
"396","User #25372","Timepoint 12",0,12,44
"397","User #25372","Timepoint 13",0,12,44
"398","User #25372","Timepoint 14",0,12,44
"399","User #25372","Timepoint 15",0,12,44
"400","User #25372","Timepoint 16",0,12,44
"401","User #25372","Timepoint 17",NA,12,44
"402","User #25372","Timepoint 18",NA,12,44
"403","User #25372","Timepoint 19",NA,12,44
"404","User #25372","Timepoint 20",NA,12,44
"405","User #25372","Timepoint 21",NA,12,44
"406","User #25372","Timepoint 22",NA,12,44
"407","User #25372","Timepoint 23",NA,12,44
"408","User #25372","Timepoint 24",NA,12,44
"409","User #25372","Timepoint 25",NA,12,44
"410","User #25372","Timepoint 26",NA,12,44
"411","User #25372","Timepoint 27",NA,12,44
"412","User #25372","Timepoint 28",NA,12,44
"413","User #25372","Timepoint 29",NA,12,44
"414","User #25372","Timepoint 30",NA,12,44
"415","User #25372","Timepoint 31",NA,12,44
"416","User #25372","Timepoint 32",NA,12,44
"417","User #25372","Timepoint 33",NA,12,44
"418","User #25372","Timepoint 34",NA,12,44
"419","User #25372","Timepoint 35",NA,12,44
"420","User #25372","Timepoint 36",NA,12,44
"421","User #25372","Timepoint 37",NA,12,44
"422","User #25372","Timepoint 38",NA,12,44
"423","User #25372","Timepoint 39",NA,12,44
"424","User #25372","Timepoint 40",NA,12,44
"425","User #25372","Timepoint 41",8.5575362443924,12,44
"426","User #25372","Timepoint 42",8.69977986812592,12,44
"427","User #25372","Timepoint 43",8.52787065505981,12,44
"428","User #25372","Timepoint 44",8.53371965885162,12,44
"429","User #25372","Timepoint 45",8.48409950733185,12,44
"430","User #25372","Timepoint 46",8.67234098911285,12,44
"431","User #25372","Timepoint 47",8.54554975032806,12,44
"432","User #25372","Timepoint 48",8.66875100135803,12,44
"433","User #25372","Timepoint 49",9.01341223716736,12,44
"434","User #25372","Timepoint 50",9.36351433396339,12,44
"435","User #25372","Timepoint 51",8.93832519650459,12,44
"436","User #25372","Timepoint 52",8.93378153443336,12,44
"437","User #25372","Timepoint 53",8.74726451933384,12,44
"438","User #25372","Timepoint 54",9.50814798474312,12,44
"439","User #25372","Timepoint 55",8.96024596691132,12,44
"440","User #25372","Timepoint 56",9.39564645290375,12,44
"441","User #25372","Timepoint 57",9.17552104592323,12,44
"442","User #25372","Timepoint 58",9.51809731125832,12,44
"443","User #25372","Timepoint 59",9.12135112285614,12,44
"444","User #25372","Timepoint 60",9.12931171059608,12,44
"445","User #25372","Timepoint 61",8.95397600531578,12,44
"446","User #25372","Timepoint 62",9.60486248135567,12,44
"447","User #25372","Timepoint 63",9.12267437577248,12,44
"448","User #25372","Timepoint 64",9.52962148189545,12,44
"449","User #25350","Timepoint 1",0,12,44
"450","User #25350","Timepoint 2",0,12,44
"451","User #25350","Timepoint 3",0,12,44
"452","User #25350","Timepoint 4",0,12,44
"453","User #25350","Timepoint 5",0,12,44
"454","User #25350","Timepoint 6",0,12,44
"455","User #25350","Timepoint 7",0,12,44
"456","User #25350","Timepoint 8",0,12,44
"457","User #25350","Timepoint 9",0,12,44
"458","User #25350","Timepoint 10",0,12,44
"459","User #25350","Timepoint 11",0,12,44
"460","User #25350","Timepoint 12",0,12,44
"461","User #25350","Timepoint 13",0,12,44
"462","User #25350","Timepoint 14",0,12,44
"463","User #25350","Timepoint 15",0,12,44
"464","User #25350","Timepoint 16",0,12,44
"465","User #25350","Timepoint 17",NA,12,44
"466","User #25350","Timepoint 18",NA,12,44
"467","User #25350","Timepoint 19",NA,12,44
"468","User #25350","Timepoint 20",NA,12,44
"469","User #25350","Timepoint 21",NA,12,44
"470","User #25350","Timepoint 22",NA,12,44
"471","User #25350","Timepoint 23",NA,12,44
"472","User #25350","Timepoint 24",NA,12,44
"473","User #25350","Timepoint 25",NA,12,44
"474","User #25350","Timepoint 26",NA,12,44
"475","User #25350","Timepoint 27",NA,12,44
"476","User #25350","Timepoint 28",NA,12,44
"477","User #25350","Timepoint 29",NA,12,44
"478","User #25350","Timepoint 30",NA,12,44
"479","User #25350","Timepoint 31",NA,12,44
"480","User #25350","Timepoint 32",NA,12,44
"481","User #25350","Timepoint 33",NA,12,44
"482","User #25350","Timepoint 34",NA,12,44
"483","User #25350","Timepoint 35",NA,12,44
"484","User #25350","Timepoint 36",NA,12,44
"485","User #25350","Timepoint 37",NA,12,44
"486","User #25350","Timepoint 38",NA,12,44
"487","User #25350","Timepoint 39",NA,12,44
"488","User #25350","Timepoint 40",NA,12,44
"489","User #25350","Timepoint 41",7.69151991605759,12,44
"490","User #25350","Timepoint 42",7.75157630443573,12,44
"491","User #25350","Timepoint 43",7.6756694316864,12,44
"492","User #25350","Timepoint 44",7.620874106884,12,44
"493","User #25350","Timepoint 45",7.61523044109344,12,44
"494","User #25350","Timepoint 46",7.80451780557632,12,44
"495","User #25350","Timepoint 47",7.66795843839645,12,44
"496","User #25350","Timepoint 48",7.76861381530762,12,44
"497","User #25350","Timepoint 49",6.78068858385086,12,44
"498","User #25350","Timepoint 50",6.94020411372185,12,44
"499","User #25350","Timepoint 51",6.75117284059525,12,44
"500","User #25350","Timepoint 52",6.72442370653152,12,44
"501","User #25350","Timepoint 53",6.65136851370335,12,44
"502","User #25350","Timepoint 54",7.03964173793793,12,44
"503","User #25350","Timepoint 55",6.77211248874664,12,44
"504","User #25350","Timepoint 56",6.96712321043015,12,44
"505","User #25350","Timepoint 57",6.79845535755157,12,44
"506","User #25350","Timepoint 58",6.95523369312286,12,44
"507","User #25350","Timepoint 59",6.76560732722282,12,44
"508","User #25350","Timepoint 60",6.74110865592957,12,44
"509","User #25350","Timepoint 61",6.66837801039219,12,44
"510","User #25350","Timepoint 62",7.05179384350777,12,44
"511","User #25350","Timepoint 63",6.78081214427948,12,44
"512","User #25350","Timepoint 64",6.98260796070099,12,44
"513","User #25300","Timepoint 1",0,12,44
"514","User #25300","Timepoint 2",0,12,44
"515","User #25300","Timepoint 3",0,12,44
"516","User #25300","Timepoint 4",0,12,44
"517","User #25300","Timepoint 5",0,12,44
"518","User #25300","Timepoint 6",0,12,44
"519","User #25300","Timepoint 7",0,12,44
"520","User #25300","Timepoint 8",0,12,44
"521","User #25300","Timepoint 9",0,12,44
"522","User #25300","Timepoint 10",0,12,44
"523","User #25300","Timepoint 11",0,12,44
"524","User #25300","Timepoint 12",0,12,44
"525","User #25300","Timepoint 13",0,12,44
"526","User #25300","Timepoint 14",0,12,44
"527","User #25300","Timepoint 15",0,12,44
"528","User #25300","Timepoint 16",0,12,44
"529","User #25300","Timepoint 17",NA,12,44
"530","User #25300","Timepoint 18",NA,12,44
"531","User #25300","Timepoint 19",NA,12,44
"532","User #25300","Timepoint 20",NA,12,44
"533","User #25300","Timepoint 21",NA,12,44
"534","User #25300","Timepoint 22",NA,12,44
"535","User #25300","Timepoint 23",NA,12,44
"536","User #25300","Timepoint 24",NA,12,44
"537","User #25300","Timepoint 25",NA,12,44
"538","User #25300","Timepoint 26",NA,12,44
"539","User #25300","Timepoint 27",NA,12,44
"540","User #25300","Timepoint 28",NA,12,44
"541","User #25300","Timepoint 29",NA,12,44
"542","User #25300","Timepoint 30",NA,12,44
"543","User #25300","Timepoint 31",NA,12,44
"544","User #25300","Timepoint 32",NA,12,44
"545","User #25300","Timepoint 33",NA,12,44
"546","User #25300","Timepoint 34",NA,12,44
"547","User #25300","Timepoint 35",NA,12,44
"548","User #25300","Timepoint 36",NA,12,44
"549","User #25300","Timepoint 37",NA,12,44
"550","User #25300","Timepoint 38",NA,12,44
"551","User #25300","Timepoint 39",NA,12,44
"552","User #25300","Timepoint 40",NA,12,44
"553","User #25300","Timepoint 41",7.38376611471176,12,44
"554","User #25300","Timepoint 42",7.37616723775864,12,44
"555","User #25300","Timepoint 43",7.40221846103668,12,44
"556","User #25300","Timepoint 44",7.28482827544212,12,44
"557","User #25300","Timepoint 45",7.27102079987526,12,44
"558","User #25300","Timepoint 46",7.36263450980186,12,44
"559","User #25300","Timepoint 47",7.28749153017998,12,44
"560","User #25300","Timepoint 48",7.42680448293686,12,44
"561","User #25300","Timepoint 49",7.31641864776611,12,44
"562","User #25300","Timepoint 50",7.51085531711578,12,44
"563","User #25300","Timepoint 51",7.32402539253235,12,44
"564","User #25300","Timepoint 52",7.30613088607788,12,44
"565","User #25300","Timepoint 53",7.20785963535309,12,44
"566","User #25300","Timepoint 54",7.58714270591736,12,44
"567","User #25300","Timepoint 55",7.26639938354492,12,44
"568","User #25300","Timepoint 56",7.52955508232117,12,44
"569","User #25300","Timepoint 57",7.14831638336182,12,44
"570","User #25300","Timepoint 58",7.3591775894165,12,44
