"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"41","User #25343","Timepoint 41",9.66800308227539,9,7
"42","User #25343","Timepoint 42",9.93523168563843,9,7
"43","User #25343","Timepoint 43",9.445472240448,9,7
"44","User #25343","Timepoint 44",9.82516551017761,9,7
"45","User #25343","Timepoint 45",9.52574348449707,9,7
"46","User #25343","Timepoint 46",9.73013877868652,9,7
"47","User #25343","Timepoint 47",9.46889877319336,9,7
"48","User #25343","Timepoint 48",9.77003502845764,9,7
"49","User #25343","Timepoint 49",8.68816477060318,9,7
"50","User #25343","Timepoint 50",8.85137122869492,9,7
"51","User #25343","Timepoint 51",8.53623774647713,9,7
"52","User #25343","Timepoint 52",8.80008620023727,9,7
"53","User #25343","Timepoint 53",8.60131111741066,9,7
"54","User #25343","Timepoint 54",8.73347800970078,9,7
"55","User #25343","Timepoint 55",8.56806662678719,9,7
"56","User #25343","Timepoint 56",8.75505876541138,9,7
"57","User #25343","Timepoint 57",8.69082045555115,9,7
"58","User #25343","Timepoint 58",8.8641784787178,9,7
"59","User #25343","Timepoint 59",8.5357780456543,9,7
"60","User #25343","Timepoint 60",8.80069863796234,9,7
"61","User #25343","Timepoint 61",8.60044491291046,9,7
"62","User #25343","Timepoint 62",8.74042373895645,9,7
"63","User #25343","Timepoint 63",8.56399920582771,9,7
"64","User #25343","Timepoint 64",8.76688835024834,9,7
"65","User #25353","Timepoint 1",0,9,7
"66","User #25353","Timepoint 2",0,9,7
"67","User #25353","Timepoint 3",0,9,7
"68","User #25353","Timepoint 4",0,9,7
"69","User #25353","Timepoint 5",0,9,7
"70","User #25353","Timepoint 6",0,9,7
"71","User #25353","Timepoint 7",0,9,7
"72","User #25353","Timepoint 8",0,9,7
"73","User #25353","Timepoint 9",0,9,7
"74","User #25353","Timepoint 10",0,9,7
"75","User #25353","Timepoint 11",0,9,7
"76","User #25353","Timepoint 12",0,9,7
"77","User #25353","Timepoint 13",0,9,7
"78","User #25353","Timepoint 14",0,9,7
"79","User #25353","Timepoint 15",0,9,7
"80","User #25353","Timepoint 16",0,9,7
"81","User #25353","Timepoint 17",10.3090153932571,9,7
"82","User #25353","Timepoint 18",10.2068446874619,9,7
"83","User #25353","Timepoint 19",10.1811451911926,9,7
"84","User #25353","Timepoint 20",10.5036212801933,9,7
"85","User #25353","Timepoint 21",10.2425788640976,9,7
"86","User #25353","Timepoint 22",10.2148610949516,9,7
"87","User #25353","Timepoint 23",10.2332884073257,9,7
"88","User #25353","Timepoint 24",10.1405569314957,9,7
"89","User #25353","Timepoint 25",10.1797105669975,9,7
"90","User #25353","Timepoint 26",10.1970522999763,9,7
"91","User #25353","Timepoint 27",10.0394424796104,9,7
"92","User #25353","Timepoint 28",10.3668007254601,9,7
"93","User #25353","Timepoint 29",10.1147465705872,9,7
"94","User #25353","Timepoint 30",10.1231955289841,9,7
"95","User #25353","Timepoint 31",10.0642046332359,9,7
"96","User #25353","Timepoint 32",10.0824474096298,9,7
"97","User #25353","Timepoint 33",10.4683972597122,9,7
"98","User #25353","Timepoint 34",10.2851930856705,9,7
"99","User #25353","Timepoint 35",10.2610481977463,9,7
"100","User #25353","Timepoint 36",10.7677695155144,9,7
"101","User #25353","Timepoint 37",10.4523068666458,9,7
"102","User #25353","Timepoint 38",10.3678703904152,9,7
"103","User #25353","Timepoint 39",10.4391198754311,9,7
"104","User #25353","Timepoint 40",10.2199327945709,9,7
"105","User #25353","Timepoint 41",10.5245525240898,9,7
"106","User #25353","Timepoint 42",10.2762817144394,9,7
"107","User #25353","Timepoint 43",10.3464901447296,9,7
"108","User #25353","Timepoint 44",10.8336250782013,9,7
"109","User #25353","Timepoint 45",10.5233290791512,9,7
"110","User #25353","Timepoint 46",10.3988763689995,9,7
"111","User #25353","Timepoint 47",10.5929638743401,9,7
"112","User #25353","Timepoint 48",10.2258091568947,9,7
"113","User #25353","Timepoint 49",10.7887023687363,9,7
"114","User #25353","Timepoint 50",10.5251953601837,9,7
"115","User #25353","Timepoint 51",10.4809086918831,9,7
"116","User #25353","Timepoint 52",11.2312264442444,9,7
"117","User #25353","Timepoint 53",10.7953764200211,9,7
"118","User #25353","Timepoint 54",10.9077379107475,9,7
"119","User #25353","Timepoint 55",11.0267248153687,9,7
"120","User #25353","Timepoint 56",10.6685728430748,9,7
"121","User #25353","Timepoint 57",11.210281252861,9,7
"122","User #25353","Timepoint 58",10.5029948949814,9,7
"123","User #25353","Timepoint 59",11.1101740598679,9,7
"124","User #25353","Timepoint 60",11.8176792860031,9,7
"125","User #25353","Timepoint 61",11.3175753355026,9,7
"126","User #25353","Timepoint 62",11.1585510969162,9,7
"127","User #25353","Timepoint 63",12.0988409519196,9,7
"128","User #25353","Timepoint 64",10.9105663895607,9,7
"129","User #25333","Timepoint 1",0,9,7
"130","User #25333","Timepoint 2",0,9,7
"131","User #25333","Timepoint 3",0,9,7
"132","User #25333","Timepoint 4",0,9,7
"133","User #25333","Timepoint 5",0,9,7
"134","User #25333","Timepoint 6",0,9,7
"135","User #25333","Timepoint 7",0,9,7
"136","User #25333","Timepoint 8",0,9,7
"137","User #25333","Timepoint 9",0,9,7
"138","User #25333","Timepoint 10",0,9,7
"139","User #25333","Timepoint 11",0,9,7
"140","User #25333","Timepoint 12",0,9,7
"141","User #25333","Timepoint 13",0,9,7
"142","User #25333","Timepoint 14",0,9,7
"143","User #25333","Timepoint 15",0,9,7
"144","User #25333","Timepoint 16",0,9,7
"145","User #25333","Timepoint 17",6.58335357904434,9,7
"146","User #25333","Timepoint 18",6.78427085280418,9,7
"147","User #25333","Timepoint 19",6.46010741591454,9,7
"148","User #25333","Timepoint 20",6.6462367773056,9,7
"149","User #25333","Timepoint 21",6.48941889405251,9,7
"150","User #25333","Timepoint 22",6.60259708762169,9,7
"151","User #25333","Timepoint 23",6.45910948514938,9,7
"152","User #25333","Timepoint 24",6.65157377719879,9,7
"153","User #25333","Timepoint 25",6.59011691808701,9,7
"154","User #25333","Timepoint 26",6.79286003112793,9,7
"155","User #25333","Timepoint 27",6.46085977554321,9,7
"156","User #25333","Timepoint 28",6.65611073374748,9,7
"157","User #25333","Timepoint 29",6.49576187133789,9,7
"158","User #25333","Timepoint 30",6.61458015441895,9,7
"159","User #25333","Timepoint 31",6.46640509366989,9,7
"160","User #25333","Timepoint 32",6.66238337755203,9,7
"161","User #25333","Timepoint 33",6.59296482801437,9,7
"162","User #25333","Timepoint 34",6.79153606295586,9,7
"163","User #25333","Timepoint 35",6.46561950445175,9,7
"164","User #25333","Timepoint 36",6.66012391448021,9,7
"165","User #25333","Timepoint 37",6.49960488080978,9,7
"166","User #25333","Timepoint 38",6.61517292261124,9,7
"167","User #25333","Timepoint 39",6.46855488419533,9,7
"168","User #25333","Timepoint 40",6.66140332818031,9,7
"169","User #25333","Timepoint 41",6.60655423998833,9,7
"170","User #25333","Timepoint 42",6.80274128913879,9,7
"171","User #25333","Timepoint 43",6.4707712829113,9,7
"172","User #25333","Timepoint 44",6.67924091219902,9,7
"173","User #25333","Timepoint 45",6.51334464550018,9,7
"174","User #25333","Timepoint 46",6.63456663489342,9,7
"175","User #25333","Timepoint 47",6.4825850725174,9,7
"176","User #25333","Timepoint 48",6.67655184864998,9,7
"177","User #25333","Timepoint 49",6.60357147455215,9,7
"178","User #25333","Timepoint 50",6.79360896348953,9,7
"179","User #25333","Timepoint 51",6.47560238838196,9,7
"180","User #25333","Timepoint 52",6.67671099305153,9,7
"181","User #25333","Timepoint 53",6.51213973760605,9,7
"182","User #25333","Timepoint 54",6.62418812513351,9,7
"183","User #25333","Timepoint 55",6.47894650697708,9,7
"184","User #25333","Timepoint 56",6.66669964790344,9,7
"185","User #25333","Timepoint 57",6.62135168910027,9,7
"186","User #25333","Timepoint 58",6.80729269981384,9,7
"187","User #25333","Timepoint 59",6.48244112730026,9,7
"188","User #25333","Timepoint 60",6.70165210962296,9,7
"189","User #25333","Timepoint 61",6.53094306588173,9,7
"190","User #25333","Timepoint 62",6.64766430854797,9,7
"191","User #25333","Timepoint 63",6.49944543838501,9,7
"192","User #25333","Timepoint 64",6.68444857001305,9,7
"193","User #25332","Timepoint 1",0,9,7
"194","User #25332","Timepoint 2",0,9,7
"195","User #25332","Timepoint 3",0,9,7
"196","User #25332","Timepoint 4",0,9,7
"197","User #25332","Timepoint 5",0,9,7
"198","User #25332","Timepoint 6",0,9,7
"199","User #25332","Timepoint 7",0,9,7
"200","User #25332","Timepoint 8",0,9,7
"201","User #25332","Timepoint 9",0,9,7
"202","User #25332","Timepoint 10",0,9,7
"203","User #25332","Timepoint 11",0,9,7
"204","User #25332","Timepoint 12",0,9,7
"205","User #25332","Timepoint 13",0,9,7
"206","User #25332","Timepoint 14",0,9,7
"207","User #25332","Timepoint 15",0,9,7
"208","User #25332","Timepoint 16",0,9,7
"209","User #25332","Timepoint 17",8.4848974943161,9,7
"210","User #25332","Timepoint 18",8.61992770433426,9,7
"211","User #25332","Timepoint 19",8.23090678453445,9,7
"212","User #25332","Timepoint 20",8.69682803750038,9,7
"213","User #25332","Timepoint 21",8.38209390640259,9,7
"214","User #25332","Timepoint 22",8.50672042369843,9,7
"215","User #25332","Timepoint 23",8.34938371181488,9,7
"216","User #25332","Timepoint 24",8.50014379620552,9,7
"217","User #25332","Timepoint 25",8.47240972518921,9,7
"218","User #25332","Timepoint 26",8.614854991436,9,7
"219","User #25332","Timepoint 27",8.25361549854279,9,7
"220","User #25332","Timepoint 28",8.67996850609779,9,7
"221","User #25332","Timepoint 29",8.36677500605583,9,7
"222","User #25332","Timepoint 30",8.48012351989746,9,7
"223","User #25332","Timepoint 31",8.33643364906311,9,7
"224","User #25332","Timepoint 32",8.49977913498878,9,7
"225","User #25332","Timepoint 33",8.53936010599136,9,7
"226","User #25332","Timepoint 34",8.7558708190918,9,7
"227","User #25332","Timepoint 35",8.25690287351608,9,7
"228","User #25332","Timepoint 36",8.77209407091141,9,7
"229","User #25332","Timepoint 37",8.4223205447197,9,7
"230","User #25332","Timepoint 38",8.67418816685677,9,7
"231","User #25332","Timepoint 39",8.46794867515564,9,7
"232","User #25332","Timepoint 40",8.68127945065498,9,7
"233","User #25332","Timepoint 41",8.78022009134293,9,7
"234","User #25332","Timepoint 42",8.80011895298958,9,7
"235","User #25332","Timepoint 43",8.41189244389534,9,7
"236","User #25332","Timepoint 44",9.16684818267822,9,7
"237","User #25332","Timepoint 45",8.72261989116669,9,7
"238","User #25332","Timepoint 46",8.88639929890633,9,7
"239","User #25332","Timepoint 47",8.78743529319763,9,7
"240","User #25332","Timepoint 48",8.77921184897423,9,7
"241","User #25332","Timepoint 49",8.36630344390869,9,7
"242","User #25332","Timepoint 50",8.32383370399475,9,7
"243","User #25332","Timepoint 51",8.11389362812042,9,7
"244","User #25332","Timepoint 52",8.69778746366501,9,7
"245","User #25332","Timepoint 53",8.33509200811386,9,7
"246","User #25332","Timepoint 54",8.41719406843185,9,7
"247","User #25332","Timepoint 55",8.41489487886429,9,7
"248","User #25332","Timepoint 56",8.31859177350998,9,7
"249","User #25332","Timepoint 57",8.05265718698502,9,7
"250","User #25332","Timepoint 58",8.22505384683609,9,7
"251","User #25332","Timepoint 59",7.85327661037445,9,7
"252","User #25332","Timepoint 60",8.19820672273636,9,7
"253","User #25332","Timepoint 61",7.95683097839355,9,7
"254","User #25332","Timepoint 62",8.09560024738312,9,7
"255","User #25332","Timepoint 63",7.93592405319214,9,7
"256","User #25332","Timepoint 64",8.10640221834183,9,7
"257","User #25299","Timepoint 1",0,9,7
"258","User #25299","Timepoint 2",0,9,7
"259","User #25299","Timepoint 3",0,9,7
"260","User #25299","Timepoint 4",0,9,7
"261","User #25299","Timepoint 5",0,9,7
"262","User #25299","Timepoint 6",0,9,7
"263","User #25299","Timepoint 7",0,9,7
"264","User #25299","Timepoint 8",0,9,7
"265","User #25299","Timepoint 9",0,9,7
"266","User #25299","Timepoint 10",0,9,7
"267","User #25299","Timepoint 11",0,9,7
"268","User #25299","Timepoint 12",0,9,7
"269","User #25299","Timepoint 13",0,9,7
"270","User #25299","Timepoint 14",0,9,7
"271","User #25299","Timepoint 15",0,9,7
"272","User #25299","Timepoint 16",0,9,7
"273","User #25299","Timepoint 17",8.58018630743027,9,7
"274","User #25299","Timepoint 18",8.73959916830063,9,7
"275","User #25299","Timepoint 19",8.26118472218513,9,7
"276","User #25299","Timepoint 20",8.78581976890564,9,7
"277","User #25299","Timepoint 21",8.46850296854973,9,7
"278","User #25299","Timepoint 22",8.72980338335037,9,7
"279","User #25299","Timepoint 23",8.49307984113693,9,7
"280","User #25299","Timepoint 24",8.64997407793999,9,7
"281","User #25299","Timepoint 25",8.75611615180969,9,7
"282","User #25299","Timepoint 26",8.69820657372475,9,7
"283","User #25299","Timepoint 27",8.49395874142647,9,7
"284","User #25299","Timepoint 28",9.05470964312553,9,7
"285","User #25299","Timepoint 29",8.70000088214874,9,7
"286","User #25299","Timepoint 30",8.75190398097038,9,7
"287","User #25299","Timepoint 31",8.74007084965706,9,7
"288","User #25299","Timepoint 32",8.62481746077538,9,7
"289","User #25299","Timepoint 33",8.6450480222702,9,7
"290","User #25299","Timepoint 34",8.68669283390045,9,7
"291","User #25299","Timepoint 35",8.39293736219406,9,7
"292","User #25299","Timepoint 36",8.89732536673546,9,7
"293","User #25299","Timepoint 37",8.560532361269,9,7
"294","User #25299","Timepoint 38",8.70559284090996,9,7
"295","User #25299","Timepoint 39",8.60872021317482,9,7
"296","User #25299","Timepoint 40",8.6396304666996,9,7
"297","User #25299","Timepoint 41",8.80801737308502,9,7
"298","User #25299","Timepoint 42",8.94398760795593,9,7
"299","User #25299","Timepoint 43",8.36588484048843,9,7
"300","User #25299","Timepoint 44",9.11775931715965,9,7
"301","User #25299","Timepoint 45",8.7180201113224,9,7
"302","User #25299","Timepoint 46",9.13970741629601,9,7
"303","User #25299","Timepoint 47",8.86089470982552,9,7
"304","User #25299","Timepoint 48",8.96134489774704,9,7
"305","User #25299","Timepoint 49",9.16496980190277,9,7
"306","User #25299","Timepoint 50",8.83574560284615,9,7
"307","User #25299","Timepoint 51",8.99762493371964,9,7
"308","User #25299","Timepoint 52",9.51870077848434,9,7
"309","User #25299","Timepoint 53",9.08737227320671,9,7
"310","User #25299","Timepoint 54",9.18628558516502,9,7
"311","User #25299","Timepoint 55",9.48295417428017,9,7
"312","User #25299","Timepoint 56",9.04752761125565,9,7
"313","User #25299","Timepoint 57",8.67446729540825,9,7
"314","User #25299","Timepoint 58",8.869734197855,9,7
"315","User #25299","Timepoint 59",8.36668133735657,9,7
"316","User #25299","Timepoint 60",8.93709409236908,9,7
"317","User #25299","Timepoint 61",8.55270048975945,9,7
"318","User #25299","Timepoint 62",9.01337671279907,9,7
"319","User #25299","Timepoint 63",8.76388064026833,9,7
"320","User #25299","Timepoint 64",8.92815697193146,9,7
"321","User #25390","Timepoint 1",0,9,7
"322","User #25390","Timepoint 2",0,9,7
"323","User #25390","Timepoint 3",0,9,7
"324","User #25390","Timepoint 4",0,9,7
"325","User #25390","Timepoint 5",0,9,7
"326","User #25390","Timepoint 6",0,9,7
"327","User #25390","Timepoint 7",0,9,7
"328","User #25390","Timepoint 8",0,9,7
"329","User #25390","Timepoint 9",0,9,7
"330","User #25390","Timepoint 10",0,9,7
"331","User #25390","Timepoint 11",0,9,7
"332","User #25390","Timepoint 12",0,9,7
"333","User #25390","Timepoint 13",0,9,7
"334","User #25390","Timepoint 14",0,9,7
"335","User #25390","Timepoint 15",0,9,7
"336","User #25390","Timepoint 16",0,9,7
"337","User #25390","Timepoint 17",9.67725491523743,9,7
"338","User #25390","Timepoint 18",9.91741961240768,9,7
"339","User #25390","Timepoint 19",9.54639887809753,9,7
"340","User #25390","Timepoint 20",9.89100641012192,9,7
"341","User #25390","Timepoint 21",9.4403383731842,9,7
"342","User #25390","Timepoint 22",9.69401901960373,9,7
"343","User #25390","Timepoint 23",9.24856102466583,9,7
"344","User #25390","Timepoint 24",9.74800384044647,9,7
"345","User #25390","Timepoint 25",9.46864491701126,9,7
"346","User #25390","Timepoint 26",9.74351292848587,9,7
"347","User #25390","Timepoint 27",9.28960359096527,9,7
"348","User #25390","Timepoint 28",9.68187755346298,9,7
"349","User #25390","Timepoint 29",9.2695746421814,9,7
"350","User #25390","Timepoint 30",9.49818348884583,9,7
"351","User #25390","Timepoint 31",9.15639972686768,9,7
"352","User #25390","Timepoint 32",9.57159405946732,9,7
"353","User #25390","Timepoint 33",9.44437956809998,9,7
"354","User #25390","Timepoint 34",9.75910133123398,9,7
"355","User #25390","Timepoint 35",9.18398714065552,9,7
"356","User #25390","Timepoint 36",9.66718769073486,9,7
"357","User #25390","Timepoint 37",9.24893057346344,9,7
"358","User #25390","Timepoint 38",9.4970834851265,9,7
"359","User #25390","Timepoint 39",9.15619736909866,9,7
"360","User #25390","Timepoint 40",9.58692198991776,9,7
"361","User #25390","Timepoint 41",9.57881993055344,9,7
"362","User #25390","Timepoint 42",9.92551839351654,9,7
"363","User #25390","Timepoint 43",9.249132335186,9,7
"364","User #25390","Timepoint 44",9.79104971885681,9,7
"365","User #25390","Timepoint 45",9.34772884845734,9,7
"366","User #25390","Timepoint 46",9.76062303781509,9,7
"367","User #25390","Timepoint 47",9.29934000968933,9,7
"368","User #25390","Timepoint 48",9.79036128520966,9,7
"369","User #25390","Timepoint 49",9.39547365903854,9,7
"370","User #25390","Timepoint 50",9.66387486457825,9,7
"371","User #25390","Timepoint 51",9.18973809480667,9,7
"372","User #25390","Timepoint 52",9.61702859401703,9,7
"373","User #25390","Timepoint 53",9.22098433971405,9,7
"374","User #25390","Timepoint 54",9.40576946735382,9,7
"375","User #25390","Timepoint 55",9.1172388792038,9,7
"376","User #25390","Timepoint 56",9.46858263015747,9,7
"377","User #25390","Timepoint 57",9.60588282346725,9,7
"378","User #25390","Timepoint 58",9.84521543979645,9,7
"379","User #25390","Timepoint 59",9.42007368803024,9,7
"380","User #25390","Timepoint 60",9.82821708917618,9,7
"381","User #25390","Timepoint 61",9.40000092983246,9,7
"382","User #25390","Timepoint 62",9.6388298869133,9,7
"383","User #25390","Timepoint 63",9.22995036840439,9,7
"384","User #25390","Timepoint 64",9.65067541599274,9,7
"385","User #25354","Timepoint 1",0,9,7
"386","User #25354","Timepoint 2",0,9,7
"387","User #25354","Timepoint 3",0,9,7
"388","User #25354","Timepoint 4",0,9,7
"389","User #25354","Timepoint 5",0,9,7
"390","User #25354","Timepoint 6",0,9,7
"391","User #25354","Timepoint 7",0,9,7
"392","User #25354","Timepoint 8",0,9,7
"393","User #25354","Timepoint 9",0,9,7
"394","User #25354","Timepoint 10",0,9,7
"395","User #25354","Timepoint 11",0,9,7
"396","User #25354","Timepoint 12",0,9,7
"397","User #25354","Timepoint 13",0,9,7
"398","User #25354","Timepoint 14",0,9,7
"399","User #25354","Timepoint 15",0,9,7
"400","User #25354","Timepoint 16",0,9,7
"401","User #25354","Timepoint 17",7.42920091748238,9,7
"402","User #25354","Timepoint 18",7.64908349514008,9,7
"403","User #25354","Timepoint 19",7.19539654254913,9,7
"404","User #25354","Timepoint 20",7.60201445221901,9,7
"405","User #25354","Timepoint 21",7.30204513669014,9,7
"406","User #25354","Timepoint 22",7.52435579895973,9,7
"407","User #25354","Timepoint 23",7.26971963047981,9,7
"408","User #25354","Timepoint 24",7.5395416021347,9,7
"409","User #25354","Timepoint 25",7.27600085735321,9,7
"410","User #25354","Timepoint 26",7.54795551300049,9,7
"411","User #25354","Timepoint 27",7.07337334752083,9,7
"412","User #25354","Timepoint 28",7.39175909757614,9,7
"413","User #25354","Timepoint 29",7.14638257026672,9,7
"414","User #25354","Timepoint 30",7.32736259698868,9,7
"415","User #25354","Timepoint 31",7.10492092370987,9,7
"416","User #25354","Timepoint 32",7.38184940814972,9,7
"417","User #25354","Timepoint 33",7.29632592201233,9,7
"418","User #25354","Timepoint 34",7.55199202895164,9,7
"419","User #25354","Timepoint 35",7.09242022037506,9,7
"420","User #25354","Timepoint 36",7.42812821269035,9,7
"421","User #25354","Timepoint 37",7.17146116495132,9,7
"422","User #25354","Timepoint 38",7.33785203099251,9,7
"423","User #25354","Timepoint 39",7.12337720394135,9,7
"424","User #25354","Timepoint 40",7.39092797040939,9,7
"425","User #25354","Timepoint 41",7.27281653881073,9,7
"426","User #25354","Timepoint 42",7.54852712154388,9,7
"427","User #25354","Timepoint 43",7.06481674313545,9,7
"428","User #25354","Timepoint 44",7.38291209936142,9,7
"429","User #25354","Timepoint 45",7.14216101169586,9,7
"430","User #25354","Timepoint 46",7.32576376199722,9,7
"431","User #25354","Timepoint 47",7.10271939635277,9,7
"432","User #25354","Timepoint 48",7.37692648172379,9,7
"433","User #25354","Timepoint 49",7.27008408308029,9,7
"434","User #25354","Timepoint 50",7.51350504159927,9,7
"435","User #25354","Timepoint 51",7.10115519165993,9,7
"436","User #25354","Timepoint 52",7.3866294324398,9,7
"437","User #25354","Timepoint 53",7.14655864238739,9,7
"438","User #25354","Timepoint 54",7.28991284966469,9,7
"439","User #25354","Timepoint 55",7.09106609225273,9,7
"440","User #25354","Timepoint 56",7.34587645530701,9,7
"441","User #25354","Timepoint 57",7.40805369615555,9,7
"442","User #25354","Timepoint 58",7.574274122715,9,7
"443","User #25354","Timepoint 59",7.252651065588,9,7
"444","User #25354","Timepoint 60",7.58762869238853,9,7
"445","User #25354","Timepoint 61",7.29483160376549,9,7
"446","User #25354","Timepoint 62",7.41950735449791,9,7
"447","User #25354","Timepoint 63",7.23107472062111,9,7
"448","User #25354","Timepoint 64",7.46211722493172,9,7
"449","User #25329","Timepoint 1",0,9,7
"450","User #25329","Timepoint 2",0,9,7
"451","User #25329","Timepoint 3",0,9,7
"452","User #25329","Timepoint 4",0,9,7
"453","User #25329","Timepoint 5",0,9,7
"454","User #25329","Timepoint 6",0,9,7
"455","User #25329","Timepoint 7",0,9,7
"456","User #25329","Timepoint 8",0,9,7
"457","User #25329","Timepoint 9",0,9,7
"458","User #25329","Timepoint 10",0,9,7
"459","User #25329","Timepoint 11",0,9,7
"460","User #25329","Timepoint 12",0,9,7
"461","User #25329","Timepoint 13",0,9,7
"462","User #25329","Timepoint 14",0,9,7
"463","User #25329","Timepoint 15",0,9,7
"464","User #25329","Timepoint 16",0,9,7
"465","User #25329","Timepoint 17",7.92289113998413,9,7
"466","User #25329","Timepoint 18",8.2490000128746,9,7
"467","User #25329","Timepoint 19",7.68887269496918,9,7
"468","User #25329","Timepoint 20",8.06095007061958,9,7
"469","User #25329","Timepoint 21",7.75609743595123,9,7
"470","User #25329","Timepoint 22",7.95685219764709,9,7
"471","User #25329","Timepoint 23",7.68730387091637,9,7
"472","User #25329","Timepoint 24",8.02600222826004,9,7
"473","User #25329","Timepoint 25",7.87661552429199,9,7
"474","User #25329","Timepoint 26",8.23084843158722,9,7
"475","User #25329","Timepoint 27",7.64928194880486,9,7
"476","User #25329","Timepoint 28",8.00025382637978,9,7
"477","User #25329","Timepoint 29",7.70712673664093,9,7
"478","User #25329","Timepoint 30",7.91304716467857,9,7
"479","User #25329","Timepoint 31",7.64747548103333,9,7
"480","User #25329","Timepoint 32",8.00000250339508,9,7
"481","User #25329","Timepoint 33",7.88411337137222,9,7
"482","User #25329","Timepoint 34",8.2355642914772,9,7
"483","User #25329","Timepoint 35",7.66185909509659,9,7
"484","User #25329","Timepoint 36",8.0109389424324,9,7
"485","User #25329","Timepoint 37",7.71409296989441,9,7
"486","User #25329","Timepoint 38",7.91793763637543,9,7
"487","User #25329","Timepoint 39",7.65003967285156,9,7
"488","User #25329","Timepoint 40",8.00779029726982,9,7
"489","User #25329","Timepoint 41",7.86301001906395,9,7
"490","User #25329","Timepoint 42",8.22694554924965,9,7
"491","User #25329","Timepoint 43",7.63410547375679,9,7
"492","User #25329","Timepoint 44",7.97873339056969,9,7
"493","User #25329","Timepoint 45",7.69174534082413,9,7
"494","User #25329","Timepoint 46",7.90334776043892,9,7
"495","User #25329","Timepoint 47",7.63489699363708,9,7
"496","User #25329","Timepoint 48",7.98992544412613,9,7
"497","User #25329","Timepoint 49",7.22739681601524,9,7
"498","User #25329","Timepoint 50",7.50835973024368,9,7
"499","User #25329","Timepoint 51",7.05217918753624,9,7
"500","User #25329","Timepoint 52",7.31766882538795,9,7
"501","User #25329","Timepoint 53",7.09461486339569,9,7
"502","User #25329","Timepoint 54",7.25609010457993,9,7
"503","User #25329","Timepoint 55",7.04966223239899,9,7
"504","User #25329","Timepoint 56",7.32459154725075,9,7
"505","User #25329","Timepoint 57",7.21722739934921,9,7
"506","User #25329","Timepoint 58",7.50421410799026,9,7
"507","User #25329","Timepoint 59",7.04182994365692,9,7
"508","User #25329","Timepoint 60",7.30379709601402,9,7
"509","User #25329","Timepoint 61",7.08365499973297,9,7
"510","User #25329","Timepoint 62",7.24670884013176,9,7
"511","User #25329","Timepoint 63",7.04184892773628,9,7
"512","User #25329","Timepoint 64",7.31820684671402,9,7
"513","User #25396","Timepoint 1",0,9,7
"514","User #25396","Timepoint 2",0,9,7
"515","User #25396","Timepoint 3",0,9,7
"516","User #25396","Timepoint 4",0,9,7
"517","User #25396","Timepoint 5",0,9,7
"518","User #25396","Timepoint 6",0,9,7
"519","User #25396","Timepoint 7",0,9,7
"520","User #25396","Timepoint 8",0,9,7
"521","User #25396","Timepoint 9",0,9,7
"522","User #25396","Timepoint 10",0,9,7
"523","User #25396","Timepoint 11",0,9,7
"524","User #25396","Timepoint 12",0,9,7
"525","User #25396","Timepoint 13",0,9,7
"526","User #25396","Timepoint 14",0,9,7
"527","User #25396","Timepoint 15",0,9,7
"528","User #25396","Timepoint 16",0,9,7
"529","User #25396","Timepoint 17",8.07879155874252,9,7
