"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25378","Timepoint 1",0,16,14
"2","User #25378","Timepoint 2",0,16,14
"3","User #25378","Timepoint 3",0,16,14
"4","User #25378","Timepoint 4",0,16,14
"5","User #25378","Timepoint 5",0,16,14
"6","User #25378","Timepoint 6",0,16,14
"7","User #25378","Timepoint 7",0,16,14
"8","User #25378","Timepoint 8",0,16,14
"9","User #25378","Timepoint 9",0,16,14
"10","User #25378","Timepoint 10",0,16,14
"11","User #25378","Timepoint 11",0,16,14
"12","User #25378","Timepoint 12",0,16,14
"13","User #25378","Timepoint 13",0,16,14
"14","User #25378","Timepoint 14",0,16,14
"15","User #25378","Timepoint 15",0,16,14
"16","User #25378","Timepoint 16",0,16,14
"17","User #25378","Timepoint 17",10.4643792510033,16,14
"18","User #25378","Timepoint 18",9.19132828712463,16,14
"19","User #25378","Timepoint 19",9.23187604546547,16,14
"20","User #25378","Timepoint 20",10.8896767497063,16,14
"21","User #25378","Timepoint 21",11.3529081940651,16,14
"22","User #25378","Timepoint 22",9.81842982769012,16,14
"23","User #25378","Timepoint 23",8.26869277656078,16,14
"24","User #25378","Timepoint 24",7.6600624024868,16,14
"25","User #25378","Timepoint 25",8.00616674125195,16,14
"26","User #25378","Timepoint 26",7.73891653120518,16,14
"27","User #25378","Timepoint 27",9.72681897878647,16,14
"28","User #25378","Timepoint 28",9.47092255949974,16,14
"29","User #25378","Timepoint 29",12.6613128185272,16,14
"30","User #25378","Timepoint 30",10.2296124696732,16,14
"31","User #25378","Timepoint 31",11.7367317676544,16,14
"32","User #25378","Timepoint 32",11.3465218544006,16,14
"33","User #25378","Timepoint 33",12.5222955346107,16,14
"34","User #25378","Timepoint 34",10.2793698608875,16,14
"35","User #25378","Timepoint 35",14.4366412162781,16,14
"36","User #25378","Timepoint 36",8.62326967716217,16,14
"37","User #25378","Timepoint 37",9.96602159738541,16,14
"38","User #25378","Timepoint 38",10.6558417677879,16,14
"39","User #25378","Timepoint 39",11.8737062811852,16,14
"40","User #25378","Timepoint 40",9.70786461234093,16,14
"41","User #25378","Timepoint 41",8.77419945597649,16,14
"42","User #25378","Timepoint 42",6.85082210600376,16,14
"43","User #25378","Timepoint 43",9.04763711988926,16,14
"44","User #25378","Timepoint 44",7.57948414981365,16,14
"45","User #25378","Timepoint 45",10.5939798355103,16,14
"46","User #25378","Timepoint 46",9.29277050495148,16,14
"47","User #25378","Timepoint 47",11.4647568464279,16,14
"48","User #25378","Timepoint 48",9.47664988040924,16,14
"49","User #25378","Timepoint 49",12.2621437907219,16,14
"50","User #25378","Timepoint 50",9.60273167490959,16,14
"51","User #25378","Timepoint 51",12.3097524642944,16,14
"52","User #25378","Timepoint 52",11.3799258172512,16,14
"53","User #25378","Timepoint 53",13.5461027622223,16,14
"54","User #25378","Timepoint 54",9.28702762722969,16,14
"55","User #25378","Timepoint 55",13.0509954094887,16,14
"56","User #25378","Timepoint 56",10.5031414628029,16,14
"57","User #25378","Timepoint 57",10.5909891724586,16,14
"58","User #25378","Timepoint 58",9.22149294614792,16,14
"59","User #25378","Timepoint 59",8.40739060938358,16,14
"60","User #25378","Timepoint 60",10.6131973266602,16,14
"61","User #25378","Timepoint 61",10.3304313421249,16,14
"62","User #25378","Timepoint 62",8.73345495760441,16,14
"63","User #25378","Timepoint 63",7.69106565415859,16,14
"64","User #25378","Timepoint 64",6.92868509143591,16,14
"65","User #25363","Timepoint 1",0,16,14
"66","User #25363","Timepoint 2",0,16,14
"67","User #25363","Timepoint 3",0,16,14
"68","User #25363","Timepoint 4",0,16,14
"69","User #25363","Timepoint 5",0,16,14
"70","User #25363","Timepoint 6",0,16,14
"71","User #25363","Timepoint 7",0,16,14
"72","User #25363","Timepoint 8",0,16,14
"73","User #25363","Timepoint 9",0,16,14
"74","User #25363","Timepoint 10",0,16,14
"75","User #25363","Timepoint 11",0,16,14
"76","User #25363","Timepoint 12",0,16,14
"77","User #25363","Timepoint 13",0,16,14
"78","User #25363","Timepoint 14",0,16,14
"79","User #25363","Timepoint 15",0,16,14
"80","User #25363","Timepoint 16",0,16,14
"81","User #25363","Timepoint 17",10.4643792510033,16,14
"82","User #25363","Timepoint 18",9.19132828712463,16,14
"83","User #25363","Timepoint 19",9.23187604546547,16,14
"84","User #25363","Timepoint 20",10.8896767497063,16,14
"85","User #25363","Timepoint 21",11.3529081940651,16,14
"86","User #25363","Timepoint 22",9.81842982769012,16,14
"87","User #25363","Timepoint 23",8.26869277656078,16,14
"88","User #25363","Timepoint 24",7.6600624024868,16,14
"89","User #25363","Timepoint 25",8.00616674125195,16,14
"90","User #25363","Timepoint 26",7.73891653120518,16,14
"91","User #25363","Timepoint 27",9.72681897878647,16,14
"92","User #25363","Timepoint 28",9.47092255949974,16,14
"93","User #25363","Timepoint 29",12.6613128185272,16,14
"94","User #25363","Timepoint 30",10.2296124696732,16,14
"95","User #25363","Timepoint 31",11.7367317676544,16,14
"96","User #25363","Timepoint 32",11.3465218544006,16,14
"97","User #25363","Timepoint 33",12.5222955346107,16,14
"98","User #25363","Timepoint 34",10.2793698608875,16,14
"99","User #25363","Timepoint 35",14.4366412162781,16,14
"100","User #25363","Timepoint 36",8.62326967716217,16,14
"101","User #25363","Timepoint 37",9.96602159738541,16,14
"102","User #25363","Timepoint 38",10.6558417677879,16,14
"103","User #25363","Timepoint 39",11.8737062811852,16,14
"104","User #25363","Timepoint 40",9.70786461234093,16,14
"105","User #25363","Timepoint 41",8.77419945597649,16,14
"106","User #25363","Timepoint 42",6.85082210600376,16,14
"107","User #25363","Timepoint 43",9.04763711988926,16,14
"108","User #25363","Timepoint 44",7.57948414981365,16,14
"109","User #25363","Timepoint 45",10.5939798355103,16,14
"110","User #25363","Timepoint 46",9.29277050495148,16,14
"111","User #25363","Timepoint 47",11.4647568464279,16,14
"112","User #25363","Timepoint 48",9.47664988040924,16,14
"113","User #25363","Timepoint 49",12.2621437907219,16,14
"114","User #25363","Timepoint 50",9.60273167490959,16,14
"115","User #25363","Timepoint 51",12.3097524642944,16,14
"116","User #25363","Timepoint 52",11.3799258172512,16,14
"117","User #25363","Timepoint 53",13.5461027622223,16,14
"118","User #25363","Timepoint 54",9.28702762722969,16,14
"119","User #25363","Timepoint 55",13.0509954094887,16,14
"120","User #25363","Timepoint 56",10.5031414628029,16,14
"121","User #25363","Timepoint 57",10.5909891724586,16,14
"122","User #25363","Timepoint 58",9.22149294614792,16,14
"123","User #25363","Timepoint 59",8.40739060938358,16,14
"124","User #25363","Timepoint 60",10.6131973266602,16,14
"125","User #25363","Timepoint 61",10.3304313421249,16,14
"126","User #25363","Timepoint 62",8.73345495760441,16,14
"127","User #25363","Timepoint 63",7.69106565415859,16,14
"128","User #25363","Timepoint 64",6.92868509143591,16,14
"129","User #25320","Timepoint 1",0,16,14
"130","User #25320","Timepoint 2",0,16,14
"131","User #25320","Timepoint 3",0,16,14
"132","User #25320","Timepoint 4",0,16,14
"133","User #25320","Timepoint 5",0,16,14
"134","User #25320","Timepoint 6",0,16,14
"135","User #25320","Timepoint 7",0,16,14
"136","User #25320","Timepoint 8",0,16,14
"137","User #25320","Timepoint 9",0,16,14
"138","User #25320","Timepoint 10",0,16,14
"139","User #25320","Timepoint 11",0,16,14
"140","User #25320","Timepoint 12",0,16,14
"141","User #25320","Timepoint 13",0,16,14
"142","User #25320","Timepoint 14",0,16,14
"143","User #25320","Timepoint 15",0,16,14
"144","User #25320","Timepoint 16",0,16,14
"145","User #25320","Timepoint 17",7.20559626817703,16,14
"146","User #25320","Timepoint 18",7.12318614125252,16,14
"147","User #25320","Timepoint 19",10.1379776000977,16,14
"148","User #25320","Timepoint 20",7.56340980529785,16,14
"149","User #25320","Timepoint 21",4.95099730789661,16,14
"150","User #25320","Timepoint 22",6.89113199710846,16,14
"151","User #25320","Timepoint 23",7.80892908573151,16,14
"152","User #25320","Timepoint 24",8.93017947673798,16,14
"153","User #25320","Timepoint 25",5.61194740235806,16,14
"154","User #25320","Timepoint 26",6.74758121371269,16,14
"155","User #25320","Timepoint 27",9.18274998664856,16,14
"156","User #25320","Timepoint 28",8.89937937259674,16,14
"157","User #25320","Timepoint 29",6.75527393817902,16,14
"158","User #25320","Timepoint 30",6.97597950696945,16,14
"159","User #25320","Timepoint 31",6.80205345153809,16,14
"160","User #25320","Timepoint 32",7.99419790506363,16,14
"161","User #25320","Timepoint 33",5.81318408250809,16,14
"162","User #25320","Timepoint 34",6.82111963629723,16,14
"163","User #25320","Timepoint 35",7.13819921016693,16,14
"164","User #25320","Timepoint 36",8.07538062334061,16,14
"165","User #25320","Timepoint 37",6.09114304184914,16,14
"166","User #25320","Timepoint 38",5.48672087490559,16,14
