"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"51","User #25362","Timepoint 51",8.90011167526245,45,29
"52","User #25362","Timepoint 52",8.32061862945557,45,29
"53","User #25362","Timepoint 53",9.2022699713707,45,29
"54","User #25362","Timepoint 54",9.04410487413406,45,29
"55","User #25362","Timepoint 55",9.09757739305496,45,29
"56","User #25362","Timepoint 56",8.83227205276489,45,29
"57","User #25362","Timepoint 57",9.0632609128952,45,29
"58","User #25362","Timepoint 58",8.95719176530838,45,29
"59","User #25362","Timepoint 59",8.95958191156387,45,29
"60","User #25362","Timepoint 60",8.5037032365799,45,29
"61","User #25362","Timepoint 61",9.38379174470901,45,29
"62","User #25362","Timepoint 62",9.18161427974701,45,29
"63","User #25362","Timepoint 63",9.28882366418839,45,29
"64","User #25362","Timepoint 64",8.97404885292053,45,29
"65","User #25342","Timepoint 1",0,45,29
"66","User #25342","Timepoint 2",0,45,29
"67","User #25342","Timepoint 3",0,45,29
"68","User #25342","Timepoint 4",0,45,29
"69","User #25342","Timepoint 5",0,45,29
"70","User #25342","Timepoint 6",0,45,29
"71","User #25342","Timepoint 7",0,45,29
"72","User #25342","Timepoint 8",0,45,29
"73","User #25342","Timepoint 9",0,45,29
"74","User #25342","Timepoint 10",0,45,29
"75","User #25342","Timepoint 11",0,45,29
"76","User #25342","Timepoint 12",0,45,29
"77","User #25342","Timepoint 13",0,45,29
"78","User #25342","Timepoint 14",0,45,29
"79","User #25342","Timepoint 15",0,45,29
"80","User #25342","Timepoint 16",0,45,29
"81","User #25342","Timepoint 17",NA,45,29
"82","User #25342","Timepoint 18",NA,45,29
"83","User #25342","Timepoint 19",NA,45,29
"84","User #25342","Timepoint 20",NA,45,29
"85","User #25342","Timepoint 21",NA,45,29
"86","User #25342","Timepoint 22",NA,45,29
"87","User #25342","Timepoint 23",NA,45,29
"88","User #25342","Timepoint 24",NA,45,29
"89","User #25342","Timepoint 25",6.40603882074356,45,29
"90","User #25342","Timepoint 26",6.42269560694695,45,29
"91","User #25342","Timepoint 27",6.10387885570526,45,29
"92","User #25342","Timepoint 28",6.34738337993622,45,29
"93","User #25342","Timepoint 29",6.59004175662994,45,29
"94","User #25342","Timepoint 30",6.13049593567848,45,29
"95","User #25342","Timepoint 31",6.57785308361053,45,29
"96","User #25342","Timepoint 32",6.66309547424316,45,29
"97","User #25342","Timepoint 33",6.16052460670471,45,29
"98","User #25342","Timepoint 34",6.32720968127251,45,29
"99","User #25342","Timepoint 35",5.97134393453598,45,29
"100","User #25342","Timepoint 36",6.17893224954605,45,29
"101","User #25342","Timepoint 37",6.35692945122719,45,29
"102","User #25342","Timepoint 38",6.08344686031342,45,29
"103","User #25342","Timepoint 39",6.28639164566994,45,29
"104","User #25342","Timepoint 40",6.31614485383034,45,29
"105","User #25342","Timepoint 41",6.33807030320168,45,29
"106","User #25342","Timepoint 42",6.43640348315239,45,29
"107","User #25342","Timepoint 43",6.0870708823204,45,29
"108","User #25342","Timepoint 44",6.28015971183777,45,29
"109","User #25342","Timepoint 45",6.56051886081696,45,29
"110","User #25342","Timepoint 46",6.14941409230232,45,29
"111","User #25342","Timepoint 47",6.42813941836357,45,29
"112","User #25342","Timepoint 48",6.53689074516296,45,29
"113","User #25342","Timepoint 49",6.24556547403336,45,29
"114","User #25342","Timepoint 50",6.39234426617622,45,29
"115","User #25342","Timepoint 51",6.03769052028656,45,29
"116","User #25342","Timepoint 52",6.22800809144974,45,29
"117","User #25342","Timepoint 53",6.42019230127335,45,29
"118","User #25342","Timepoint 54",6.17266839742661,45,29
"119","User #25342","Timepoint 55",6.35850962996483,45,29
"120","User #25342","Timepoint 56",6.38259997963905,45,29
"121","User #25342","Timepoint 57",6.19959339499474,45,29
"122","User #25342","Timepoint 58",6.45782941579819,45,29
"123","User #25342","Timepoint 59",5.98473790287971,45,29
"124","User #25342","Timepoint 60",6.26868718862534,45,29
"125","User #25342","Timepoint 61",6.38508147001266,45,29
"126","User #25342","Timepoint 62",6.19914269447327,45,29
"127","User #25342","Timepoint 63",6.39898273348808,45,29
"128","User #25342","Timepoint 64",6.33299109339714,45,29
"129","User #25299","Timepoint 1",0,45,29
"130","User #25299","Timepoint 2",0,45,29
"131","User #25299","Timepoint 3",0,45,29
"132","User #25299","Timepoint 4",0,45,29
"133","User #25299","Timepoint 5",0,45,29
"134","User #25299","Timepoint 6",0,45,29
"135","User #25299","Timepoint 7",0,45,29
"136","User #25299","Timepoint 8",0,45,29
"137","User #25299","Timepoint 9",0,45,29
"138","User #25299","Timepoint 10",0,45,29
"139","User #25299","Timepoint 11",0,45,29
"140","User #25299","Timepoint 12",0,45,29
"141","User #25299","Timepoint 13",0,45,29
"142","User #25299","Timepoint 14",0,45,29
"143","User #25299","Timepoint 15",0,45,29
"144","User #25299","Timepoint 16",0,45,29
"145","User #25299","Timepoint 17",NA,45,29
"146","User #25299","Timepoint 18",NA,45,29
"147","User #25299","Timepoint 19",NA,45,29
"148","User #25299","Timepoint 20",NA,45,29
"149","User #25299","Timepoint 21",NA,45,29
"150","User #25299","Timepoint 22",NA,45,29
"151","User #25299","Timepoint 23",NA,45,29
"152","User #25299","Timepoint 24",NA,45,29
"153","User #25299","Timepoint 25",6.95406809449196,45,29
"154","User #25299","Timepoint 26",6.94326773285866,45,29
"155","User #25299","Timepoint 27",6.71957537531853,45,29
"156","User #25299","Timepoint 28",6.71322166919708,45,29
"157","User #25299","Timepoint 29",7.14385852217674,45,29
"158","User #25299","Timepoint 30",6.89463168382645,45,29
"159","User #25299","Timepoint 31",7.09975734353065,45,29
"160","User #25299","Timepoint 32",6.96833238005638,45,29
"161","User #25299","Timepoint 33",6.9400554895401,45,29
"162","User #25299","Timepoint 34",6.96878835558891,45,29
"163","User #25299","Timepoint 35",6.74001976847649,45,29
"164","User #25299","Timepoint 36",6.75258636474609,45,29
"165","User #25299","Timepoint 37",7.092265188694,45,29
"166","User #25299","Timepoint 38",6.98649480938911,45,29
"167","User #25299","Timepoint 39",7.10288017988205,45,29
"168","User #25299","Timepoint 40",6.81870266795158,45,29
"169","User #25299","Timepoint 41",6.88614264130592,45,29
"170","User #25299","Timepoint 42",6.7774723470211,45,29
"171","User #25299","Timepoint 43",6.70763596892357,45,29
"172","User #25299","Timepoint 44",6.55548259615898,45,29
"173","User #25299","Timepoint 45",7.01731309294701,45,29
"174","User #25299","Timepoint 46",6.81569591164589,45,29
"175","User #25299","Timepoint 47",6.96539431810379,45,29
"176","User #25299","Timepoint 48",6.854297965765,45,29
"177","User #25299","Timepoint 49",6.64932459592819,45,29
"178","User #25299","Timepoint 50",6.61641791462898,45,29
"179","User #25299","Timepoint 51",6.59141153097153,45,29
"180","User #25299","Timepoint 52",6.37413457036018,45,29
"181","User #25299","Timepoint 53",6.7361581325531,45,29
"182","User #25299","Timepoint 54",6.7099404335022,45,29
"183","User #25299","Timepoint 55",6.76783576607704,45,29
"184","User #25299","Timepoint 56",6.54183611273766,45,29
"185","User #25299","Timepoint 57",6.75936013460159,45,29
"186","User #25299","Timepoint 58",6.76440045237541,45,29
"187","User #25299","Timepoint 59",6.63008809089661,45,29
"188","User #25299","Timepoint 60",6.546930372715,45,29
"189","User #25299","Timepoint 61",6.90122827887535,45,29
"190","User #25299","Timepoint 62",6.82622298598289,45,29
"191","User #25299","Timepoint 63",6.91732585430145,45,29
"192","User #25299","Timepoint 64",6.67088001966476,45,29
"193","User #25312","Timepoint 1",0,45,29
"194","User #25312","Timepoint 2",0,45,29
"195","User #25312","Timepoint 3",0,45,29
"196","User #25312","Timepoint 4",0,45,29
"197","User #25312","Timepoint 5",0,45,29
"198","User #25312","Timepoint 6",0,45,29
"199","User #25312","Timepoint 7",0,45,29
"200","User #25312","Timepoint 8",0,45,29
"201","User #25312","Timepoint 9",0,45,29
"202","User #25312","Timepoint 10",0,45,29
"203","User #25312","Timepoint 11",0,45,29
"204","User #25312","Timepoint 12",0,45,29
"205","User #25312","Timepoint 13",0,45,29
"206","User #25312","Timepoint 14",0,45,29
"207","User #25312","Timepoint 15",0,45,29
"208","User #25312","Timepoint 16",0,45,29
"209","User #25312","Timepoint 17",NA,45,29
"210","User #25312","Timepoint 18",NA,45,29
"211","User #25312","Timepoint 19",NA,45,29
"212","User #25312","Timepoint 20",NA,45,29
"213","User #25312","Timepoint 21",NA,45,29
"214","User #25312","Timepoint 22",NA,45,29
"215","User #25312","Timepoint 23",NA,45,29
"216","User #25312","Timepoint 24",NA,45,29
"217","User #25312","Timepoint 25",7.88183650374413,45,29
"218","User #25312","Timepoint 26",7.95188298821449,45,29
"219","User #25312","Timepoint 27",7.64158776402473,45,29
"220","User #25312","Timepoint 28",7.59863993525505,45,29
"221","User #25312","Timepoint 29",8.12043076753616,45,29
"222","User #25312","Timepoint 30",7.75033137202263,45,29
"223","User #25312","Timepoint 31",7.90829232335091,45,29
"224","User #25312","Timepoint 32",8.0439188182354,45,29
"225","User #25312","Timepoint 33",7.79261669516563,45,29
"226","User #25312","Timepoint 34",7.89531609416008,45,29
"227","User #25312","Timepoint 35",7.60523548722267,45,29
"228","User #25312","Timepoint 36",7.50249615311623,45,29
"229","User #25312","Timepoint 37",8.00668498873711,45,29
"230","User #25312","Timepoint 38",7.71615809202194,45,29
"231","User #25312","Timepoint 39",7.77750542759895,45,29
"232","User #25312","Timepoint 40",7.89749985933304,45,29
"233","User #25312","Timepoint 41",7.83141067624092,45,29
"234","User #25312","Timepoint 42",7.89913436770439,45,29
"235","User #25312","Timepoint 43",7.63466468453407,45,29
"236","User #25312","Timepoint 44",7.58453345298767,45,29
"237","User #25312","Timepoint 45",8.0058436691761,45,29
"238","User #25312","Timepoint 46",7.7779079079628,45,29
"239","User #25312","Timepoint 47",7.91936805844307,45,29
"240","User #25312","Timepoint 48",7.91560760140419,45,29
"241","User #25312","Timepoint 49",7.6843364238739,45,29
"242","User #25312","Timepoint 50",7.70877647399902,45,29
"243","User #25312","Timepoint 51",7.37199032306671,45,29
"244","User #25312","Timepoint 52",7.3628613948822,45,29
"245","User #25312","Timepoint 53",7.90410351753235,45,29
"246","User #25312","Timepoint 54",7.39753758907318,45,29
"247","User #25312","Timepoint 55",7.61940026283264,45,29
"248","User #25312","Timepoint 56",8.06707620620728,45,29
"249","User #25312","Timepoint 57",7.44930648803711,45,29
"250","User #25312","Timepoint 58",7.44032526016235,45,29
"251","User #25312","Timepoint 59",7.23883926868439,45,29
"252","User #25312","Timepoint 60",7.1113475561142,45,29
"253","User #25312","Timepoint 61",7.63562822341919,45,29
"254","User #25312","Timepoint 62",7.21968293190002,45,29
"255","User #25312","Timepoint 63",7.38338875770569,45,29
"256","User #25312","Timepoint 64",7.75894069671631,45,29
"257","User #25388","Timepoint 1",0,45,29
"258","User #25388","Timepoint 2",0,45,29
"259","User #25388","Timepoint 3",0,45,29
"260","User #25388","Timepoint 4",0,45,29
"261","User #25388","Timepoint 5",0,45,29
"262","User #25388","Timepoint 6",0,45,29
"263","User #25388","Timepoint 7",0,45,29
"264","User #25388","Timepoint 8",0,45,29
"265","User #25388","Timepoint 9",0,45,29
"266","User #25388","Timepoint 10",0,45,29
"267","User #25388","Timepoint 11",0,45,29
"268","User #25388","Timepoint 12",0,45,29
"269","User #25388","Timepoint 13",0,45,29
"270","User #25388","Timepoint 14",0,45,29
"271","User #25388","Timepoint 15",0,45,29
"272","User #25388","Timepoint 16",0,45,29
"273","User #25388","Timepoint 17",NA,45,29
"274","User #25388","Timepoint 18",NA,45,29
"275","User #25388","Timepoint 19",NA,45,29
"276","User #25388","Timepoint 20",NA,45,29
"277","User #25388","Timepoint 21",NA,45,29
"278","User #25388","Timepoint 22",NA,45,29
"279","User #25388","Timepoint 23",NA,45,29
"280","User #25388","Timepoint 24",NA,45,29
"281","User #25388","Timepoint 25",6.34158077836037,45,29
"282","User #25388","Timepoint 26",6.43585148453712,45,29
"283","User #25388","Timepoint 27",6.05461150407791,45,29
"284","User #25388","Timepoint 28",6.25714242458344,45,29
"285","User #25388","Timepoint 29",6.48635774850845,45,29
"286","User #25388","Timepoint 30",5.88081660866737,45,29
"287","User #25388","Timepoint 31",6.36983597278595,45,29
"288","User #25388","Timepoint 32",6.7775639295578,45,29
"289","User #25388","Timepoint 33",6.96411907672882,45,29
"290","User #25388","Timepoint 34",6.68809705972672,45,29
"291","User #25388","Timepoint 35",6.48591643571854,45,29
"292","User #25388","Timepoint 36",6.68548530340195,45,29
"293","User #25388","Timepoint 37",6.914705991745,45,29
"294","User #25388","Timepoint 38",6.03015798330307,45,29
"295","User #25388","Timepoint 39",7.07354462146759,45,29
"296","User #25388","Timepoint 40",7.48321771621704,45,29
"297","User #25388","Timepoint 41",6.59516441822052,45,29
"298","User #25388","Timepoint 42",6.49422922730446,45,29
"299","User #25388","Timepoint 43",6.31353595852852,45,29
"300","User #25388","Timepoint 44",6.3819831609726,45,29
"301","User #25388","Timepoint 45",6.59707415103912,45,29
"302","User #25388","Timepoint 46",6.20835742354393,45,29
"303","User #25388","Timepoint 47",6.59796017408371,45,29
"304","User #25388","Timepoint 48",6.63100874423981,45,29
"305","User #25388","Timepoint 49",6.24430939555168,45,29
"306","User #25388","Timepoint 50",6.31670275330544,45,29
"307","User #25388","Timepoint 51",6.06126543879509,45,29
"308","User #25388","Timepoint 52",6.14335668087006,45,29
"309","User #25388","Timepoint 53",6.32116863131523,45,29
"310","User #25388","Timepoint 54",6.07067257165909,45,29
"311","User #25388","Timepoint 55",6.36942049860954,45,29
"312","User #25388","Timepoint 56",6.35254296660423,45,29
"313","User #25388","Timepoint 57",6.45252087712288,45,29
"314","User #25388","Timepoint 58",6.66066038608551,45,29
"315","User #25388","Timepoint 59",6.11799702048302,45,29
"316","User #25388","Timepoint 60",6.41838610172272,45,29
"317","User #25388","Timepoint 61",6.61894327402115,45,29
"318","User #25388","Timepoint 62",6.210374802351,45,29
"319","User #25388","Timepoint 63",6.53287833929062,45,29
"320","User #25388","Timepoint 64",6.83721661567688,45,29
"321","User #25388","Timepoint 1",0,45,29
"322","User #25388","Timepoint 2",0,45,29
"323","User #25388","Timepoint 3",0,45,29
"324","User #25388","Timepoint 4",0,45,29
"325","User #25388","Timepoint 5",0,45,29
"326","User #25388","Timepoint 6",0,45,29
"327","User #25388","Timepoint 7",0,45,29
"328","User #25388","Timepoint 8",0,45,29
"329","User #25388","Timepoint 9",0,45,29
"330","User #25388","Timepoint 10",0,45,29
"331","User #25388","Timepoint 11",0,45,29
"332","User #25388","Timepoint 12",0,45,29
"333","User #25388","Timepoint 13",0,45,29
"334","User #25388","Timepoint 14",0,45,29
"335","User #25388","Timepoint 15",0,45,29
"336","User #25388","Timepoint 16",0,45,29
"337","User #25388","Timepoint 17",NA,45,29
"338","User #25388","Timepoint 18",NA,45,29
"339","User #25388","Timepoint 19",NA,45,29
"340","User #25388","Timepoint 20",NA,45,29
"341","User #25388","Timepoint 21",NA,45,29
"342","User #25388","Timepoint 22",NA,45,29
"343","User #25388","Timepoint 23",NA,45,29
"344","User #25388","Timepoint 24",NA,45,29
"345","User #25388","Timepoint 25",7.55354559421539,45,29
"346","User #25388","Timepoint 26",7.46878898143768,45,29
"347","User #25388","Timepoint 27",7.4023711681366,45,29
"348","User #25388","Timepoint 28",7.3641345500946,45,29
"349","User #25388","Timepoint 29",7.57385861873627,45,29
"350","User #25388","Timepoint 30",7.54606437683105,45,29
"351","User #25388","Timepoint 31",7.69384241104126,45,29
"352","User #25388","Timepoint 32",7.42658519744873,45,29
"353","User #25388","Timepoint 33",7.29940760135651,45,29
"354","User #25388","Timepoint 34",7.14197647571564,45,29
"355","User #25388","Timepoint 35",7.26662588119507,45,29
"356","User #25388","Timepoint 36",7.07142543792725,45,29
"357","User #25388","Timepoint 37",7.28946900367737,45,29
"358","User #25388","Timepoint 38",7.34139168262482,45,29
"359","User #25388","Timepoint 39",7.39323592185974,45,29
"360","User #25388","Timepoint 40",7.11293756961823,45,29
"361","User #25388","Timepoint 41",7.20138192176819,45,29
"362","User #25388","Timepoint 42",7.07841789722443,45,29
"363","User #25388","Timepoint 43",7.20301783084869,45,29
"364","User #25388","Timepoint 44",6.94584810733795,45,29
"365","User #25388","Timepoint 45",7.22996604442596,45,29
"366","User #25388","Timepoint 46",7.23683619499207,45,29
"367","User #25388","Timepoint 47",7.25782549381256,45,29
"368","User #25388","Timepoint 48",7.07078003883362,45,29
"369","User #25388","Timepoint 49",7.16358608007431,45,29
"370","User #25388","Timepoint 50",7.00192025303841,45,29
"371","User #25388","Timepoint 51",7.29365026950836,45,29
"372","User #25388","Timepoint 52",6.78293576836586,45,29
"373","User #25388","Timepoint 53",7.23743876814842,45,29
"374","User #25388","Timepoint 54",7.21296346187592,45,29
"375","User #25388","Timepoint 55",7.18291050195694,45,29
"376","User #25388","Timepoint 56",7.11008889973164,45,29
"377","User #25388","Timepoint 57",7.43224775791168,45,29
"378","User #25388","Timepoint 58",7.30359038710594,45,29
"379","User #25388","Timepoint 59",7.44866719841957,45,29
"380","User #25388","Timepoint 60",7.11851543188095,45,29
"381","User #25388","Timepoint 61",7.49869650602341,45,29
"382","User #25388","Timepoint 62",7.50239676237106,45,29
"383","User #25388","Timepoint 63",7.53329208493233,45,29
"384","User #25388","Timepoint 64",7.31633684039116,45,29
"385","User #25388","Timepoint 1",0,45,29
"386","User #25388","Timepoint 2",0,45,29
"387","User #25388","Timepoint 3",0,45,29
"388","User #25388","Timepoint 4",0,45,29
"389","User #25388","Timepoint 5",0,45,29
"390","User #25388","Timepoint 6",0,45,29
"391","User #25388","Timepoint 7",0,45,29
"392","User #25388","Timepoint 8",0,45,29
"393","User #25388","Timepoint 9",0,45,29
"394","User #25388","Timepoint 10",0,45,29
"395","User #25388","Timepoint 11",0,45,29
"396","User #25388","Timepoint 12",0,45,29
"397","User #25388","Timepoint 13",0,45,29
"398","User #25388","Timepoint 14",0,45,29
"399","User #25388","Timepoint 15",0,45,29
"400","User #25388","Timepoint 16",0,45,29
"401","User #25388","Timepoint 17",NA,45,29
"402","User #25388","Timepoint 18",NA,45,29
"403","User #25388","Timepoint 19",NA,45,29
"404","User #25388","Timepoint 20",NA,45,29
"405","User #25388","Timepoint 21",NA,45,29
"406","User #25388","Timepoint 22",NA,45,29
"407","User #25388","Timepoint 23",NA,45,29
"408","User #25388","Timepoint 24",NA,45,29
"409","User #25388","Timepoint 25",6.25236710906029,45,29
"410","User #25388","Timepoint 26",6.34461507201195,45,29
"411","User #25388","Timepoint 27",6.02408573031425,45,29
"412","User #25388","Timepoint 28",6.12295973300934,45,29
"413","User #25388","Timepoint 29",6.46548515558243,45,29
"414","User #25388","Timepoint 30",6.13244152069092,45,29
"415","User #25388","Timepoint 31",6.23941141366959,45,29
"416","User #25388","Timepoint 32",6.40909466147423,45,29
"417","User #25388","Timepoint 33",6.29010766744614,45,29
"418","User #25388","Timepoint 34",6.42705321311951,45,29
"419","User #25388","Timepoint 35",6.09749358892441,45,29
"420","User #25388","Timepoint 36",6.23960775136948,45,29
"421","User #25388","Timepoint 37",6.4480647444725,45,29
"422","User #25388","Timepoint 38",6.26046514511108,45,29
"423","User #25388","Timepoint 39",6.41552722454071,45,29
"424","User #25388","Timepoint 40",6.32014241814613,45,29
"425","User #25388","Timepoint 41",6.44206365942955,45,29
"426","User #25388","Timepoint 42",6.62669235467911,45,29
"427","User #25388","Timepoint 43",6.24695414304733,45,29
"428","User #25388","Timepoint 44",6.31124740839005,45,29
"429","User #25388","Timepoint 45",6.62603414058685,45,29
"430","User #25388","Timepoint 46",6.44304427504539,45,29
"431","User #25388","Timepoint 47",6.56081873178482,45,29
"432","User #25388","Timepoint 48",6.50010907649994,45,29
"433","User #25388","Timepoint 49",6.48946917057037,45,29
"434","User #25388","Timepoint 50",6.60111606121063,45,29
"435","User #25388","Timepoint 51",6.36523914337158,45,29
"436","User #25388","Timepoint 52",6.37720465660095,45,29
"437","User #25388","Timepoint 53",6.6158287525177,45,29
"438","User #25388","Timepoint 54",6.63234329223633,45,29
"439","User #25388","Timepoint 55",6.67256605625153,45,29
"440","User #25388","Timepoint 56",6.4084986448288,45,29
"441","User #25388","Timepoint 57",7.01656985282898,45,29
"442","User #25388","Timepoint 58",7.31188082695007,45,29
"443","User #25388","Timepoint 59",6.68447399139404,45,29
"444","User #25388","Timepoint 60",6.89814281463623,45,29
"445","User #25388","Timepoint 61",7.32873034477234,45,29
"446","User #25388","Timepoint 62",6.96020877361298,45,29
"447","User #25388","Timepoint 63",7.20513963699341,45,29
"448","User #25388","Timepoint 64",7.11205577850342,45,29
"449","User #25393","Timepoint 1",0,45,29
"450","User #25393","Timepoint 2",0,45,29
"451","User #25393","Timepoint 3",0,45,29
"452","User #25393","Timepoint 4",0,45,29
"453","User #25393","Timepoint 5",0,45,29
"454","User #25393","Timepoint 6",0,45,29
"455","User #25393","Timepoint 7",0,45,29
"456","User #25393","Timepoint 8",0,45,29
"457","User #25393","Timepoint 9",0,45,29
"458","User #25393","Timepoint 10",0,45,29
"459","User #25393","Timepoint 11",0,45,29
"460","User #25393","Timepoint 12",0,45,29
"461","User #25393","Timepoint 13",0,45,29
"462","User #25393","Timepoint 14",0,45,29
"463","User #25393","Timepoint 15",0,45,29
"464","User #25393","Timepoint 16",0,45,29
"465","User #25393","Timepoint 17",NA,45,29
"466","User #25393","Timepoint 18",NA,45,29
"467","User #25393","Timepoint 19",NA,45,29
"468","User #25393","Timepoint 20",NA,45,29
"469","User #25393","Timepoint 21",NA,45,29
"470","User #25393","Timepoint 22",NA,45,29
"471","User #25393","Timepoint 23",NA,45,29
"472","User #25393","Timepoint 24",NA,45,29
"473","User #25393","Timepoint 25",7.2594059407711,45,29
"474","User #25393","Timepoint 26",7.27747428417206,45,29
"475","User #25393","Timepoint 27",7.05273145437241,45,29
"476","User #25393","Timepoint 28",7.19172012805939,45,29
"477","User #25393","Timepoint 29",7.39543497562408,45,29
"478","User #25393","Timepoint 30",7.19710779190063,45,29
"479","User #25393","Timepoint 31",7.43660697340965,45,29
"480","User #25393","Timepoint 32",7.35734894871712,45,29
"481","User #25393","Timepoint 33",7.66986572742462,45,29
"482","User #25393","Timepoint 34",7.69252520799637,45,29
"483","User #25393","Timepoint 35",7.31947016716003,45,29
"484","User #25393","Timepoint 36",7.61636638641357,45,29
"485","User #25393","Timepoint 37",7.77310663461685,45,29
"486","User #25393","Timepoint 38",7.53024923801422,45,29
"487","User #25393","Timepoint 39",7.87413275241852,45,29
"488","User #25393","Timepoint 40",7.70279145240784,45,29
"489","User #25393","Timepoint 41",7.27613469958305,45,29
"490","User #25393","Timepoint 42",7.29587137699127,45,29
"491","User #25393","Timepoint 43",7.09895986318588,45,29
"492","User #25393","Timepoint 44",7.17200607061386,45,29
"493","User #25393","Timepoint 45",7.35237944126129,45,29
"494","User #25393","Timepoint 46",7.2194459438324,45,29
"495","User #25393","Timepoint 47",7.38038250803947,45,29
"496","User #25393","Timepoint 48",7.25485387444496,45,29
"497","User #25393","Timepoint 49",7.47277173399925,45,29
"498","User #25393","Timepoint 50",7.39253908395767,45,29
"499","User #25393","Timepoint 51",7.26252454519272,45,29
"500","User #25393","Timepoint 52",7.26049411296844,45,29
"501","User #25393","Timepoint 53",7.47826007008553,45,29
"502","User #25393","Timepoint 54",7.37444078922272,45,29
"503","User #25393","Timepoint 55",7.558498442173,45,29
"504","User #25393","Timepoint 56",7.3386989235878,45,29
"505","User #25393","Timepoint 57",7.87571382522583,45,29
"506","User #25393","Timepoint 58",7.59841454029083,45,29
"507","User #25393","Timepoint 59",7.52096521854401,45,29
"508","User #25393","Timepoint 60",7.47798353433609,45,29
"509","User #25393","Timepoint 61",7.77290618419647,45,29
"510","User #25393","Timepoint 62",7.42413800954819,45,29
"511","User #25393","Timepoint 63",7.81104826927185,45,29
"512","User #25393","Timepoint 64",7.8057496547699,45,29
"513","User #25370","Timepoint 1",0,45,29
"514","User #25370","Timepoint 2",0,45,29
"515","User #25370","Timepoint 3",0,45,29
"516","User #25370","Timepoint 4",0,45,29
"517","User #25370","Timepoint 5",0,45,29
"518","User #25370","Timepoint 6",0,45,29
"519","User #25370","Timepoint 7",0,45,29
"520","User #25370","Timepoint 8",0,45,29
"521","User #25370","Timepoint 9",0,45,29
"522","User #25370","Timepoint 10",0,45,29
"523","User #25370","Timepoint 11",0,45,29
"524","User #25370","Timepoint 12",0,45,29
"525","User #25370","Timepoint 13",0,45,29
"526","User #25370","Timepoint 14",0,45,29
"527","User #25370","Timepoint 15",0,45,29
"528","User #25370","Timepoint 16",0,45,29
"529","User #25370","Timepoint 17",NA,45,29
"530","User #25370","Timepoint 18",NA,45,29
"531","User #25370","Timepoint 19",NA,45,29
"532","User #25370","Timepoint 20",NA,45,29
"533","User #25370","Timepoint 21",NA,45,29
"534","User #25370","Timepoint 22",NA,45,29
"535","User #25370","Timepoint 23",NA,45,29
"536","User #25370","Timepoint 24",NA,45,29
"537","User #25370","Timepoint 25",7.25563457608223,45,29
"538","User #25370","Timepoint 26",7.32936850190163,45,29
"539","User #25370","Timepoint 27",7.06613212823868,45,29
"540","User #25370","Timepoint 28",7.27741849422455,45,29
"541","User #25370","Timepoint 29",7.38318309187889,45,29
