"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"129","User #25297","Timepoint 1",0,11,19
"130","User #25297","Timepoint 2",0,11,19
"131","User #25297","Timepoint 3",0,11,19
"132","User #25297","Timepoint 4",0,11,19
"133","User #25297","Timepoint 5",0,11,19
"134","User #25297","Timepoint 6",0,11,19
"135","User #25297","Timepoint 7",0,11,19
"136","User #25297","Timepoint 8",0,11,19
"137","User #25297","Timepoint 9",0,11,19
"138","User #25297","Timepoint 10",0,11,19
"139","User #25297","Timepoint 11",0,11,19
"140","User #25297","Timepoint 12",0,11,19
"141","User #25297","Timepoint 13",0,11,19
"142","User #25297","Timepoint 14",0,11,19
"143","User #25297","Timepoint 15",0,11,19
"144","User #25297","Timepoint 16",0,11,19
"145","User #25297","Timepoint 17",8.1258864402771,11,19
"146","User #25297","Timepoint 18",7.60795831680298,11,19
"147","User #25297","Timepoint 19",7.53226184844971,11,19
"148","User #25297","Timepoint 20",8.21563386917114,11,19
"149","User #25297","Timepoint 21",7.94259095191956,11,19
"150","User #25297","Timepoint 22",7.72776007652283,11,19
"151","User #25297","Timepoint 23",7.61810088157654,11,19
"152","User #25297","Timepoint 24",7.99492979049683,11,19
"153","User #25297","Timepoint 25",7.62446522712708,11,19
"154","User #25297","Timepoint 26",6.57495999336243,11,19
"155","User #25297","Timepoint 27",7.83067655563354,11,19
"156","User #25297","Timepoint 28",9.9343626499176,11,19
"157","User #25297","Timepoint 29",8.17377018928528,11,19
"158","User #25297","Timepoint 30",7.33336865901947,11,19
"159","User #25297","Timepoint 31",8.08292484283447,11,19
"160","User #25297","Timepoint 32",9.96800899505615,11,19
"161","User #25297","Timepoint 33",9.19942736625671,11,19
"162","User #25297","Timepoint 34",8.34782481193542,11,19
"163","User #25297","Timepoint 35",7.6871041059494,11,19
"164","User #25297","Timepoint 36",7.68502163887024,11,19
"165","User #25297","Timepoint 37",7.1327121257782,11,19
"166","User #25297","Timepoint 38",6.50208127498627,11,19
"167","User #25297","Timepoint 39",6.98552930355072,11,19
"168","User #25297","Timepoint 40",7.74874711036682,11,19
"169","User #25297","Timepoint 41",7.02793908119202,11,19
"170","User #25297","Timepoint 42",5.82993271946907,11,19
"171","User #25297","Timepoint 43",6.7595100402832,11,19
"172","User #25297","Timepoint 44",7.75728011131287,11,19
"173","User #25297","Timepoint 45",7.39281117916107,11,19
"174","User #25297","Timepoint 46",7.41102075576782,11,19
"175","User #25297","Timepoint 47",8.86031913757324,11,19
"176","User #25297","Timepoint 48",9.73791122436523,11,19
"177","User #25297","Timepoint 49",7.58472439646721,11,19
"178","User #25297","Timepoint 50",8.44380885362625,11,19
"179","User #25297","Timepoint 51",11.0025611519814,11,19
"180","User #25297","Timepoint 52",9.17581480741501,11,19
"181","User #25297","Timepoint 53",8.03220054507256,11,19
"182","User #25297","Timepoint 54",8.78613328933716,11,19
"183","User #25297","Timepoint 55",8.29571148753166,11,19
"184","User #25297","Timepoint 56",7.5446138381958,11,19
"185","User #25297","Timepoint 57",6.56150685250759,11,19
"186","User #25297","Timepoint 58",5.61835579574108,11,19
"187","User #25297","Timepoint 59",7.62226217985153,11,19
"188","User #25297","Timepoint 60",8.42318454384804,11,19
"189","User #25297","Timepoint 61",7.53943583369255,11,19
"190","User #25297","Timepoint 62",7.06985761225224,11,19
"191","User #25297","Timepoint 63",8.92905613780022,11,19
"192","User #25297","Timepoint 64",9.85225826501846,11,19
"193","User #25317","Timepoint 1",0,11,19
"194","User #25317","Timepoint 2",0,11,19
"195","User #25317","Timepoint 3",0,11,19
"196","User #25317","Timepoint 4",0,11,19
"197","User #25317","Timepoint 5",0,11,19
"198","User #25317","Timepoint 6",0,11,19
"199","User #25317","Timepoint 7",0,11,19
"200","User #25317","Timepoint 8",0,11,19
"201","User #25317","Timepoint 9",0,11,19
"202","User #25317","Timepoint 10",0,11,19
"203","User #25317","Timepoint 11",0,11,19
"204","User #25317","Timepoint 12",0,11,19
"205","User #25317","Timepoint 13",0,11,19
"206","User #25317","Timepoint 14",0,11,19
"207","User #25317","Timepoint 15",0,11,19
"208","User #25317","Timepoint 16",0,11,19
"209","User #25317","Timepoint 17",8.20887795090675,11,19
"210","User #25317","Timepoint 18",8.02629014849663,11,19
"211","User #25317","Timepoint 19",7.96825742721558,11,19
"212","User #25317","Timepoint 20",8.29686453938484,11,19
"213","User #25317","Timepoint 21",8.39690184593201,11,19
"214","User #25317","Timepoint 22",8.32472956180573,11,19
"215","User #25317","Timepoint 23",8.30776444077492,11,19
"216","User #25317","Timepoint 24",8.7202570438385,11,19
"217","User #25317","Timepoint 25",7.63869276642799,11,19
"218","User #25317","Timepoint 26",7.806630641222,11,19
"219","User #25317","Timepoint 27",9.49464893341064,11,19
"220","User #25317","Timepoint 28",8.42751881480217,11,19
"221","User #25317","Timepoint 29",6.63712447881699,11,19
"222","User #25317","Timepoint 30",8.13372945785522,11,19
"223","User #25317","Timepoint 31",10.0019446611404,11,19
"224","User #25317","Timepoint 32",9.51474463939667,11,19
"225","User #25317","Timepoint 33",7.03533938527107,11,19
"226","User #25317","Timepoint 34",6.38287732750177,11,19
"227","User #25317","Timepoint 35",7.58426493406296,11,19
"228","User #25317","Timepoint 36",8.75898873806,11,19
"229","User #25317","Timepoint 37",7.70248582959175,11,19
"230","User #25317","Timepoint 38",7.76081418991089,11,19
"231","User #25317","Timepoint 39",8.589191198349,11,19
"232","User #25317","Timepoint 40",8.95398414134979,11,19
"233","User #25317","Timepoint 41",6.04794497042894,11,19
"234","User #25317","Timepoint 42",6.69645419716835,11,19
"235","User #25317","Timepoint 43",7.9006884098053,11,19
"236","User #25317","Timepoint 44",8.20630392432213,11,19
"237","User #25317","Timepoint 45",8.76689350605011,11,19
"238","User #25317","Timepoint 46",11.1429730653763,11,19
"239","User #25317","Timepoint 47",10.767758846283,11,19
"240","User #25317","Timepoint 48",8.77442783117294,11,19
"241","User #25317","Timepoint 49",6.5848641321063,11,19
"242","User #25317","Timepoint 50",6.42589988559484,11,19
"243","User #25317","Timepoint 51",7.34384766221046,11,19
"244","User #25317","Timepoint 52",8.75258600711823,11,19
"245","User #25317","Timepoint 53",7.52926683425903,11,19
"246","User #25317","Timepoint 54",7.14400252699852,11,19
"247","User #25317","Timepoint 55",6.92039793729782,11,19
"248","User #25317","Timepoint 56",7.72823086380959,11,19
"249","User #25317","Timepoint 57",7.46195933222771,11,19
"250","User #25317","Timepoint 58",7.50395289063454,11,19
"251","User #25317","Timepoint 59",7.99662908911705,11,19
"252","User #25317","Timepoint 60",8.65427350997925,11,19
"253","User #25317","Timepoint 61",7.92730277776718,11,19
"254","User #25317","Timepoint 62",7.21561028063297,11,19
"255","User #25317","Timepoint 63",7.21511235833168,11,19
"256","User #25317","Timepoint 64",8.00860589742661,11,19
"257","User #25381","Timepoint 1",0,11,19
"258","User #25381","Timepoint 2",0,11,19
"259","User #25381","Timepoint 3",0,11,19
"260","User #25381","Timepoint 4",0,11,19
"261","User #25381","Timepoint 5",0,11,19
"262","User #25381","Timepoint 6",0,11,19
"263","User #25381","Timepoint 7",0,11,19
"264","User #25381","Timepoint 8",0,11,19
"265","User #25381","Timepoint 9",0,11,19
"266","User #25381","Timepoint 10",0,11,19
"267","User #25381","Timepoint 11",0,11,19
"268","User #25381","Timepoint 12",0,11,19
"269","User #25381","Timepoint 13",0,11,19
"270","User #25381","Timepoint 14",0,11,19
"271","User #25381","Timepoint 15",0,11,19
"272","User #25381","Timepoint 16",0,11,19
"273","User #25381","Timepoint 17",8.75958508253098,11,19
"274","User #25381","Timepoint 18",8.5936296582222,11,19
"275","User #25381","Timepoint 19",8.84428179264069,11,19
"276","User #25381","Timepoint 20",8.90697991847992,11,19
"277","User #25381","Timepoint 21",8.90829241275787,11,19
"278","User #25381","Timepoint 22",8.782883644104,11,19
"279","User #25381","Timepoint 23",8.95884907245636,11,19
"280","User #25381","Timepoint 24",9.34870219230652,11,19
"281","User #25381","Timepoint 25",9.32932233810425,11,19
"282","User #25381","Timepoint 26",8.2084179520607,11,19
"283","User #25381","Timepoint 27",7.52866646647453,11,19
"284","User #25381","Timepoint 28",9.63367766141891,11,19
"285","User #25381","Timepoint 29",10.817214012146,11,19
"286","User #25381","Timepoint 30",11.1929384469986,11,19
"287","User #25381","Timepoint 31",13.206512093544,11,19
"288","User #25381","Timepoint 32",14.6754459142685,11,19
"289","User #25381","Timepoint 33",9.46603482961655,11,19
"290","User #25381","Timepoint 34",7.31850957870483,11,19
"291","User #25381","Timepoint 35",8.66251981258392,11,19
"292","User #25381","Timepoint 36",9.70076775550842,11,19
"293","User #25381","Timepoint 37",8.21993982791901,11,19
"294","User #25381","Timepoint 38",7.62700474262238,11,19
"295","User #25381","Timepoint 39",8.54813820123672,11,19
"296","User #25381","Timepoint 40",9.06347787380219,11,19
"297","User #25381","Timepoint 41",9.26795101165771,11,19
"298","User #25381","Timepoint 42",8.04227030277252,11,19
"299","User #25381","Timepoint 43",8.26899340748787,11,19
"300","User #25381","Timepoint 44",9.96421253681183,11,19
"301","User #25381","Timepoint 45",10.130993783474,11,19
"302","User #25381","Timepoint 46",9.79462420940399,11,19
"303","User #25381","Timepoint 47",10.4150128960609,11,19
"304","User #25381","Timepoint 48",11.4021275043488,11,19
"305","User #25381","Timepoint 49",9.90562683343887,11,19
"306","User #25381","Timepoint 50",7.71738496422768,11,19
"307","User #25381","Timepoint 51",8.50212006270885,11,19
"308","User #25381","Timepoint 52",10.3991777002811,11,19
"309","User #25381","Timepoint 53",10.4252407252789,11,19
"310","User #25381","Timepoint 54",8.92029146850109,11,19
"311","User #25381","Timepoint 55",9.43493160605431,11,19
"312","User #25381","Timepoint 56",10.1484702825546,11,19
"313","User #25381","Timepoint 57",9.84323596954346,11,19
"314","User #25381","Timepoint 58",8.83009615540504,11,19
"315","User #25381","Timepoint 59",8.54772566258907,11,19
"316","User #25381","Timepoint 60",9.79565304517746,11,19
"317","User #25381","Timepoint 61",9.38765123486519,11,19
"318","User #25381","Timepoint 62",8.90375766158104,11,19
"319","User #25381","Timepoint 63",9.21575060486794,11,19
"320","User #25381","Timepoint 64",10.9010080099106,11,19
"321","User #25311","Timepoint 1",0,11,19
"322","User #25311","Timepoint 2",0,11,19
"323","User #25311","Timepoint 3",0,11,19
"324","User #25311","Timepoint 4",0,11,19
"325","User #25311","Timepoint 5",0,11,19
"326","User #25311","Timepoint 6",0,11,19
"327","User #25311","Timepoint 7",0,11,19
"328","User #25311","Timepoint 8",0,11,19
"329","User #25311","Timepoint 9",0,11,19
"330","User #25311","Timepoint 10",0,11,19
"331","User #25311","Timepoint 11",0,11,19
"332","User #25311","Timepoint 12",0,11,19
"333","User #25311","Timepoint 13",0,11,19
"334","User #25311","Timepoint 14",0,11,19
"335","User #25311","Timepoint 15",0,11,19
"336","User #25311","Timepoint 16",0,11,19
"337","User #25311","Timepoint 17",9.71480202674866,11,19
"338","User #25311","Timepoint 18",9.26652932167053,11,19
"339","User #25311","Timepoint 19",9.44290590286255,11,19
"340","User #25311","Timepoint 20",9.69825911521912,11,19
"341","User #25311","Timepoint 21",9.7743980884552,11,19
"342","User #25311","Timepoint 22",9.81759881973267,11,19
"343","User #25311","Timepoint 23",9.82828307151794,11,19
"344","User #25311","Timepoint 24",9.63573718070984,11,19
"345","User #25311","Timepoint 25",8.78639650344849,11,19
"346","User #25311","Timepoint 26",7.63647162914276,11,19
"347","User #25311","Timepoint 27",10.7457602024078,11,19
"348","User #25311","Timepoint 28",10.3601026535034,11,19
"349","User #25311","Timepoint 29",9.00022172927856,11,19
"350","User #25311","Timepoint 30",11.6186676025391,11,19
"351","User #25311","Timepoint 31",14.5634036064148,11,19
"352","User #25311","Timepoint 32",12.9976544380188,11,19
"353","User #25311","Timepoint 33",9.45123338699341,11,19
"354","User #25311","Timepoint 34",9.98691749572754,11,19
"355","User #25311","Timepoint 35",10.441394329071,11,19
"356","User #25311","Timepoint 36",10.1174666881561,11,19
"357","User #25311","Timepoint 37",7.74747824668884,11,19
"358","User #25311","Timepoint 38",8.72412168979645,11,19
"359","User #25311","Timepoint 39",8.34349632263184,11,19
"360","User #25311","Timepoint 40",9.30705976486206,11,19
"361","User #25311","Timepoint 41",8.90292811393738,11,19
"362","User #25311","Timepoint 42",8.12685775756836,11,19
"363","User #25311","Timepoint 43",8.20449471473694,11,19
"364","User #25311","Timepoint 44",9.0480101108551,11,19
"365","User #25311","Timepoint 45",8.95607125759125,11,19
"366","User #25311","Timepoint 46",8.04137301445007,11,19
"367","User #25311","Timepoint 47",7.81631594896317,11,19
"368","User #25311","Timepoint 48",8.22033202648163,11,19
"369","User #25311","Timepoint 49",8.16185054183006,11,19
"370","User #25311","Timepoint 50",7.67325264215469,11,19
"371","User #25311","Timepoint 51",7.86126752197742,11,19
"372","User #25311","Timepoint 52",8.71853378415108,11,19
"373","User #25311","Timepoint 53",8.67037516832352,11,19
"374","User #25311","Timepoint 54",8.67864739894867,11,19
"375","User #25311","Timepoint 55",8.97620287537575,11,19
"376","User #25311","Timepoint 56",9.38677531480789,11,19
"377","User #25311","Timepoint 57",8.20679318904877,11,19
"378","User #25311","Timepoint 58",7.51699727773666,11,19
"379","User #25311","Timepoint 59",8.24879583716393,11,19
"380","User #25311","Timepoint 60",8.73896417021751,11,19
"381","User #25311","Timepoint 61",7.95632918179035,11,19
"382","User #25311","Timepoint 62",7.94796098768711,11,19
"383","User #25311","Timepoint 63",8.95554405450821,11,19
"384","User #25311","Timepoint 64",9.93317288160324,11,19
"385","User #25343","Timepoint 1",0,11,19
"386","User #25343","Timepoint 2",0,11,19
"387","User #25343","Timepoint 3",0,11,19
"388","User #25343","Timepoint 4",0,11,19
"389","User #25343","Timepoint 5",0,11,19
"390","User #25343","Timepoint 6",0,11,19
"391","User #25343","Timepoint 7",0,11,19
"392","User #25343","Timepoint 8",0,11,19
"393","User #25343","Timepoint 9",0,11,19
"394","User #25343","Timepoint 10",0,11,19
"395","User #25343","Timepoint 11",0,11,19
"396","User #25343","Timepoint 12",0,11,19
"397","User #25343","Timepoint 13",0,11,19
"398","User #25343","Timepoint 14",0,11,19
"399","User #25343","Timepoint 15",0,11,19
"400","User #25343","Timepoint 16",0,11,19
"401","User #25343","Timepoint 17",6.81599846482277,11,19
"402","User #25343","Timepoint 18",6.50757822394371,11,19
"403","User #25343","Timepoint 19",6.56562525033951,11,19
"404","User #25343","Timepoint 20",6.68393279612064,11,19
"405","User #25343","Timepoint 21",6.6730021238327,11,19
"406","User #25343","Timepoint 22",6.54044279456139,11,19
"407","User #25343","Timepoint 23",6.58865255117416,11,19
"408","User #25343","Timepoint 24",6.9390507042408,11,19
"409","User #25343","Timepoint 25",6.4864137172699,11,19
"410","User #25343","Timepoint 26",5.69074968993664,11,19
"411","User #25343","Timepoint 27",5.32635278627276,11,19
"412","User #25343","Timepoint 28",6.14652365446091,11,19
"413","User #25343","Timepoint 29",6.41469936072826,11,19
"414","User #25343","Timepoint 30",7.08978119492531,11,19
"415","User #25343","Timepoint 31",7.23625206947327,11,19
"416","User #25343","Timepoint 32",8.16923594474792,11,19
"417","User #25343","Timepoint 33",7.36176818609238,11,19
"418","User #25343","Timepoint 34",9.12072223424911,11,19
"419","User #25343","Timepoint 35",11.4015231132507,11,19
"420","User #25343","Timepoint 36",9.23328274488449,11,19
"421","User #25343","Timepoint 37",6.27786767482758,11,19
"422","User #25343","Timepoint 38",5.49678722023964,11,19
"423","User #25343","Timepoint 39",6.09346184879541,11,19
"424","User #25343","Timepoint 40",6.09274590015411,11,19
"425","User #25343","Timepoint 41",6.92819955945015,11,19
"426","User #25343","Timepoint 42",6.16604933142662,11,19
"427","User #25343","Timepoint 43",5.60545665025711,11,19
"428","User #25343","Timepoint 44",6.81979271769524,11,19
"429","User #25343","Timepoint 45",9.53258723020554,11,19
"430","User #25343","Timepoint 46",9.23720788955688,11,19
"431","User #25343","Timepoint 47",7.41343718767166,11,19
"432","User #25343","Timepoint 48",7.40162473917007,11,19
"433","User #25343","Timepoint 49",6.90924826264381,11,19
"434","User #25343","Timepoint 50",5.07459478452802,11,19
"435","User #25343","Timepoint 51",7.52973601222038,11,19
"436","User #25343","Timepoint 52",9.22938084602356,11,19
"437","User #25343","Timepoint 53",7.89266300201416,11,19
"438","User #25343","Timepoint 54",6.39775833487511,11,19
"439","User #25343","Timepoint 55",6.87383440136909,11,19
"440","User #25343","Timepoint 56",6.95134702324867,11,19
"441","User #25343","Timepoint 57",7.45159837603569,11,19
"442","User #25343","Timepoint 58",5.95738871395588,11,19
"443","User #25343","Timepoint 59",6.50042726099491,11,19
"444","User #25343","Timepoint 60",7.10567361116409,11,19
"445","User #25343","Timepoint 61",6.67780917882919,11,19
"446","User #25343","Timepoint 62",5.76196691393852,11,19
"447","User #25343","Timepoint 63",6.61167114973068,11,19
"448","User #25343","Timepoint 64",7.51353466510773,11,19
"449","User #25360","Timepoint 1",0,11,19
"450","User #25360","Timepoint 2",0,11,19
"451","User #25360","Timepoint 3",0,11,19
"452","User #25360","Timepoint 4",0,11,19
"453","User #25360","Timepoint 5",0,11,19
"454","User #25360","Timepoint 6",0,11,19
"455","User #25360","Timepoint 7",0,11,19
"456","User #25360","Timepoint 8",0,11,19
"457","User #25360","Timepoint 9",0,11,19
"458","User #25360","Timepoint 10",0,11,19
"459","User #25360","Timepoint 11",0,11,19
"460","User #25360","Timepoint 12",0,11,19
"461","User #25360","Timepoint 13",0,11,19
"462","User #25360","Timepoint 14",0,11,19
"463","User #25360","Timepoint 15",0,11,19
"464","User #25360","Timepoint 16",0,11,19
"465","User #25360","Timepoint 17",8.99591420590878,11,19
"466","User #25360","Timepoint 18",8.31787349283695,11,19
"467","User #25360","Timepoint 19",7.88112262636423,11,19
"468","User #25360","Timepoint 20",7.91502796113491,11,19
"469","User #25360","Timepoint 21",8.49909868836403,11,19
"470","User #25360","Timepoint 22",8.90324549376965,11,19
"471","User #25360","Timepoint 23",8.47845828533173,11,19
"472","User #25360","Timepoint 24",8.87717147171497,11,19
"473","User #25360","Timepoint 25",9.31967145204544,11,19
"474","User #25360","Timepoint 26",7.54610704258084,11,19
"475","User #25360","Timepoint 27",8.73880945146084,11,19
"476","User #25360","Timepoint 28",9.60277915000916,11,19
"477","User #25360","Timepoint 29",9.32658725976944,11,19
"478","User #25360","Timepoint 30",7.94673690199852,11,19
"479","User #25360","Timepoint 31",9.05400428175926,11,19
"480","User #25360","Timepoint 32",9.98321026563644,11,19
"481","User #25360","Timepoint 33",10.373178511858,11,19
"482","User #25360","Timepoint 34",12.020098567009,11,19
"483","User #25360","Timepoint 35",13.630051612854,11,19
"484","User #25360","Timepoint 36",14.3845012187958,11,19
"485","User #25360","Timepoint 37",11.7877902984619,11,19
"486","User #25360","Timepoint 38",11.8071987628937,11,19
"487","User #25360","Timepoint 39",11.6637279391289,11,19
"488","User #25360","Timepoint 40",11.7890552282333,11,19
"489","User #25360","Timepoint 41",8.81311938166618,11,19
"490","User #25360","Timepoint 42",10.129407286644,11,19
"491","User #25360","Timepoint 43",12.3578101396561,11,19
"492","User #25360","Timepoint 44",11.8919533491135,11,19
"493","User #25360","Timepoint 45",8.70615530014038,11,19
"494","User #25360","Timepoint 46",10.6777452230453,11,19
"495","User #25360","Timepoint 47",11.437501847744,11,19
"496","User #25360","Timepoint 48",11.5536184310913,11,19
"497","User #25360","Timepoint 49",8.89311921596527,11,19
"498","User #25360","Timepoint 50",8.09993582963943,11,19
"499","User #25360","Timepoint 51",7.79213410615921,11,19
"500","User #25360","Timepoint 52",9.93106570839882,11,19
"501","User #25360","Timepoint 53",9.16285382211208,11,19
"502","User #25360","Timepoint 54",9.18034088611603,11,19
"503","User #25360","Timepoint 55",8.95028460025787,11,19
"504","User #25360","Timepoint 56",9.80740085244179,11,19
"505","User #25360","Timepoint 57",9.02779172360897,11,19
"506","User #25360","Timepoint 58",9.89982414245605,11,19
"507","User #25360","Timepoint 59",10.6757560968399,11,19
"508","User #25360","Timepoint 60",10.4530386030674,11,19
"509","User #25360","Timepoint 61",10.374722391367,11,19
"510","User #25360","Timepoint 62",11.5594554543495,11,19
"511","User #25360","Timepoint 63",11.6695585250854,11,19
"512","User #25360","Timepoint 64",11.272687882185,11,19
"513","User #25307","Timepoint 1",0,11,19
"514","User #25307","Timepoint 2",0,11,19
"515","User #25307","Timepoint 3",0,11,19
"516","User #25307","Timepoint 4",0,11,19
"517","User #25307","Timepoint 5",0,11,19
"518","User #25307","Timepoint 6",0,11,19
"519","User #25307","Timepoint 7",0,11,19
"520","User #25307","Timepoint 8",0,11,19
"521","User #25307","Timepoint 9",0,11,19
"522","User #25307","Timepoint 10",0,11,19
"523","User #25307","Timepoint 11",0,11,19
"524","User #25307","Timepoint 12",0,11,19
"525","User #25307","Timepoint 13",0,11,19
"526","User #25307","Timepoint 14",0,11,19
"527","User #25307","Timepoint 15",0,11,19
"528","User #25307","Timepoint 16",0,11,19
"529","User #25307","Timepoint 17",8.2816903591156,11,19
