"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"62","User #25386","Timepoint 62",10.0091605782509,11,32
"63","User #25386","Timepoint 63",9.99277478456497,11,32
"64","User #25386","Timepoint 64",10.0515149831772,11,32
"65","User #25297","Timepoint 1",0,11,32
"66","User #25297","Timepoint 2",0,11,32
"67","User #25297","Timepoint 3",0,11,32
"68","User #25297","Timepoint 4",0,11,32
"69","User #25297","Timepoint 5",0,11,32
"70","User #25297","Timepoint 6",0,11,32
"71","User #25297","Timepoint 7",0,11,32
"72","User #25297","Timepoint 8",0,11,32
"73","User #25297","Timepoint 9",0,11,32
"74","User #25297","Timepoint 10",0,11,32
"75","User #25297","Timepoint 11",0,11,32
"76","User #25297","Timepoint 12",0,11,32
"77","User #25297","Timepoint 13",0,11,32
"78","User #25297","Timepoint 14",0,11,32
"79","User #25297","Timepoint 15",0,11,32
"80","User #25297","Timepoint 16",0,11,32
"81","User #25297","Timepoint 17",NA,11,32
"82","User #25297","Timepoint 18",NA,11,32
"83","User #25297","Timepoint 19",NA,11,32
"84","User #25297","Timepoint 20",NA,11,32
"85","User #25297","Timepoint 21",NA,11,32
"86","User #25297","Timepoint 22",NA,11,32
"87","User #25297","Timepoint 23",NA,11,32
"88","User #25297","Timepoint 24",NA,11,32
"89","User #25297","Timepoint 25",NA,11,32
"90","User #25297","Timepoint 26",NA,11,32
"91","User #25297","Timepoint 27",NA,11,32
"92","User #25297","Timepoint 28",NA,11,32
"93","User #25297","Timepoint 29",NA,11,32
"94","User #25297","Timepoint 30",NA,11,32
"95","User #25297","Timepoint 31",NA,11,32
"96","User #25297","Timepoint 32",NA,11,32
"97","User #25297","Timepoint 33",8.13126653432846,11,32
"98","User #25297","Timepoint 34",8.06002831459045,11,32
"99","User #25297","Timepoint 35",8.15923696756363,11,32
"100","User #25297","Timepoint 36",8.1741207242012,11,32
"101","User #25297","Timepoint 37",8.08176958560944,11,32
"102","User #25297","Timepoint 38",8.12893390655518,11,32
"103","User #25297","Timepoint 39",8.13705545663834,11,32
"104","User #25297","Timepoint 40",8.18787527084351,11,32
"105","User #25297","Timepoint 41",8.08438339829445,11,32
"106","User #25297","Timepoint 42",8.01437443494797,11,32
"107","User #25297","Timepoint 43",8.10812845826149,11,32
"108","User #25297","Timepoint 44",8.12491694092751,11,32
"109","User #25297","Timepoint 45",8.04317903518677,11,32
"110","User #25297","Timepoint 46",8.08585011959076,11,32
"111","User #25297","Timepoint 47",8.09376361966133,11,32
"112","User #25297","Timepoint 48",8.15110647678375,11,32
"113","User #25297","Timepoint 49",8.1191531419754,11,32
"114","User #25297","Timepoint 50",8.05187064409256,11,32
"115","User #25297","Timepoint 51",8.14638087153435,11,32
"116","User #25297","Timepoint 52",8.1592552959919,11,32
"117","User #25297","Timepoint 53",8.07821226119995,11,32
"118","User #25297","Timepoint 54",8.12347632646561,11,32
"119","User #25297","Timepoint 55",8.12732350826263,11,32
"120","User #25297","Timepoint 56",8.18047952651978,11,32
"121","User #25297","Timepoint 57",8.02495047450066,11,32
"122","User #25297","Timepoint 58",7.96720680594444,11,32
"123","User #25297","Timepoint 59",8.05527168512344,11,32
"124","User #25297","Timepoint 60",8.06852993369102,11,32
"125","User #25297","Timepoint 61",7.97965788841248,11,32
"126","User #25297","Timepoint 62",8.01077669858932,11,32
"127","User #25297","Timepoint 63",8.03812700510025,11,32
"128","User #25297","Timepoint 64",8.1003497838974,11,32
"129","User #25297","Timepoint 1",0,11,32
"130","User #25297","Timepoint 2",0,11,32
"131","User #25297","Timepoint 3",0,11,32
"132","User #25297","Timepoint 4",0,11,32
"133","User #25297","Timepoint 5",0,11,32
"134","User #25297","Timepoint 6",0,11,32
"135","User #25297","Timepoint 7",0,11,32
"136","User #25297","Timepoint 8",0,11,32
"137","User #25297","Timepoint 9",0,11,32
"138","User #25297","Timepoint 10",0,11,32
"139","User #25297","Timepoint 11",0,11,32
"140","User #25297","Timepoint 12",0,11,32
"141","User #25297","Timepoint 13",0,11,32
"142","User #25297","Timepoint 14",0,11,32
"143","User #25297","Timepoint 15",0,11,32
"144","User #25297","Timepoint 16",0,11,32
"145","User #25297","Timepoint 17",NA,11,32
"146","User #25297","Timepoint 18",NA,11,32
"147","User #25297","Timepoint 19",NA,11,32
"148","User #25297","Timepoint 20",NA,11,32
"149","User #25297","Timepoint 21",NA,11,32
"150","User #25297","Timepoint 22",NA,11,32
"151","User #25297","Timepoint 23",NA,11,32
"152","User #25297","Timepoint 24",NA,11,32
"153","User #25297","Timepoint 25",NA,11,32
"154","User #25297","Timepoint 26",NA,11,32
"155","User #25297","Timepoint 27",NA,11,32
"156","User #25297","Timepoint 28",NA,11,32
"157","User #25297","Timepoint 29",NA,11,32
"158","User #25297","Timepoint 30",NA,11,32
"159","User #25297","Timepoint 31",NA,11,32
"160","User #25297","Timepoint 32",NA,11,32
"161","User #25297","Timepoint 33",8.02602553367615,11,32
"162","User #25297","Timepoint 34",7.80429363250732,11,32
"163","User #25297","Timepoint 35",7.90440011024475,11,32
"164","User #25297","Timepoint 36",7.94666218757629,11,32
"165","User #25297","Timepoint 37",7.8403754234314,11,32
"166","User #25297","Timepoint 38",7.91557323932648,11,32
"167","User #25297","Timepoint 39",7.94486498832703,11,32
"168","User #25297","Timepoint 40",8.17494678497314,11,32
"169","User #25297","Timepoint 41",8.05899143218994,11,32
"170","User #25297","Timepoint 42",7.83498311042786,11,32
"171","User #25297","Timepoint 43",7.9789844751358,11,32
"172","User #25297","Timepoint 44",8.05191898345947,11,32
"173","User #25297","Timepoint 45",7.89781367778778,11,32
"174","User #25297","Timepoint 46",8.02111053466797,11,32
"175","User #25297","Timepoint 47",8.04954242706299,11,32
"176","User #25297","Timepoint 48",8.35848212242126,11,32
"177","User #25297","Timepoint 49",7.42534136772156,11,32
"178","User #25297","Timepoint 50",7.10895147919655,11,32
"179","User #25297","Timepoint 51",7.23575156927109,11,32
"180","User #25297","Timepoint 52",7.16145062446594,11,32
"181","User #25297","Timepoint 53",7.16316978633404,11,32
"182","User #25297","Timepoint 54",7.16230155527592,11,32
"183","User #25297","Timepoint 55",7.27705705165863,11,32
"184","User #25297","Timepoint 56",7.36815747618675,11,32
"185","User #25297","Timepoint 57",7.46987381577492,11,32
"186","User #25297","Timepoint 58",7.26682066917419,11,32
"187","User #25297","Timepoint 59",7.40219229459763,11,32
"188","User #25297","Timepoint 60",7.41018205881119,11,32
"189","User #25297","Timepoint 61",7.32221660017967,11,32
"190","User #25297","Timepoint 62",7.41753560304642,11,32
"191","User #25297","Timepoint 63",7.46324393153191,11,32
"192","User #25297","Timepoint 64",7.74448776245117,11,32
"193","User #25317","Timepoint 1",0,11,32
"194","User #25317","Timepoint 2",0,11,32
"195","User #25317","Timepoint 3",0,11,32
"196","User #25317","Timepoint 4",0,11,32
"197","User #25317","Timepoint 5",0,11,32
"198","User #25317","Timepoint 6",0,11,32
"199","User #25317","Timepoint 7",0,11,32
"200","User #25317","Timepoint 8",0,11,32
"201","User #25317","Timepoint 9",0,11,32
"202","User #25317","Timepoint 10",0,11,32
"203","User #25317","Timepoint 11",0,11,32
"204","User #25317","Timepoint 12",0,11,32
"205","User #25317","Timepoint 13",0,11,32
"206","User #25317","Timepoint 14",0,11,32
"207","User #25317","Timepoint 15",0,11,32
"208","User #25317","Timepoint 16",0,11,32
"209","User #25317","Timepoint 17",NA,11,32
"210","User #25317","Timepoint 18",NA,11,32
"211","User #25317","Timepoint 19",NA,11,32
"212","User #25317","Timepoint 20",NA,11,32
"213","User #25317","Timepoint 21",NA,11,32
"214","User #25317","Timepoint 22",NA,11,32
"215","User #25317","Timepoint 23",NA,11,32
"216","User #25317","Timepoint 24",NA,11,32
"217","User #25317","Timepoint 25",NA,11,32
"218","User #25317","Timepoint 26",NA,11,32
"219","User #25317","Timepoint 27",NA,11,32
"220","User #25317","Timepoint 28",NA,11,32
"221","User #25317","Timepoint 29",NA,11,32
"222","User #25317","Timepoint 30",NA,11,32
"223","User #25317","Timepoint 31",NA,11,32
"224","User #25317","Timepoint 32",NA,11,32
"225","User #25317","Timepoint 33",8.35194683074951,11,32
"226","User #25317","Timepoint 34",8.21841245889664,11,32
"227","User #25317","Timepoint 35",8.386414706707,11,32
"228","User #25317","Timepoint 36",8.39524200558662,11,32
"229","User #25317","Timepoint 37",8.27752417325974,11,32
"230","User #25317","Timepoint 38",8.35562562942505,11,32
"231","User #25317","Timepoint 39",8.3261234164238,11,32
"232","User #25317","Timepoint 40",8.36821115016937,11,32
"233","User #25317","Timepoint 41",8.34839498996735,11,32
"234","User #25317","Timepoint 42",8.2422257065773,11,32
"235","User #25317","Timepoint 43",8.4702376127243,11,32
"236","User #25317","Timepoint 44",8.50151306390762,11,32
"237","User #25317","Timepoint 45",8.31950670480728,11,32
"238","User #25317","Timepoint 46",8.43340224027634,11,32
"239","User #25317","Timepoint 47",8.36675903201103,11,32
"240","User #25317","Timepoint 48",8.41000473499298,11,32
"241","User #25317","Timepoint 49",8.19716489315033,11,32
"242","User #25317","Timepoint 50",8.03920871019363,11,32
"243","User #25317","Timepoint 51",8.29978173971176,11,32
"244","User #25317","Timepoint 52",8.3715341091156,11,32
"245","User #25317","Timepoint 53",8.08794832229614,11,32
"246","User #25317","Timepoint 54",8.19268172979355,11,32
"247","User #25317","Timepoint 55",8.20907792448997,11,32
"248","User #25317","Timepoint 56",8.32353955507278,11,32
"249","User #25317","Timepoint 57",8.19372764229774,11,32
"250","User #25317","Timepoint 58",8.08275526762009,11,32
"251","User #25317","Timepoint 59",8.25783109664917,11,32
"252","User #25317","Timepoint 60",8.25240156054497,11,32
"253","User #25317","Timepoint 61",8.12889492511749,11,32
"254","User #25317","Timepoint 62",8.22716063261032,11,32
"255","User #25317","Timepoint 63",8.18733310699463,11,32
"256","User #25317","Timepoint 64",8.23546624183655,11,32
"257","User #25381","Timepoint 1",0,11,32
"258","User #25381","Timepoint 2",0,11,32
"259","User #25381","Timepoint 3",0,11,32
"260","User #25381","Timepoint 4",0,11,32
"261","User #25381","Timepoint 5",0,11,32
"262","User #25381","Timepoint 6",0,11,32
"263","User #25381","Timepoint 7",0,11,32
"264","User #25381","Timepoint 8",0,11,32
"265","User #25381","Timepoint 9",0,11,32
"266","User #25381","Timepoint 10",0,11,32
"267","User #25381","Timepoint 11",0,11,32
"268","User #25381","Timepoint 12",0,11,32
"269","User #25381","Timepoint 13",0,11,32
"270","User #25381","Timepoint 14",0,11,32
"271","User #25381","Timepoint 15",0,11,32
"272","User #25381","Timepoint 16",0,11,32
"273","User #25381","Timepoint 17",NA,11,32
"274","User #25381","Timepoint 18",NA,11,32
"275","User #25381","Timepoint 19",NA,11,32
"276","User #25381","Timepoint 20",NA,11,32
"277","User #25381","Timepoint 21",NA,11,32
"278","User #25381","Timepoint 22",NA,11,32
"279","User #25381","Timepoint 23",NA,11,32
"280","User #25381","Timepoint 24",NA,11,32
"281","User #25381","Timepoint 25",NA,11,32
"282","User #25381","Timepoint 26",NA,11,32
"283","User #25381","Timepoint 27",NA,11,32
"284","User #25381","Timepoint 28",NA,11,32
"285","User #25381","Timepoint 29",NA,11,32
"286","User #25381","Timepoint 30",NA,11,32
"287","User #25381","Timepoint 31",NA,11,32
"288","User #25381","Timepoint 32",NA,11,32
"289","User #25381","Timepoint 33",9.32795715332031,11,32
"290","User #25381","Timepoint 34",9.19821855425835,11,32
"291","User #25381","Timepoint 35",9.39150613546371,11,32
"292","User #25381","Timepoint 36",9.42291614413261,11,32
"293","User #25381","Timepoint 37",9.27954119443893,11,32
"294","User #25381","Timepoint 38",9.37606227397919,11,32
"295","User #25381","Timepoint 39",9.32379510998726,11,32
"296","User #25381","Timepoint 40",9.35891938209534,11,32
"297","User #25381","Timepoint 41",9.32540100812912,11,32
"298","User #25381","Timepoint 42",9.19944551587105,11,32
"299","User #25381","Timepoint 43",9.36850649118423,11,32
"300","User #25381","Timepoint 44",9.40110397338867,11,32
"301","User #25381","Timepoint 45",9.28532552719116,11,32
"302","User #25381","Timepoint 46",9.36488431692123,11,32
"303","User #25381","Timepoint 47",9.30618223547935,11,32
"304","User #25381","Timepoint 48",9.33458966016769,11,32
"305","User #25381","Timepoint 49",9.22772270441055,11,32
"306","User #25381","Timepoint 50",9.09443137049675,11,32
"307","User #25381","Timepoint 51",9.30726182460785,11,32
"308","User #25381","Timepoint 52",9.35994786024094,11,32
"309","User #25381","Timepoint 53",9.18519002199173,11,32
"310","User #25381","Timepoint 54",9.28941172361374,11,32
"311","User #25381","Timepoint 55",9.23806977272034,11,32
"312","User #25381","Timepoint 56",9.28730142116547,11,32
"313","User #25381","Timepoint 57",9.27374881505966,11,32
"314","User #25381","Timepoint 58",9.13907167315483,11,32
"315","User #25381","Timepoint 59",9.34543174505234,11,32
"316","User #25381","Timepoint 60",9.38485291600227,11,32
"317","User #25381","Timepoint 61",9.20307379961014,11,32
"318","User #25381","Timepoint 62",9.30659067630768,11,32
"319","User #25381","Timepoint 63",9.26916491985321,11,32
"320","User #25381","Timepoint 64",9.32471853494644,11,32
"321","User #25311","Timepoint 1",0,11,32
"322","User #25311","Timepoint 2",0,11,32
"323","User #25311","Timepoint 3",0,11,32
"324","User #25311","Timepoint 4",0,11,32
"325","User #25311","Timepoint 5",0,11,32
"326","User #25311","Timepoint 6",0,11,32
"327","User #25311","Timepoint 7",0,11,32
"328","User #25311","Timepoint 8",0,11,32
"329","User #25311","Timepoint 9",0,11,32
"330","User #25311","Timepoint 10",0,11,32
"331","User #25311","Timepoint 11",0,11,32
"332","User #25311","Timepoint 12",0,11,32
"333","User #25311","Timepoint 13",0,11,32
"334","User #25311","Timepoint 14",0,11,32
"335","User #25311","Timepoint 15",0,11,32
"336","User #25311","Timepoint 16",0,11,32
"337","User #25311","Timepoint 17",NA,11,32
"338","User #25311","Timepoint 18",NA,11,32
"339","User #25311","Timepoint 19",NA,11,32
"340","User #25311","Timepoint 20",NA,11,32
"341","User #25311","Timepoint 21",NA,11,32
"342","User #25311","Timepoint 22",NA,11,32
"343","User #25311","Timepoint 23",NA,11,32
"344","User #25311","Timepoint 24",NA,11,32
"345","User #25311","Timepoint 25",NA,11,32
"346","User #25311","Timepoint 26",NA,11,32
"347","User #25311","Timepoint 27",NA,11,32
"348","User #25311","Timepoint 28",NA,11,32
"349","User #25311","Timepoint 29",NA,11,32
"350","User #25311","Timepoint 30",NA,11,32
"351","User #25311","Timepoint 31",NA,11,32
"352","User #25311","Timepoint 32",NA,11,32
"353","User #25311","Timepoint 33",8.71368426084518,11,32
"354","User #25311","Timepoint 34",8.63577145338058,11,32
"355","User #25311","Timepoint 35",8.79489082098007,11,32
"356","User #25311","Timepoint 36",8.77706003189087,11,32
"357","User #25311","Timepoint 37",8.62530779838562,11,32
"358","User #25311","Timepoint 38",8.69863831996918,11,32
"359","User #25311","Timepoint 39",8.70238161087036,11,32
"360","User #25311","Timepoint 40",8.78879773616791,11,32
"361","User #25311","Timepoint 41",8.85275983810425,11,32
"362","User #25311","Timepoint 42",8.5093829035759,11,32
"363","User #25311","Timepoint 43",8.61318403482437,11,32
"364","User #25311","Timepoint 44",8.77064543962479,11,32
"365","User #25311","Timepoint 45",8.90395426750183,11,32
"366","User #25311","Timepoint 46",8.68008083105087,11,32
"367","User #25311","Timepoint 47",8.32188388705254,11,32
"368","User #25311","Timepoint 48",8.65842843055725,11,32
"369","User #25311","Timepoint 49",10.366443157196,11,32
"370","User #25311","Timepoint 50",9.85652375221252,11,32
"371","User #25311","Timepoint 51",10.3220736980438,11,32
"372","User #25311","Timepoint 52",10.6935429573059,11,32
"373","User #25311","Timepoint 53",10.3716266155243,11,32
"374","User #25311","Timepoint 54",10.091894865036,11,32
"375","User #25311","Timepoint 55",10.1022160053253,11,32
"376","User #25311","Timepoint 56",10.3900983333588,11,32
"377","User #25311","Timepoint 57",9.73003077507019,11,32
"378","User #25311","Timepoint 58",9.32915210723877,11,32
"379","User #25311","Timepoint 59",9.75642895698547,11,32
"380","User #25311","Timepoint 60",10.0256733894348,11,32
"381","User #25311","Timepoint 61",9.72415065765381,11,32
"382","User #25311","Timepoint 62",9.61203718185425,11,32
"383","User #25311","Timepoint 63",9.57649803161621,11,32
"384","User #25311","Timepoint 64",9.82844972610474,11,32
"385","User #25343","Timepoint 1",0,11,32
"386","User #25343","Timepoint 2",0,11,32
"387","User #25343","Timepoint 3",0,11,32
"388","User #25343","Timepoint 4",0,11,32
"389","User #25343","Timepoint 5",0,11,32
"390","User #25343","Timepoint 6",0,11,32
"391","User #25343","Timepoint 7",0,11,32
"392","User #25343","Timepoint 8",0,11,32
"393","User #25343","Timepoint 9",0,11,32
"394","User #25343","Timepoint 10",0,11,32
"395","User #25343","Timepoint 11",0,11,32
"396","User #25343","Timepoint 12",0,11,32
"397","User #25343","Timepoint 13",0,11,32
"398","User #25343","Timepoint 14",0,11,32
"399","User #25343","Timepoint 15",0,11,32
"400","User #25343","Timepoint 16",0,11,32
"401","User #25343","Timepoint 17",NA,11,32
"402","User #25343","Timepoint 18",NA,11,32
"403","User #25343","Timepoint 19",NA,11,32
"404","User #25343","Timepoint 20",NA,11,32
"405","User #25343","Timepoint 21",NA,11,32
"406","User #25343","Timepoint 22",NA,11,32
"407","User #25343","Timepoint 23",NA,11,32
"408","User #25343","Timepoint 24",NA,11,32
"409","User #25343","Timepoint 25",NA,11,32
"410","User #25343","Timepoint 26",NA,11,32
"411","User #25343","Timepoint 27",NA,11,32
"412","User #25343","Timepoint 28",NA,11,32
"413","User #25343","Timepoint 29",NA,11,32
"414","User #25343","Timepoint 30",NA,11,32
"415","User #25343","Timepoint 31",NA,11,32
"416","User #25343","Timepoint 32",NA,11,32
"417","User #25343","Timepoint 33",9.1577975153923,11,32
"418","User #25343","Timepoint 34",9.03294193744659,11,32
"419","User #25343","Timepoint 35",9.15917521715164,11,32
"420","User #25343","Timepoint 36",9.20179134607315,11,32
"421","User #25343","Timepoint 37",9.01002168655396,11,32
"422","User #25343","Timepoint 38",9.11858183145523,11,32
"423","User #25343","Timepoint 39",8.97052228450775,11,32
"424","User #25343","Timepoint 40",8.97458571195602,11,32
"425","User #25343","Timepoint 41",7.8268418610096,11,32
"426","User #25343","Timepoint 42",7.6471671462059,11,32
"427","User #25343","Timepoint 43",7.84206312894821,11,32
"428","User #25343","Timepoint 44",7.81863114237785,11,32
"429","User #25343","Timepoint 45",7.74250686168671,11,32
"430","User #25343","Timepoint 46",7.85879582166672,11,32
"431","User #25343","Timepoint 47",7.7782369852066,11,32
"432","User #25343","Timepoint 48",7.85158562660217,11,32
"433","User #25343","Timepoint 49",8.79143816232681,11,32
"434","User #25343","Timepoint 50",8.69153434038162,11,32
"435","User #25343","Timepoint 51",8.89543169736862,11,32
"436","User #25343","Timepoint 52",8.82323044538498,11,32
"437","User #25343","Timepoint 53",8.77476221323013,11,32
"438","User #25343","Timepoint 54",8.97041881084442,11,32
"439","User #25343","Timepoint 55",8.70911526679993,11,32
"440","User #25343","Timepoint 56",8.58772730827332,11,32
"441","User #25343","Timepoint 57",8.74647384881973,11,32
"442","User #25343","Timepoint 58",8.64370530843735,11,32
"443","User #25343","Timepoint 59",8.70986461639404,11,32
"444","User #25343","Timepoint 60",8.60700052976608,11,32
"445","User #25343","Timepoint 61",8.64692384004593,11,32
"446","User #25343","Timepoint 62",8.84274190664291,11,32
"447","User #25343","Timepoint 63",8.55883145332336,11,32
"448","User #25343","Timepoint 64",8.42237430810928,11,32
"449","User #25360","Timepoint 1",0,11,32
"450","User #25360","Timepoint 2",0,11,32
"451","User #25360","Timepoint 3",0,11,32
"452","User #25360","Timepoint 4",0,11,32
"453","User #25360","Timepoint 5",0,11,32
"454","User #25360","Timepoint 6",0,11,32
"455","User #25360","Timepoint 7",0,11,32
"456","User #25360","Timepoint 8",0,11,32
"457","User #25360","Timepoint 9",0,11,32
"458","User #25360","Timepoint 10",0,11,32
"459","User #25360","Timepoint 11",0,11,32
"460","User #25360","Timepoint 12",0,11,32
"461","User #25360","Timepoint 13",0,11,32
"462","User #25360","Timepoint 14",0,11,32
"463","User #25360","Timepoint 15",0,11,32
"464","User #25360","Timepoint 16",0,11,32
"465","User #25360","Timepoint 17",NA,11,32
"466","User #25360","Timepoint 18",NA,11,32
"467","User #25360","Timepoint 19",NA,11,32
"468","User #25360","Timepoint 20",NA,11,32
"469","User #25360","Timepoint 21",NA,11,32
"470","User #25360","Timepoint 22",NA,11,32
"471","User #25360","Timepoint 23",NA,11,32
"472","User #25360","Timepoint 24",NA,11,32
"473","User #25360","Timepoint 25",NA,11,32
"474","User #25360","Timepoint 26",NA,11,32
"475","User #25360","Timepoint 27",NA,11,32
"476","User #25360","Timepoint 28",NA,11,32
"477","User #25360","Timepoint 29",NA,11,32
"478","User #25360","Timepoint 30",NA,11,32
"479","User #25360","Timepoint 31",NA,11,32
"480","User #25360","Timepoint 32",NA,11,32
"481","User #25360","Timepoint 33",12.2045702934265,11,32
"482","User #25360","Timepoint 34",11.9553871154785,11,32
"483","User #25360","Timepoint 35",12.2502045631409,11,32
"484","User #25360","Timepoint 36",12.3268332481384,11,32
"485","User #25360","Timepoint 37",11.9873328208923,11,32
"486","User #25360","Timepoint 38",12.0875406265259,11,32
"487","User #25360","Timepoint 39",12.099684715271,11,32
"488","User #25360","Timepoint 40",12.2175145149231,11,32
"489","User #25360","Timepoint 41",11.3235969543457,11,32
"490","User #25360","Timepoint 42",11.2084627151489,11,32
"491","User #25360","Timepoint 43",11.2251861095428,11,32
"492","User #25360","Timepoint 44",11.2356927394867,11,32
"493","User #25360","Timepoint 45",11.1119866371155,11,32
"494","User #25360","Timepoint 46",11.1660537719727,11,32
"495","User #25360","Timepoint 47",11.0979607105255,11,32
"496","User #25360","Timepoint 48",11.1604838371277,11,32
"497","User #25360","Timepoint 49",12.335821390152,11,32
"498","User #25360","Timepoint 50",12.1410120129585,11,32
"499","User #25360","Timepoint 51",12.808930337429,11,32
"500","User #25360","Timepoint 52",12.8962147831917,11,32
"501","User #25360","Timepoint 53",12.3467004299164,11,32
"502","User #25360","Timepoint 54",12.6739706993103,11,32
"503","User #25360","Timepoint 55",12.4565476179123,11,32
"504","User #25360","Timepoint 56",12.4790642261505,11,32
"505","User #25360","Timepoint 57",12.2727792859077,11,32
"506","User #25360","Timepoint 58",12.0027983188629,11,32
"507","User #25360","Timepoint 59",12.6108170151711,11,32
"508","User #25360","Timepoint 60",12.746454179287,11,32
"509","User #25360","Timepoint 61",12.2344837784767,11,32
"510","User #25360","Timepoint 62",12.4946542978287,11,32
"511","User #25360","Timepoint 63",12.3119770884514,11,32
"512","User #25360","Timepoint 64",12.3716776967049,11,32
"513","User #25307","Timepoint 1",0,11,32
"514","User #25307","Timepoint 2",0,11,32
"515","User #25307","Timepoint 3",0,11,32
"516","User #25307","Timepoint 4",0,11,32
"517","User #25307","Timepoint 5",0,11,32
"518","User #25307","Timepoint 6",0,11,32
"519","User #25307","Timepoint 7",0,11,32
"520","User #25307","Timepoint 8",0,11,32
"521","User #25307","Timepoint 9",0,11,32
"522","User #25307","Timepoint 10",0,11,32
"523","User #25307","Timepoint 11",0,11,32
"524","User #25307","Timepoint 12",0,11,32
"525","User #25307","Timepoint 13",0,11,32
"526","User #25307","Timepoint 14",0,11,32
"527","User #25307","Timepoint 15",0,11,32
"528","User #25307","Timepoint 16",0,11,32
"529","User #25307","Timepoint 17",NA,11,32
"530","User #25307","Timepoint 18",NA,11,32
"531","User #25307","Timepoint 19",NA,11,32
"532","User #25307","Timepoint 20",NA,11,32
"533","User #25307","Timepoint 21",NA,11,32
"534","User #25307","Timepoint 22",NA,11,32
"535","User #25307","Timepoint 23",NA,11,32
"536","User #25307","Timepoint 24",NA,11,32
"537","User #25307","Timepoint 25",NA,11,32
"538","User #25307","Timepoint 26",NA,11,32
"539","User #25307","Timepoint 27",NA,11,32
"540","User #25307","Timepoint 28",NA,11,32
"541","User #25307","Timepoint 29",NA,11,32
"542","User #25307","Timepoint 30",NA,11,32
"543","User #25307","Timepoint 31",NA,11,32
"544","User #25307","Timepoint 32",NA,11,32
"545","User #25307","Timepoint 33",7.56476497650146,11,32
"546","User #25307","Timepoint 34",7.54050922393799,11,32
"547","User #25307","Timepoint 35",7.70534241199493,11,32
"548","User #25307","Timepoint 36",7.65579605102539,11,32
"549","User #25307","Timepoint 37",7.67708158493042,11,32
"550","User #25307","Timepoint 38",7.60366106033325,11,32
"551","User #25307","Timepoint 39",7.459357380867,11,32
"552","User #25307","Timepoint 40",7.58094000816345,11,32
"553","User #25307","Timepoint 41",7.57173800468445,11,32
"554","User #25307","Timepoint 42",7.49541735649109,11,32
