"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25344","Timepoint 1",0,21,2
"2","User #25344","Timepoint 2",0,21,2
"3","User #25344","Timepoint 3",0,21,2
"4","User #25344","Timepoint 4",0,21,2
"5","User #25344","Timepoint 5",0,21,2
"6","User #25344","Timepoint 6",0,21,2
"7","User #25344","Timepoint 7",0,21,2
"8","User #25344","Timepoint 8",0,21,2
"9","User #25344","Timepoint 9",0,21,2
"10","User #25344","Timepoint 10",0,21,2
"11","User #25344","Timepoint 11",0,21,2
"12","User #25344","Timepoint 12",0,21,2
"13","User #25344","Timepoint 13",0,21,2
"14","User #25344","Timepoint 14",0,21,2
"15","User #25344","Timepoint 15",0,21,2
"16","User #25344","Timepoint 16",0,21,2
"17","User #25344","Timepoint 17",11.9561618566513,21,2
"18","User #25344","Timepoint 18",10.4709288477898,21,2
"19","User #25344","Timepoint 19",11.4709588289261,21,2
"20","User #25344","Timepoint 20",11.3418199419975,21,2
"21","User #25344","Timepoint 21",10.8636218309402,21,2
"22","User #25344","Timepoint 22",11.5725737214088,21,2
"23","User #25344","Timepoint 23",11.526202082634,21,2
"24","User #25344","Timepoint 24",11.20152759552,21,2
"25","User #25344","Timepoint 25",10.8634841442108,21,2
"26","User #25344","Timepoint 26",9.64921528100967,21,2
"27","User #25344","Timepoint 27",10.0991775989532,21,2
"28","User #25344","Timepoint 28",9.45826715230942,21,2
"29","User #25344","Timepoint 29",9.66546648740768,21,2
"30","User #25344","Timepoint 30",10.5233445167542,21,2
"31","User #25344","Timepoint 31",11.0243448019028,21,2
"32","User #25344","Timepoint 32",10.3041388988495,21,2
"33","User #25344","Timepoint 33",11.3696827292442,21,2
"34","User #25344","Timepoint 34",10.0484917759895,21,2
"35","User #25344","Timepoint 35",10.7264612317085,21,2
"36","User #25344","Timepoint 36",10.20728713274,21,2
"37","User #25344","Timepoint 37",10.0640845894814,21,2
"38","User #25344","Timepoint 38",10.9882483482361,21,2
"39","User #25344","Timepoint 39",11.3814290761948,21,2
"40","User #25344","Timepoint 40",10.668091237545,21,2
"41","User #25344","Timepoint 41",11.494059741497,21,2
"42","User #25344","Timepoint 42",10.1853440403938,21,2
"43","User #25344","Timepoint 43",10.7906603813171,21,2
"44","User #25344","Timepoint 44",10.3786240816116,21,2
"45","User #25344","Timepoint 45",10.3101282715797,21,2
"46","User #25344","Timepoint 46",10.9375850558281,21,2
"47","User #25344","Timepoint 47",11.3157854676247,21,2
"48","User #25344","Timepoint 48",10.6571726799011,21,2
"49","User #25344","Timepoint 49",9.99484702944756,21,2
"50","User #25344","Timepoint 50",9.07225382328033,21,2
"51","User #25344","Timepoint 51",9.48663482069969,21,2
"52","User #25344","Timepoint 52",9.0722131729126,21,2
"53","User #25344","Timepoint 53",8.96809643507004,21,2
"54","User #25344","Timepoint 54",9.72671228647232,21,2
"55","User #25344","Timepoint 55",10.0386687815189,21,2
"56","User #25344","Timepoint 56",9.50725045800209,21,2
"57","User #25344","Timepoint 57",10.1617741584778,21,2
"58","User #25344","Timepoint 58",9.2154158949852,21,2
"59","User #25344","Timepoint 59",9.78696104884148,21,2
"60","User #25344","Timepoint 60",9.40823468565941,21,2
"61","User #25344","Timepoint 61",9.07020983099937,21,2
"62","User #25344","Timepoint 62",10.0027607381344,21,2
"63","User #25344","Timepoint 63",10.167671084404,21,2
"64","User #25344","Timepoint 64",9.69416511058807,21,2
"65","User #25354","Timepoint 1",0,21,2
"66","User #25354","Timepoint 2",0,21,2
"67","User #25354","Timepoint 3",0,21,2
"68","User #25354","Timepoint 4",0,21,2
"69","User #25354","Timepoint 5",0,21,2
"70","User #25354","Timepoint 6",0,21,2
"71","User #25354","Timepoint 7",0,21,2
"72","User #25354","Timepoint 8",0,21,2
"73","User #25354","Timepoint 9",0,21,2
"74","User #25354","Timepoint 10",0,21,2
"75","User #25354","Timepoint 11",0,21,2
"76","User #25354","Timepoint 12",0,21,2
