"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"67","User #25384","Timepoint 3",0,18,24
"68","User #25384","Timepoint 4",0,18,24
"69","User #25384","Timepoint 5",0,18,24
"70","User #25384","Timepoint 6",0,18,24
"71","User #25384","Timepoint 7",0,18,24
"72","User #25384","Timepoint 8",0,18,24
"73","User #25384","Timepoint 9",0,18,24
"74","User #25384","Timepoint 10",0,18,24
"75","User #25384","Timepoint 11",0,18,24
"76","User #25384","Timepoint 12",0,18,24
"77","User #25384","Timepoint 13",0,18,24
"78","User #25384","Timepoint 14",0,18,24
"79","User #25384","Timepoint 15",0,18,24
"80","User #25384","Timepoint 16",0,18,24
"81","User #25384","Timepoint 17",NA,18,24
"82","User #25384","Timepoint 18",NA,18,24
"83","User #25384","Timepoint 19",NA,18,24
"84","User #25384","Timepoint 20",NA,18,24
"85","User #25384","Timepoint 21",NA,18,24
"86","User #25384","Timepoint 22",NA,18,24
"87","User #25384","Timepoint 23",NA,18,24
"88","User #25384","Timepoint 24",NA,18,24
"89","User #25384","Timepoint 25",8.14054393768311,18,24
"90","User #25384","Timepoint 26",8.16462087631226,18,24
"91","User #25384","Timepoint 27",8.04639956355095,18,24
"92","User #25384","Timepoint 28",8.03531497716904,18,24
"93","User #25384","Timepoint 29",8.08605808019638,18,24
"94","User #25384","Timepoint 30",8.06975561380386,18,24
"95","User #25384","Timepoint 31",8.1876035630703,18,24
"96","User #25384","Timepoint 32",8.14992040395737,18,24
"97","User #25384","Timepoint 33",8.46174910664558,18,24
"98","User #25384","Timepoint 34",8.51551479101181,18,24
"99","User #25384","Timepoint 35",8.40356010198593,18,24
"100","User #25384","Timepoint 36",8.37622758746147,18,24
"101","User #25384","Timepoint 37",8.35842487215996,18,24
"102","User #25384","Timepoint 38",8.32595637440681,18,24
"103","User #25384","Timepoint 39",8.37421977519989,18,24
"104","User #25384","Timepoint 40",8.31060081720352,18,24
"105","User #25384","Timepoint 41",8.54800814390182,18,24
"106","User #25384","Timepoint 42",8.57941538095474,18,24
"107","User #25384","Timepoint 43",8.53486084938049,18,24
"108","User #25384","Timepoint 44",8.62806886434555,18,24
"109","User #25384","Timepoint 45",8.63040989637375,18,24
"110","User #25384","Timepoint 46",8.60569673776627,18,24
"111","User #25384","Timepoint 47",8.62217712402344,18,24
"112","User #25384","Timepoint 48",8.61004549264908,18,24
"113","User #25384","Timepoint 49",8.76529908180237,18,24
"114","User #25384","Timepoint 50",8.79301989078522,18,24
"115","User #25384","Timepoint 51",8.77130901813507,18,24
"116","User #25384","Timepoint 52",8.89723408222198,18,24
"117","User #25384","Timepoint 53",8.85751664638519,18,24
"118","User #25384","Timepoint 54",8.7809431552887,18,24
"119","User #25384","Timepoint 55",8.86257886886597,18,24
"120","User #25384","Timepoint 56",8.79704928398132,18,24
"121","User #25384","Timepoint 57",8.63938939571381,18,24
"122","User #25384","Timepoint 58",8.70397484302521,18,24
"123","User #25384","Timepoint 59",8.64989364147186,18,24
"124","User #25384","Timepoint 60",8.67798888683319,18,24
"125","User #25384","Timepoint 61",8.66691708564758,18,24
"126","User #25384","Timepoint 62",8.63982677459717,18,24
"127","User #25384","Timepoint 63",8.65402191877365,18,24
"128","User #25384","Timepoint 64",8.61125069856644,18,24
"129","User #25344","Timepoint 1",0,18,24
"130","User #25344","Timepoint 2",0,18,24
"131","User #25344","Timepoint 3",0,18,24
"132","User #25344","Timepoint 4",0,18,24
"133","User #25344","Timepoint 5",0,18,24
"134","User #25344","Timepoint 6",0,18,24
"135","User #25344","Timepoint 7",0,18,24
"136","User #25344","Timepoint 8",0,18,24
"137","User #25344","Timepoint 9",0,18,24
"138","User #25344","Timepoint 10",0,18,24
"139","User #25344","Timepoint 11",0,18,24
"140","User #25344","Timepoint 12",0,18,24
"141","User #25344","Timepoint 13",0,18,24
"142","User #25344","Timepoint 14",0,18,24
"143","User #25344","Timepoint 15",0,18,24
"144","User #25344","Timepoint 16",0,18,24
"145","User #25344","Timepoint 17",NA,18,24
"146","User #25344","Timepoint 18",NA,18,24
"147","User #25344","Timepoint 19",NA,18,24
"148","User #25344","Timepoint 20",NA,18,24
"149","User #25344","Timepoint 21",NA,18,24
"150","User #25344","Timepoint 22",NA,18,24
"151","User #25344","Timepoint 23",NA,18,24
"152","User #25344","Timepoint 24",NA,18,24
"153","User #25344","Timepoint 25",10.4147267341614,18,24
"154","User #25344","Timepoint 26",10.3956764936447,18,24
"155","User #25344","Timepoint 27",10.2837362289429,18,24
"156","User #25344","Timepoint 28",10.2985638380051,18,24
"157","User #25344","Timepoint 29",10.3274756669998,18,24
"158","User #25344","Timepoint 30",10.3905353546143,18,24
"159","User #25344","Timepoint 31",10.3799924850464,18,24
"160","User #25344","Timepoint 32",10.4208986759186,18,24
"161","User #25344","Timepoint 33",10.3307769298553,18,24
"162","User #25344","Timepoint 34",10.3786244392395,18,24
"163","User #25344","Timepoint 35",10.2224932909012,18,24
"164","User #25344","Timepoint 36",10.1751137971878,18,24
"165","User #25344","Timepoint 37",10.2462069988251,18,24
"166","User #25344","Timepoint 38",10.3036642074585,18,24
"167","User #25344","Timepoint 39",10.3595522642136,18,24
"168","User #25344","Timepoint 40",10.3696115016937,18,24
"169","User #25344","Timepoint 41",10.3497381210327,18,24
"170","User #25344","Timepoint 42",10.3573632240295,18,24
"171","User #25344","Timepoint 43",10.2227019071579,18,24
"172","User #25344","Timepoint 44",10.1907455921173,18,24
"173","User #25344","Timepoint 45",10.2306557893753,18,24
"174","User #25344","Timepoint 46",10.2951502799988,18,24
"175","User #25344","Timepoint 47",10.3346407413483,18,24
"176","User #25344","Timepoint 48",10.3780722618103,18,24
"177","User #25344","Timepoint 49",9.80040889978409,18,24
"178","User #25344","Timepoint 50",9.80364114046097,18,24
"179","User #25344","Timepoint 51",9.68463881313801,18,24
"180","User #25344","Timepoint 52",9.61615633964539,18,24
"181","User #25344","Timepoint 53",9.67653447389603,18,24
"182","User #25344","Timepoint 54",9.79025799036026,18,24
"183","User #25344","Timepoint 55",9.90826338529587,18,24
"184","User #25344","Timepoint 56",9.90397328138351,18,24
"185","User #25344","Timepoint 57",10.0295332074165,18,24
"186","User #25344","Timepoint 58",9.90273106098175,18,24
"187","User #25344","Timepoint 59",9.79824489355087,18,24
"188","User #25344","Timepoint 60",9.65396869182587,18,24
"189","User #25344","Timepoint 61",9.53029122948647,18,24
"190","User #25344","Timepoint 62",9.5468751937151,18,24
"191","User #25344","Timepoint 63",9.57287326455116,18,24
"192","User #25344","Timepoint 64",9.83587449789047,18,24
"193","User #25366","Timepoint 1",0,18,24
"194","User #25366","Timepoint 2",0,18,24
"195","User #25366","Timepoint 3",0,18,24
"196","User #25366","Timepoint 4",0,18,24
"197","User #25366","Timepoint 5",0,18,24
"198","User #25366","Timepoint 6",0,18,24
"199","User #25366","Timepoint 7",0,18,24
"200","User #25366","Timepoint 8",0,18,24
"201","User #25366","Timepoint 9",0,18,24
"202","User #25366","Timepoint 10",0,18,24
"203","User #25366","Timepoint 11",0,18,24
"204","User #25366","Timepoint 12",0,18,24
"205","User #25366","Timepoint 13",0,18,24
"206","User #25366","Timepoint 14",0,18,24
"207","User #25366","Timepoint 15",0,18,24
"208","User #25366","Timepoint 16",0,18,24
"209","User #25366","Timepoint 17",NA,18,24
"210","User #25366","Timepoint 18",NA,18,24
"211","User #25366","Timepoint 19",NA,18,24
"212","User #25366","Timepoint 20",NA,18,24
"213","User #25366","Timepoint 21",NA,18,24
"214","User #25366","Timepoint 22",NA,18,24
"215","User #25366","Timepoint 23",NA,18,24
"216","User #25366","Timepoint 24",NA,18,24
"217","User #25366","Timepoint 25",8.14054393768311,18,24
"218","User #25366","Timepoint 26",8.16462087631226,18,24
"219","User #25366","Timepoint 27",8.04639956355095,18,24
"220","User #25366","Timepoint 28",8.03531497716904,18,24
"221","User #25366","Timepoint 29",8.08605808019638,18,24
"222","User #25366","Timepoint 30",8.06975561380386,18,24
"223","User #25366","Timepoint 31",8.1876035630703,18,24
"224","User #25366","Timepoint 32",8.14992040395737,18,24
"225","User #25366","Timepoint 33",8.46174910664558,18,24
"226","User #25366","Timepoint 34",8.51551479101181,18,24
"227","User #25366","Timepoint 35",8.40356010198593,18,24
"228","User #25366","Timepoint 36",8.37622758746147,18,24
"229","User #25366","Timepoint 37",8.35842487215996,18,24
"230","User #25366","Timepoint 38",8.32595637440681,18,24
"231","User #25366","Timepoint 39",8.37421977519989,18,24
"232","User #25366","Timepoint 40",8.31060081720352,18,24
"233","User #25366","Timepoint 41",8.54800814390182,18,24
"234","User #25366","Timepoint 42",8.57941538095474,18,24
"235","User #25366","Timepoint 43",8.53486084938049,18,24
"236","User #25366","Timepoint 44",8.62806886434555,18,24
"237","User #25366","Timepoint 45",8.63040989637375,18,24
"238","User #25366","Timepoint 46",8.60569673776627,18,24
"239","User #25366","Timepoint 47",8.62217712402344,18,24
"240","User #25366","Timepoint 48",8.61004549264908,18,24
"241","User #25366","Timepoint 49",8.76529908180237,18,24
"242","User #25366","Timepoint 50",8.79301989078522,18,24
"243","User #25366","Timepoint 51",8.77130901813507,18,24
"244","User #25366","Timepoint 52",8.89723408222198,18,24
"245","User #25366","Timepoint 53",8.85751664638519,18,24
"246","User #25366","Timepoint 54",8.7809431552887,18,24
"247","User #25366","Timepoint 55",8.86257886886597,18,24
"248","User #25366","Timepoint 56",8.79704928398132,18,24
"249","User #25366","Timepoint 57",8.63938939571381,18,24
"250","User #25366","Timepoint 58",8.70397484302521,18,24
"251","User #25366","Timepoint 59",8.64989364147186,18,24
"252","User #25366","Timepoint 60",8.67798888683319,18,24
"253","User #25366","Timepoint 61",8.66691708564758,18,24
"254","User #25366","Timepoint 62",8.63982677459717,18,24
"255","User #25366","Timepoint 63",8.65402191877365,18,24
"256","User #25366","Timepoint 64",8.61125069856644,18,24
"257","User #25303","Timepoint 1",0,18,24
"258","User #25303","Timepoint 2",0,18,24
"259","User #25303","Timepoint 3",0,18,24
"260","User #25303","Timepoint 4",0,18,24
"261","User #25303","Timepoint 5",0,18,24
"262","User #25303","Timepoint 6",0,18,24
"263","User #25303","Timepoint 7",0,18,24
"264","User #25303","Timepoint 8",0,18,24
"265","User #25303","Timepoint 9",0,18,24
"266","User #25303","Timepoint 10",0,18,24
"267","User #25303","Timepoint 11",0,18,24
"268","User #25303","Timepoint 12",0,18,24
"269","User #25303","Timepoint 13",0,18,24
"270","User #25303","Timepoint 14",0,18,24
"271","User #25303","Timepoint 15",0,18,24
"272","User #25303","Timepoint 16",0,18,24
"273","User #25303","Timepoint 17",NA,18,24
"274","User #25303","Timepoint 18",NA,18,24
"275","User #25303","Timepoint 19",NA,18,24
"276","User #25303","Timepoint 20",NA,18,24
"277","User #25303","Timepoint 21",NA,18,24
"278","User #25303","Timepoint 22",NA,18,24
"279","User #25303","Timepoint 23",NA,18,24
"280","User #25303","Timepoint 24",NA,18,24
"281","User #25303","Timepoint 25",13.3482227325439,18,24
"282","User #25303","Timepoint 26",13.3906019926071,18,24
"283","User #25303","Timepoint 27",13.3018447458744,18,24
"284","User #25303","Timepoint 28",13.2973872721195,18,24
"285","User #25303","Timepoint 29",13.3551500737667,18,24
"286","User #25303","Timepoint 30",13.3575356304646,18,24
"287","User #25303","Timepoint 31",13.3486124575138,18,24
"288","User #25303","Timepoint 32",13.3508416414261,18,24
"289","User #25303","Timepoint 33",13.4574272632599,18,24
"290","User #25303","Timepoint 34",13.5040259957314,18,24
"291","User #25303","Timepoint 35",13.4125603437424,18,24
"292","User #25303","Timepoint 36",13.4299674332142,18,24
"293","User #25303","Timepoint 37",13.4724064171314,18,24
"294","User #25303","Timepoint 38",13.4662839174271,18,24
"295","User #25303","Timepoint 39",13.4490942656994,18,24
"296","User #25303","Timepoint 40",13.4424367547035,18,24
"297","User #25303","Timepoint 41",13.1670671403408,18,24
"298","User #25303","Timepoint 42",13.2072356343269,18,24
"299","User #25303","Timepoint 43",13.0718152821064,18,24
"300","User #25303","Timepoint 44",13.0183862149715,18,24
"301","User #25303","Timepoint 45",13.0771691501141,18,24
"302","User #25303","Timepoint 46",13.1336085498333,18,24
"303","User #25303","Timepoint 47",13.1565346419811,18,24
"304","User #25303","Timepoint 48",13.1057682037354,18,24
"305","User #25303","Timepoint 49",12.3291784524918,18,24
"306","User #25303","Timepoint 50",12.3703169822693,18,24
"307","User #25303","Timepoint 51",12.1858795881271,18,24
"308","User #25303","Timepoint 52",12.0765919685364,18,24
"309","User #25303","Timepoint 53",12.2219234704971,18,24
"310","User #25303","Timepoint 54",12.2991335391998,18,24
"311","User #25303","Timepoint 55",12.4733263254166,18,24
"312","User #25303","Timepoint 56",12.3687858581543,18,24
"313","User #25303","Timepoint 57",12.2802016735077,18,24
"314","User #25303","Timepoint 58",12.3242149353027,18,24
"315","User #25303","Timepoint 59",12.1465394496918,18,24
"316","User #25303","Timepoint 60",12.0482178926468,18,24
"317","User #25303","Timepoint 61",12.16969871521,18,24
"318","User #25303","Timepoint 62",12.2240270376205,18,24
"319","User #25303","Timepoint 63",12.3490421772003,18,24
"320","User #25303","Timepoint 64",12.2849657535553,18,24
"321","User #25300","Timepoint 1",0,18,24
"322","User #25300","Timepoint 2",0,18,24
"323","User #25300","Timepoint 3",0,18,24
"324","User #25300","Timepoint 4",0,18,24
"325","User #25300","Timepoint 5",0,18,24
"326","User #25300","Timepoint 6",0,18,24
"327","User #25300","Timepoint 7",0,18,24
"328","User #25300","Timepoint 8",0,18,24
"329","User #25300","Timepoint 9",0,18,24
"330","User #25300","Timepoint 10",0,18,24
"331","User #25300","Timepoint 11",0,18,24
"332","User #25300","Timepoint 12",0,18,24
"333","User #25300","Timepoint 13",0,18,24
"334","User #25300","Timepoint 14",0,18,24
"335","User #25300","Timepoint 15",0,18,24
"336","User #25300","Timepoint 16",0,18,24
"337","User #25300","Timepoint 17",NA,18,24
"338","User #25300","Timepoint 18",NA,18,24
"339","User #25300","Timepoint 19",NA,18,24
"340","User #25300","Timepoint 20",NA,18,24
"341","User #25300","Timepoint 21",NA,18,24
"342","User #25300","Timepoint 22",NA,18,24
"343","User #25300","Timepoint 23",NA,18,24
"344","User #25300","Timepoint 24",NA,18,24
"345","User #25300","Timepoint 25",13.5632845759392,18,24
"346","User #25300","Timepoint 26",13.6342599987984,18,24
"347","User #25300","Timepoint 27",13.4276395738125,18,24
"348","User #25300","Timepoint 28",13.5867918729782,18,24
"349","User #25300","Timepoint 29",13.5484820008278,18,24
"350","User #25300","Timepoint 30",13.5777708888054,18,24
"351","User #25300","Timepoint 31",13.4686090946198,18,24
"352","User #25300","Timepoint 32",13.4433010220528,18,24
"353","User #25300","Timepoint 33",14.1546061038971,18,24
"354","User #25300","Timepoint 34",14.1716241836548,18,24
"355","User #25300","Timepoint 35",13.982773065567,18,24
"356","User #25300","Timepoint 36",14.248722076416,18,24
"357","User #25300","Timepoint 37",14.1545681357384,18,24
"358","User #25300","Timepoint 38",14.2579596042633,18,24
"359","User #25300","Timepoint 39",14.4071460962296,18,24
"360","User #25300","Timepoint 40",14.0718029737473,18,24
"361","User #25300","Timepoint 41",15.5551788806915,18,24
"362","User #25300","Timepoint 42",15.6640648841858,18,24
"363","User #25300","Timepoint 43",15.4609894752502,18,24
"364","User #25300","Timepoint 44",15.6190676093102,18,24
"365","User #25300","Timepoint 45",15.3197783827782,18,24
"366","User #25300","Timepoint 46",15.2687871456146,18,24
"367","User #25300","Timepoint 47",15.3960447311401,18,24
"368","User #25300","Timepoint 48",15.0035933256149,18,24
"369","User #25300","Timepoint 49",15.4405415058136,18,24
"370","User #25300","Timepoint 50",15.6586283445358,18,24
"371","User #25300","Timepoint 51",15.3578772544861,18,24
"372","User #25300","Timepoint 52",15.1663986444473,18,24
"373","User #25300","Timepoint 53",15.3393002748489,18,24
"374","User #25300","Timepoint 54",15.2458453178406,18,24
"375","User #25300","Timepoint 55",15.3288142681122,18,24
"376","User #25300","Timepoint 56",14.959369301796,18,24
"377","User #25300","Timepoint 57",13.4614753723145,18,24
"378","User #25300","Timepoint 58",13.4772778749466,18,24
"379","User #25300","Timepoint 59",13.3003903031349,18,24
"380","User #25300","Timepoint 60",13.3709306120872,18,24
"381","User #25300","Timepoint 61",13.3840714693069,18,24
"382","User #25300","Timepoint 62",13.4277120828629,18,24
"383","User #25300","Timepoint 63",13.3507342934608,18,24
"384","User #25300","Timepoint 64",13.393546462059,18,24
"385","User #25329","Timepoint 1",0,18,24
"386","User #25329","Timepoint 2",0,18,24
"387","User #25329","Timepoint 3",0,18,24
"388","User #25329","Timepoint 4",0,18,24
"389","User #25329","Timepoint 5",0,18,24
"390","User #25329","Timepoint 6",0,18,24
"391","User #25329","Timepoint 7",0,18,24
"392","User #25329","Timepoint 8",0,18,24
"393","User #25329","Timepoint 9",0,18,24
"394","User #25329","Timepoint 10",0,18,24
"395","User #25329","Timepoint 11",0,18,24
"396","User #25329","Timepoint 12",0,18,24
"397","User #25329","Timepoint 13",0,18,24
"398","User #25329","Timepoint 14",0,18,24
"399","User #25329","Timepoint 15",0,18,24
"400","User #25329","Timepoint 16",0,18,24
"401","User #25329","Timepoint 17",NA,18,24
"402","User #25329","Timepoint 18",NA,18,24
"403","User #25329","Timepoint 19",NA,18,24
"404","User #25329","Timepoint 20",NA,18,24
"405","User #25329","Timepoint 21",NA,18,24
"406","User #25329","Timepoint 22",NA,18,24
"407","User #25329","Timepoint 23",NA,18,24
"408","User #25329","Timepoint 24",NA,18,24
"409","User #25329","Timepoint 25",8.8612048625946,18,24
"410","User #25329","Timepoint 26",9.02673351764679,18,24
"411","User #25329","Timepoint 27",8.83017694950104,18,24
"412","User #25329","Timepoint 28",8.85687649250031,18,24
"413","User #25329","Timepoint 29",8.92249172925949,18,24
"414","User #25329","Timepoint 30",8.80589234828949,18,24
"415","User #25329","Timepoint 31",8.80186688899994,18,24
"416","User #25329","Timepoint 32",8.72330117225647,18,24
"417","User #25329","Timepoint 33",8.72791701555252,18,24
"418","User #25329","Timepoint 34",8.82781958580017,18,24
"419","User #25329","Timepoint 35",8.62444293498993,18,24
"420","User #25329","Timepoint 36",8.54662823677063,18,24
"421","User #25329","Timepoint 37",8.34920486807823,18,24
"422","User #25329","Timepoint 38",8.04316794872284,18,24
"423","User #25329","Timepoint 39",7.96432393789291,18,24
"424","User #25329","Timepoint 40",8.09773945808411,18,24
"425","User #25329","Timepoint 41",7.78846502304077,18,24
"426","User #25329","Timepoint 42",7.84590917825699,18,24
"427","User #25329","Timepoint 43",7.64830055832863,18,24
"428","User #25329","Timepoint 44",7.68872308731079,18,24
"429","User #25329","Timepoint 45",7.75820878148079,18,24
"430","User #25329","Timepoint 46",7.79101514816284,18,24
"431","User #25329","Timepoint 47",7.87641972303391,18,24
"432","User #25329","Timepoint 48",7.86970269680023,18,24
"433","User #25329","Timepoint 49",8.72436344623566,18,24
"434","User #25329","Timepoint 50",8.89486467838287,18,24
"435","User #25329","Timepoint 51",8.70559048652649,18,24
"436","User #25329","Timepoint 52",8.75598257780075,18,24
"437","User #25329","Timepoint 53",8.84051263332367,18,24
"438","User #25329","Timepoint 54",8.8359677195549,18,24
"439","User #25329","Timepoint 55",8.84712785482407,18,24
"440","User #25329","Timepoint 56",8.70976948738098,18,24
"441","User #25329","Timepoint 57",8.110475897789,18,24
"442","User #25329","Timepoint 58",8.16739058494568,18,24
"443","User #25329","Timepoint 59",7.92943266034126,18,24
"444","User #25329","Timepoint 60",7.9447834789753,18,24
"445","User #25329","Timepoint 61",7.9367156624794,18,24
"446","User #25329","Timepoint 62",7.85441780090332,18,24
"447","User #25329","Timepoint 63",8.00956591963768,18,24
"448","User #25329","Timepoint 64",8.00111925601959,18,24
"449","User #25301","Timepoint 1",0,18,24
"450","User #25301","Timepoint 2",0,18,24
"451","User #25301","Timepoint 3",0,18,24
"452","User #25301","Timepoint 4",0,18,24
"453","User #25301","Timepoint 5",0,18,24
"454","User #25301","Timepoint 6",0,18,24
"455","User #25301","Timepoint 7",0,18,24
"456","User #25301","Timepoint 8",0,18,24
"457","User #25301","Timepoint 9",0,18,24
"458","User #25301","Timepoint 10",0,18,24
"459","User #25301","Timepoint 11",0,18,24
"460","User #25301","Timepoint 12",0,18,24
"461","User #25301","Timepoint 13",0,18,24
"462","User #25301","Timepoint 14",0,18,24
"463","User #25301","Timepoint 15",0,18,24
"464","User #25301","Timepoint 16",0,18,24
"465","User #25301","Timepoint 17",NA,18,24
"466","User #25301","Timepoint 18",NA,18,24
"467","User #25301","Timepoint 19",NA,18,24
"468","User #25301","Timepoint 20",NA,18,24
"469","User #25301","Timepoint 21",NA,18,24
"470","User #25301","Timepoint 22",NA,18,24
"471","User #25301","Timepoint 23",NA,18,24
"472","User #25301","Timepoint 24",NA,18,24
"473","User #25301","Timepoint 25",9.03837811946869,18,24
"474","User #25301","Timepoint 26",9.10253220796585,18,24
"475","User #25301","Timepoint 27",8.92411461472511,18,24
"476","User #25301","Timepoint 28",8.96078518033028,18,24
"477","User #25301","Timepoint 29",9.03752800822258,18,24
"478","User #25301","Timepoint 30",8.99149391055107,18,24
"479","User #25301","Timepoint 31",8.93286314606667,18,24
"480","User #25301","Timepoint 32",9.000184237957,18,24
"481","User #25301","Timepoint 33",9.22670894861221,18,24
"482","User #25301","Timepoint 34",9.29004776477814,18,24
"483","User #25301","Timepoint 35",9.04105195403099,18,24
"484","User #25301","Timepoint 36",8.96238297224045,18,24
"485","User #25301","Timepoint 37",8.85940039157867,18,24
"486","User #25301","Timepoint 38",8.54498440027237,18,24
"487","User #25301","Timepoint 39",8.43561190366745,18,24
"488","User #25301","Timepoint 40",8.70046943426132,18,24
"489","User #25301","Timepoint 41",8.19672375917435,18,24
"490","User #25301","Timepoint 42",8.16935163736343,18,24
"491","User #25301","Timepoint 43",7.93040737509727,18,24
"492","User #25301","Timepoint 44",7.86422762274742,18,24
"493","User #25301","Timepoint 45",8.04013827443123,18,24
"494","User #25301","Timepoint 46",8.16389048099518,18,24
"495","User #25301","Timepoint 47",8.42451393604279,18,24
"496","User #25301","Timepoint 48",8.35840386152267,18,24
"497","User #25301","Timepoint 49",8.74520748853683,18,24
"498","User #25301","Timepoint 50",8.88168632984161,18,24
"499","User #25301","Timepoint 51",8.43070656061172,18,24
"500","User #25301","Timepoint 52",8.09615612030029,18,24
"501","User #25301","Timepoint 53",8.33147406578064,18,24
"502","User #25301","Timepoint 54",8.37276697158813,18,24
"503","User #25301","Timepoint 55",8.43272030353546,18,24
"504","User #25301","Timepoint 56",8.37412893772125,18,24
"505","User #25301","Timepoint 57",8.26536417007446,18,24
"506","User #25301","Timepoint 58",8.22664141654968,18,24
"507","User #25301","Timepoint 59",7.82645493745804,18,24
"508","User #25301","Timepoint 60",7.74026483297348,18,24
"509","User #25301","Timepoint 61",7.82606720924377,18,24
"510","User #25301","Timepoint 62",7.91212886571884,18,24
"511","User #25301","Timepoint 63",8.00202697515488,18,24
"512","User #25301","Timepoint 64",8.1040546298027,18,24
"513","User #25317","Timepoint 1",0,18,24
"514","User #25317","Timepoint 2",0,18,24
"515","User #25317","Timepoint 3",0,18,24
"516","User #25317","Timepoint 4",0,18,24
"517","User #25317","Timepoint 5",0,18,24
"518","User #25317","Timepoint 6",0,18,24
"519","User #25317","Timepoint 7",0,18,24
"520","User #25317","Timepoint 8",0,18,24
"521","User #25317","Timepoint 9",0,18,24
"522","User #25317","Timepoint 10",0,18,24
"523","User #25317","Timepoint 11",0,18,24
"524","User #25317","Timepoint 12",0,18,24
"525","User #25317","Timepoint 13",0,18,24
"526","User #25317","Timepoint 14",0,18,24
"527","User #25317","Timepoint 15",0,18,24
"528","User #25317","Timepoint 16",0,18,24
"529","User #25317","Timepoint 17",NA,18,24
"530","User #25317","Timepoint 18",NA,18,24
"531","User #25317","Timepoint 19",NA,18,24
"532","User #25317","Timepoint 20",NA,18,24
"533","User #25317","Timepoint 21",NA,18,24
"534","User #25317","Timepoint 22",NA,18,24
"535","User #25317","Timepoint 23",NA,18,24
"536","User #25317","Timepoint 24",NA,18,24
"537","User #25317","Timepoint 25",7.97374081611633,18,24
"538","User #25317","Timepoint 26",8.03083944320679,18,24
"539","User #25317","Timepoint 27",7.93985855579376,18,24
"540","User #25317","Timepoint 28",8.01994466781616,18,24
"541","User #25317","Timepoint 29",8.04705452919006,18,24
"542","User #25317","Timepoint 30",8.04750347137451,18,24
