"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"106","User #25389","Timepoint 42",9.34740996360779,35,4
"107","User #25389","Timepoint 43",9.35279023647308,35,4
"108","User #25389","Timepoint 44",9.29666304588318,35,4
"109","User #25389","Timepoint 45",9.3496401309967,35,4
"110","User #25389","Timepoint 46",9.31507587432861,35,4
"111","User #25389","Timepoint 47",9.35093760490417,35,4
"112","User #25389","Timepoint 48",9.35206913948059,35,4
"113","User #25389","Timepoint 49",9.35757291316986,35,4
"114","User #25389","Timepoint 50",9.34847688674927,35,4
"115","User #25389","Timepoint 51",9.3494838476181,35,4
"116","User #25389","Timepoint 52",9.29413485527039,35,4
"117","User #25389","Timepoint 53",9.34551990032196,35,4
"118","User #25389","Timepoint 54",9.3165397644043,35,4
"119","User #25389","Timepoint 55",9.34583961963654,35,4
"120","User #25389","Timepoint 56",9.35112750530243,35,4
"121","User #25389","Timepoint 57",9.37334930896759,35,4
"122","User #25389","Timepoint 58",9.36638736724854,35,4
"123","User #25389","Timepoint 59",9.34704256057739,35,4
"124","User #25389","Timepoint 60",9.29400992393494,35,4
"125","User #25389","Timepoint 61",9.34174048900604,35,4
"126","User #25389","Timepoint 62",9.33321464061737,35,4
"127","User #25389","Timepoint 63",9.34656500816345,35,4
"128","User #25389","Timepoint 64",9.37226486206055,35,4
"129","User #25304","Timepoint 1",0,35,4
"130","User #25304","Timepoint 2",0,35,4
"131","User #25304","Timepoint 3",0,35,4
"132","User #25304","Timepoint 4",0,35,4
"133","User #25304","Timepoint 5",0,35,4
"134","User #25304","Timepoint 6",0,35,4
"135","User #25304","Timepoint 7",0,35,4
"136","User #25304","Timepoint 8",0,35,4
"137","User #25304","Timepoint 9",0,35,4
"138","User #25304","Timepoint 10",0,35,4
"139","User #25304","Timepoint 11",0,35,4
"140","User #25304","Timepoint 12",0,35,4
"141","User #25304","Timepoint 13",0,35,4
"142","User #25304","Timepoint 14",0,35,4
"143","User #25304","Timepoint 15",0,35,4
"144","User #25304","Timepoint 16",0,35,4
"145","User #25304","Timepoint 17",9.6671679019928,35,4
"146","User #25304","Timepoint 18",9.81243151426315,35,4
"147","User #25304","Timepoint 19",9.83326011896133,35,4
"148","User #25304","Timepoint 20",9.79400491714478,35,4
"149","User #25304","Timepoint 21",9.78852480649948,35,4
"150","User #25304","Timepoint 22",9.81048601865768,35,4
"151","User #25304","Timepoint 23",9.75977385044098,35,4
"152","User #25304","Timepoint 24",9.7847096323967,35,4
"153","User #25304","Timepoint 25",9.62817788124084,35,4
"154","User #25304","Timepoint 26",9.74290043115616,35,4
"155","User #25304","Timepoint 27",9.78708803653717,35,4
"156","User #25304","Timepoint 28",9.73731875419617,35,4
"157","User #25304","Timepoint 29",9.69933867454529,35,4
"158","User #25304","Timepoint 30",9.73673063516617,35,4
"159","User #25304","Timepoint 31",9.6818038225174,35,4
"160","User #25304","Timepoint 32",9.70239871740341,35,4
"161","User #25304","Timepoint 33",10.0058085918427,35,4
"162","User #25304","Timepoint 34",10.0899140834808,35,4
"163","User #25304","Timepoint 35",10.0535215139389,35,4
"164","User #25304","Timepoint 36",10.0072745084763,35,4
"165","User #25304","Timepoint 37",9.95451921224594,35,4
"166","User #25304","Timepoint 38",10.0820205211639,35,4
"167","User #25304","Timepoint 39",9.98847794532776,35,4
"168","User #25304","Timepoint 40",10.0257184505463,35,4
"169","User #25304","Timepoint 41",9.38086265325546,35,4
"170","User #25304","Timepoint 42",9.40644091367722,35,4
"171","User #25304","Timepoint 43",9.43993902206421,35,4
"172","User #25304","Timepoint 44",9.36647832393646,35,4
"173","User #25304","Timepoint 45",9.39298284053802,35,4
"174","User #25304","Timepoint 46",9.39662975072861,35,4
"175","User #25304","Timepoint 47",9.40982353687286,35,4
"176","User #25304","Timepoint 48",9.40315878391266,35,4
"177","User #25304","Timepoint 49",8.17964509129524,35,4
"178","User #25304","Timepoint 50",8.21938380599022,35,4
"179","User #25304","Timepoint 51",8.23415294289589,35,4
"180","User #25304","Timepoint 52",8.19791647791862,35,4
"181","User #25304","Timepoint 53",8.19899919629097,35,4
"182","User #25304","Timepoint 54",8.20927187800407,35,4
"183","User #25304","Timepoint 55",8.21085697412491,35,4
"184","User #25304","Timepoint 56",8.20882180333138,35,4
"185","User #25304","Timepoint 57",8.30030059814453,35,4
"186","User #25304","Timepoint 58",8.306586176157,35,4
"187","User #25304","Timepoint 59",8.29906705021858,35,4
"188","User #25304","Timepoint 60",8.24849113821983,35,4
"189","User #25304","Timepoint 61",8.2456930577755,35,4
"190","User #25304","Timepoint 62",8.24895533919334,35,4
"191","User #25304","Timepoint 63",8.24695003032684,35,4
"192","User #25304","Timepoint 64",8.27692854404449,35,4
"193","User #25306","Timepoint 1",0,35,4
"194","User #25306","Timepoint 2",0,35,4
"195","User #25306","Timepoint 3",0,35,4
"196","User #25306","Timepoint 4",0,35,4
"197","User #25306","Timepoint 5",0,35,4
"198","User #25306","Timepoint 6",0,35,4
"199","User #25306","Timepoint 7",0,35,4
"200","User #25306","Timepoint 8",0,35,4
"201","User #25306","Timepoint 9",0,35,4
"202","User #25306","Timepoint 10",0,35,4
"203","User #25306","Timepoint 11",0,35,4
"204","User #25306","Timepoint 12",0,35,4
"205","User #25306","Timepoint 13",0,35,4
"206","User #25306","Timepoint 14",0,35,4
"207","User #25306","Timepoint 15",0,35,4
"208","User #25306","Timepoint 16",0,35,4
"209","User #25306","Timepoint 17",8.64206272363663,35,4
"210","User #25306","Timepoint 18",8.65171626210213,35,4
"211","User #25306","Timepoint 19",8.56406676769257,35,4
"212","User #25306","Timepoint 20",8.45598796010017,35,4
"213","User #25306","Timepoint 21",8.57003709673882,35,4
"214","User #25306","Timepoint 22",8.59011933207512,35,4
"215","User #25306","Timepoint 23",8.54176715016365,35,4
"216","User #25306","Timepoint 24",8.62777245044708,35,4
"217","User #25306","Timepoint 25",8.31419914960861,35,4
"218","User #25306","Timepoint 26",8.30131676793098,35,4
"219","User #25306","Timepoint 27",8.29965326189995,35,4
"220","User #25306","Timepoint 28",8.16842243075371,35,4
"221","User #25306","Timepoint 29",8.27426695823669,35,4
"222","User #25306","Timepoint 30",8.24113228917122,35,4
"223","User #25306","Timepoint 31",8.31035768985748,35,4
"224","User #25306","Timepoint 32",8.31323811411858,35,4
"225","User #25306","Timepoint 33",8.29110935330391,35,4
"226","User #25306","Timepoint 34",8.28747254610062,35,4
"227","User #25306","Timepoint 35",8.31498557329178,35,4
"228","User #25306","Timepoint 36",8.18209633231163,35,4
"229","User #25306","Timepoint 37",8.26730743050575,35,4
"230","User #25306","Timepoint 38",8.2321957051754,35,4
"231","User #25306","Timepoint 39",8.30388230085373,35,4
"232","User #25306","Timepoint 40",8.28932729363441,35,4
"233","User #25306","Timepoint 41",8.30805850028992,35,4
"234","User #25306","Timepoint 42",8.28341624140739,35,4
"235","User #25306","Timepoint 43",8.3018051981926,35,4
"236","User #25306","Timepoint 44",8.16922011971474,35,4
"237","User #25306","Timepoint 45",8.2672258913517,35,4
"238","User #25306","Timepoint 46",8.21676924824715,35,4
"239","User #25306","Timepoint 47",8.27533555030823,35,4
"240","User #25306","Timepoint 48",8.27914348244667,35,4
"241","User #25306","Timepoint 49",8.34747329354286,35,4
"242","User #25306","Timepoint 50",8.35304048657417,35,4
"243","User #25306","Timepoint 51",8.37349313497543,35,4
"244","User #25306","Timepoint 52",8.23310846090317,35,4
"245","User #25306","Timepoint 53",8.30512979626656,35,4
"246","User #25306","Timepoint 54",8.26902323961258,35,4
"247","User #25306","Timepoint 55",8.32417374849319,35,4
"248","User #25306","Timepoint 56",8.33545807003975,35,4
"249","User #25306","Timepoint 57",8.42293778061867,35,4
"250","User #25306","Timepoint 58",8.44133344292641,35,4
"251","User #25306","Timepoint 59",8.37817788124084,35,4
"252","User #25306","Timepoint 60",8.2430023252964,35,4
"253","User #25306","Timepoint 61",8.33748582005501,35,4
"254","User #25306","Timepoint 62",8.35903200507164,35,4
"255","User #25306","Timepoint 63",8.42921441793442,35,4
"256","User #25306","Timepoint 64",8.4405392408371,35,4
"257","User #25298","Timepoint 1",0,35,4
"258","User #25298","Timepoint 2",0,35,4
"259","User #25298","Timepoint 3",0,35,4
"260","User #25298","Timepoint 4",0,35,4
"261","User #25298","Timepoint 5",0,35,4
"262","User #25298","Timepoint 6",0,35,4
"263","User #25298","Timepoint 7",0,35,4
"264","User #25298","Timepoint 8",0,35,4
"265","User #25298","Timepoint 9",0,35,4
"266","User #25298","Timepoint 10",0,35,4
"267","User #25298","Timepoint 11",0,35,4
"268","User #25298","Timepoint 12",0,35,4
"269","User #25298","Timepoint 13",0,35,4
"270","User #25298","Timepoint 14",0,35,4
"271","User #25298","Timepoint 15",0,35,4
"272","User #25298","Timepoint 16",0,35,4
"273","User #25298","Timepoint 17",11.0215516090393,35,4
"274","User #25298","Timepoint 18",10.9010539054871,35,4
"275","User #25298","Timepoint 19",10.716525554657,35,4
"276","User #25298","Timepoint 20",10.5594434738159,35,4
"277","User #25298","Timepoint 21",10.3629393577576,35,4
"278","User #25298","Timepoint 22",10.6551299095154,35,4
"279","User #25298","Timepoint 23",10.4977126121521,35,4
"280","User #25298","Timepoint 24",10.6600885391235,35,4
"281","User #25298","Timepoint 25",11.8839221000671,35,4
"282","User #25298","Timepoint 26",11.3887605667114,35,4
"283","User #25298","Timepoint 27",11.0179672241211,35,4
"284","User #25298","Timepoint 28",10.9600605964661,35,4
"285","User #25298","Timepoint 29",10.8689880371094,35,4
"286","User #25298","Timepoint 30",11.4356508255005,35,4
"287","User #25298","Timepoint 31",11.2306632995605,35,4
"288","User #25298","Timepoint 32",11.3635301589966,35,4
"289","User #25298","Timepoint 33",11.4077010154724,35,4
"290","User #25298","Timepoint 34",11.2973442077637,35,4
"291","User #25298","Timepoint 35",11.0497364997864,35,4
"292","User #25298","Timepoint 36",10.8408918380737,35,4
"293","User #25298","Timepoint 37",10.663179397583,35,4
"294","User #25298","Timepoint 38",11.031662940979,35,4
"295","User #25298","Timepoint 39",10.9968934059143,35,4
"296","User #25298","Timepoint 40",11.1260938644409,35,4
"297","User #25298","Timepoint 41",10.647533416748,35,4
"298","User #25298","Timepoint 42",10.5229640007019,35,4
"299","User #25298","Timepoint 43",10.335066318512,35,4
"300","User #25298","Timepoint 44",10.1945405006409,35,4
"301","User #25298","Timepoint 45",10.1115641593933,35,4
"302","User #25298","Timepoint 46",10.3880085945129,35,4
"303","User #25298","Timepoint 47",10.4183993339539,35,4
"304","User #25298","Timepoint 48",10.4525260925293,35,4
"305","User #25298","Timepoint 49",10.6420508623123,35,4
"306","User #25298","Timepoint 50",10.3969709873199,35,4
"307","User #25298","Timepoint 51",10.2711170911789,35,4
"308","User #25298","Timepoint 52",10.1439514160156,35,4
"309","User #25298","Timepoint 53",9.97989141941071,35,4
"310","User #25298","Timepoint 54",10.2558581829071,35,4
"311","User #25298","Timepoint 55",10.2228569984436,35,4
"312","User #25298","Timepoint 56",10.3195738792419,35,4
"313","User #25298","Timepoint 57",10.4141131639481,35,4
"314","User #25298","Timepoint 58",10.2458653450012,35,4
"315","User #25298","Timepoint 59",9.91667282581329,35,4
"316","User #25298","Timepoint 60",9.78847682476044,35,4
"317","User #25298","Timepoint 61",9.62066960334778,35,4
"318","User #25298","Timepoint 62",10.1026657819748,35,4
"319","User #25298","Timepoint 63",9.96327781677246,35,4
"320","User #25298","Timepoint 64",10.1325988769531,35,4
"321","User #25305","Timepoint 1",0,35,4
"322","User #25305","Timepoint 2",0,35,4
"323","User #25305","Timepoint 3",0,35,4
"324","User #25305","Timepoint 4",0,35,4
"325","User #25305","Timepoint 5",0,35,4
"326","User #25305","Timepoint 6",0,35,4
"327","User #25305","Timepoint 7",0,35,4
"328","User #25305","Timepoint 8",0,35,4
"329","User #25305","Timepoint 9",0,35,4
"330","User #25305","Timepoint 10",0,35,4
"331","User #25305","Timepoint 11",0,35,4
"332","User #25305","Timepoint 12",0,35,4
"333","User #25305","Timepoint 13",0,35,4
"334","User #25305","Timepoint 14",0,35,4
"335","User #25305","Timepoint 15",0,35,4
"336","User #25305","Timepoint 16",0,35,4
"337","User #25305","Timepoint 17",10.110878944397,35,4
"338","User #25305","Timepoint 18",10.1886901855469,35,4
"339","User #25305","Timepoint 19",9.99163341522217,35,4
"340","User #25305","Timepoint 20",9.90460729598999,35,4
"341","User #25305","Timepoint 21",9.9880850315094,35,4
"342","User #25305","Timepoint 22",10.1329572200775,35,4
"343","User #25305","Timepoint 23",10.1811344623566,35,4
"344","User #25305","Timepoint 24",10.1730442047119,35,4
"345","User #25305","Timepoint 25",9.95029354095459,35,4
"346","User #25305","Timepoint 26",9.97375822067261,35,4
"347","User #25305","Timepoint 27",9.94367170333862,35,4
"348","User #25305","Timepoint 28",9.82272267341614,35,4
"349","User #25305","Timepoint 29",9.90103316307068,35,4
"350","User #25305","Timepoint 30",9.92667269706726,35,4
"351","User #25305","Timepoint 31",9.99943900108337,35,4
"352","User #25305","Timepoint 32",9.97940754890442,35,4
"353","User #25305","Timepoint 33",10.1068875789642,35,4
"354","User #25305","Timepoint 34",10.1322038173676,35,4
"355","User #25305","Timepoint 35",9.98371696472168,35,4
"356","User #25305","Timepoint 36",9.87845754623413,35,4
"357","User #25305","Timepoint 37",9.96259951591492,35,4
"358","User #25305","Timepoint 38",10.0563502311707,35,4
"359","User #25305","Timepoint 39",10.1094174385071,35,4
"360","User #25305","Timepoint 40",10.1288974285126,35,4
"361","User #25305","Timepoint 41",9.94277477264404,35,4
"362","User #25305","Timepoint 42",9.93948006629944,35,4
"363","User #25305","Timepoint 43",9.86858367919922,35,4
"364","User #25305","Timepoint 44",9.75028228759766,35,4
"365","User #25305","Timepoint 45",9.85540843009949,35,4
"366","User #25305","Timepoint 46",9.8773717880249,35,4
"367","User #25305","Timepoint 47",9.94424819946289,35,4
"368","User #25305","Timepoint 48",9.95767307281494,35,4
"369","User #25305","Timepoint 49",8.8323802947998,35,4
"370","User #25305","Timepoint 50",8.85333356261253,35,4
"371","User #25305","Timepoint 51",8.81795746088028,35,4
"372","User #25305","Timepoint 52",8.7434224486351,35,4
"373","User #25305","Timepoint 53",8.79810002446175,35,4
"374","User #25305","Timepoint 54",8.81878075003624,35,4
"375","User #25305","Timepoint 55",8.86385810375214,35,4
"376","User #25305","Timepoint 56",8.85525119304657,35,4
"377","User #25305","Timepoint 57",8.88980460166931,35,4
"378","User #25305","Timepoint 58",8.93058207631111,35,4
"379","User #25305","Timepoint 59",8.92432790994644,35,4
"380","User #25305","Timepoint 60",8.85093343257904,35,4
"381","User #25305","Timepoint 61",8.87893763184547,35,4
"382","User #25305","Timepoint 62",8.90561458468437,35,4
"383","User #25305","Timepoint 63",8.94251984357834,35,4
"384","User #25305","Timepoint 64",8.92592099308968,35,4
"385","User #25349","Timepoint 1",0,35,4
"386","User #25349","Timepoint 2",0,35,4
"387","User #25349","Timepoint 3",0,35,4
"388","User #25349","Timepoint 4",0,35,4
"389","User #25349","Timepoint 5",0,35,4
"390","User #25349","Timepoint 6",0,35,4
"391","User #25349","Timepoint 7",0,35,4
"392","User #25349","Timepoint 8",0,35,4
"393","User #25349","Timepoint 9",0,35,4
"394","User #25349","Timepoint 10",0,35,4
"395","User #25349","Timepoint 11",0,35,4
"396","User #25349","Timepoint 12",0,35,4
"397","User #25349","Timepoint 13",0,35,4
"398","User #25349","Timepoint 14",0,35,4
"399","User #25349","Timepoint 15",0,35,4
"400","User #25349","Timepoint 16",0,35,4
"401","User #25349","Timepoint 17",11.170795917511,35,4
"402","User #25349","Timepoint 18",11.2000005245209,35,4
"403","User #25349","Timepoint 19",11.0545772314072,35,4
"404","User #25349","Timepoint 20",11.027045249939,35,4
"405","User #25349","Timepoint 21",10.9074296355247,35,4
"406","User #25349","Timepoint 22",11.1451725959778,35,4
"407","User #25349","Timepoint 23",11.1031348705292,35,4
"408","User #25349","Timepoint 24",11.1414797306061,35,4
"409","User #25349","Timepoint 25",11.0619826316833,35,4
"410","User #25349","Timepoint 26",11.1213009357452,35,4
"411","User #25349","Timepoint 27",11.022830247879,35,4
"412","User #25349","Timepoint 28",10.9686208367348,35,4
"413","User #25349","Timepoint 29",10.9257752299309,35,4
"414","User #25349","Timepoint 30",11.0770587921143,35,4
"415","User #25349","Timepoint 31",10.960040807724,35,4
"416","User #25349","Timepoint 32",11.0934606790543,35,4
"417","User #25349","Timepoint 33",11.185253739357,35,4
"418","User #25349","Timepoint 34",11.1810029745102,35,4
"419","User #25349","Timepoint 35",11.0082240104675,35,4
"420","User #25349","Timepoint 36",10.9443672299385,35,4
"421","User #25349","Timepoint 37",10.9108494520187,35,4
"422","User #25349","Timepoint 38",11.0541852712631,35,4
"423","User #25349","Timepoint 39",10.9532895088196,35,4
"424","User #25349","Timepoint 40",11.1359558105469,35,4
"425","User #25349","Timepoint 41",11.1747866868973,35,4
"426","User #25349","Timepoint 42",11.2524559497833,35,4
"427","User #25349","Timepoint 43",11.1288869380951,35,4
"428","User #25349","Timepoint 44",11.0789148807526,35,4
"429","User #25349","Timepoint 45",10.9415146112442,35,4
"430","User #25349","Timepoint 46",11.1977778673172,35,4
"431","User #25349","Timepoint 47",11.0384339094162,35,4
"432","User #25349","Timepoint 48",11.1268148422241,35,4
"433","User #25349","Timepoint 49",11.2823221683502,35,4
"434","User #25349","Timepoint 50",11.358350276947,35,4
"435","User #25349","Timepoint 51",11.0090479850769,35,4
"436","User #25349","Timepoint 52",11.0018782615662,35,4
"437","User #25349","Timepoint 53",10.9273641705513,35,4
"438","User #25349","Timepoint 54",11.2394304275513,35,4
"439","User #25349","Timepoint 55",11.098640203476,35,4
"440","User #25349","Timepoint 56",11.2862510681152,35,4
"441","User #25349","Timepoint 57",11.2271240949631,35,4
"442","User #25349","Timepoint 58",11.2788052558899,35,4
"443","User #25349","Timepoint 59",11.0018746852875,35,4
"444","User #25349","Timepoint 60",10.9733749628067,35,4
"445","User #25349","Timepoint 61",10.8402129411697,35,4
"446","User #25349","Timepoint 62",11.1661621332169,35,4
"447","User #25349","Timepoint 63",11.0245143175125,35,4
"448","User #25349","Timepoint 64",11.149177312851,35,4
"449","User #25322","Timepoint 1",0,35,4
"450","User #25322","Timepoint 2",0,35,4
"451","User #25322","Timepoint 3",0,35,4
"452","User #25322","Timepoint 4",0,35,4
"453","User #25322","Timepoint 5",0,35,4
"454","User #25322","Timepoint 6",0,35,4
"455","User #25322","Timepoint 7",0,35,4
"456","User #25322","Timepoint 8",0,35,4
"457","User #25322","Timepoint 9",0,35,4
"458","User #25322","Timepoint 10",0,35,4
"459","User #25322","Timepoint 11",0,35,4
"460","User #25322","Timepoint 12",0,35,4
"461","User #25322","Timepoint 13",0,35,4
"462","User #25322","Timepoint 14",0,35,4
"463","User #25322","Timepoint 15",0,35,4
"464","User #25322","Timepoint 16",0,35,4
"465","User #25322","Timepoint 17",8.21476686000824,35,4
"466","User #25322","Timepoint 18",8.1527196764946,35,4
"467","User #25322","Timepoint 19",8.17361623048782,35,4
"468","User #25322","Timepoint 20",8.10349291563034,35,4
"469","User #25322","Timepoint 21",8.15691214799881,35,4
"470","User #25322","Timepoint 22",8.1529296040535,35,4
"471","User #25322","Timepoint 23",8.17194771766663,35,4
"472","User #25322","Timepoint 24",8.16600573062897,35,4
"473","User #25322","Timepoint 25",8.04137349128723,35,4
"474","User #25322","Timepoint 26",8.00942873954773,35,4
"475","User #25322","Timepoint 27",8.04194355010986,35,4
"476","User #25322","Timepoint 28",7.95671743154526,35,4
"477","User #25322","Timepoint 29",8.01902282238007,35,4
"478","User #25322","Timepoint 30",7.98153734207153,35,4
"479","User #25322","Timepoint 31",8.0196179151535,35,4
"480","User #25322","Timepoint 32",8.00514936447144,35,4
"481","User #25322","Timepoint 33",7.98045945167542,35,4
"482","User #25322","Timepoint 34",7.96418935060501,35,4
"483","User #25322","Timepoint 35",7.98265171051025,35,4
"484","User #25322","Timepoint 36",7.88512820005417,35,4
"485","User #25322","Timepoint 37",7.93977874517441,35,4
"486","User #25322","Timepoint 38",7.91155278682709,35,4
"487","User #25322","Timepoint 39",7.88791859149933,35,4
"488","User #25322","Timepoint 40",7.94904720783234,35,4
"489","User #25322","Timepoint 41",8.03140586614609,35,4
"490","User #25322","Timepoint 42",8.01276183128357,35,4
"491","User #25322","Timepoint 43",8.03831720352173,35,4
"492","User #25322","Timepoint 44",7.95114952325821,35,4
"493","User #25322","Timepoint 45",8.02398902177811,35,4
"494","User #25322","Timepoint 46",7.96842062473297,35,4
"495","User #25322","Timepoint 47",8.00649189949036,35,4
"496","User #25322","Timepoint 48",8.00930821895599,35,4
"497","User #25322","Timepoint 49",7.46253716945648,35,4
"498","User #25322","Timepoint 50",7.44391334056854,35,4
"499","User #25322","Timepoint 51",7.45171821117401,35,4
"500","User #25322","Timepoint 52",7.40144205093384,35,4
"501","User #25322","Timepoint 53",7.44317948818207,35,4
"502","User #25322","Timepoint 54",7.42586004734039,35,4
"503","User #25322","Timepoint 55",7.4382336139679,35,4
"504","User #25322","Timepoint 56",7.44330132007599,35,4
"505","User #25322","Timepoint 57",7.35022163391113,35,4
"506","User #25322","Timepoint 58",7.33203446865082,35,4
"507","User #25322","Timepoint 59",7.34768068790436,35,4
"508","User #25322","Timepoint 60",7.28665566444397,35,4
"509","User #25322","Timepoint 61",7.33675348758698,35,4
"510","User #25322","Timepoint 62",7.30001258850098,35,4
"511","User #25322","Timepoint 63",7.31537103652954,35,4
"512","User #25322","Timepoint 64",7.3340790271759,35,4
"513","User #25386","Timepoint 1",0,35,4
"514","User #25386","Timepoint 2",0,35,4
"515","User #25386","Timepoint 3",0,35,4
"516","User #25386","Timepoint 4",0,35,4
"517","User #25386","Timepoint 5",0,35,4
"518","User #25386","Timepoint 6",0,35,4
"519","User #25386","Timepoint 7",0,35,4
"520","User #25386","Timepoint 8",0,35,4
"521","User #25386","Timepoint 9",0,35,4
"522","User #25386","Timepoint 10",0,35,4
"523","User #25386","Timepoint 11",0,35,4
"524","User #25386","Timepoint 12",0,35,4
"525","User #25386","Timepoint 13",0,35,4
"526","User #25386","Timepoint 14",0,35,4
"527","User #25386","Timepoint 15",0,35,4
"528","User #25386","Timepoint 16",0,35,4
"529","User #25386","Timepoint 17",13.7571711242199,35,4
