"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25378","Timepoint 1",0,38,11
"2","User #25378","Timepoint 2",0,38,11
"3","User #25378","Timepoint 3",0,38,11
"4","User #25378","Timepoint 4",0,38,11
"5","User #25378","Timepoint 5",0,38,11
"6","User #25378","Timepoint 6",0,38,11
"7","User #25378","Timepoint 7",0,38,11
"8","User #25378","Timepoint 8",0,38,11
"9","User #25378","Timepoint 9",0,38,11
"10","User #25378","Timepoint 10",0,38,11
"11","User #25378","Timepoint 11",0,38,11
"12","User #25378","Timepoint 12",0,38,11
"13","User #25378","Timepoint 13",0,38,11
"14","User #25378","Timepoint 14",0,38,11
"15","User #25378","Timepoint 15",0,38,11
"16","User #25378","Timepoint 16",0,38,11
"17","User #25378","Timepoint 17",9.56754511594772,38,11
"18","User #25378","Timepoint 18",9.59587755799294,38,11
"19","User #25378","Timepoint 19",9.76225847005844,38,11
"20","User #25378","Timepoint 20",9.78232166171074,38,11
"21","User #25378","Timepoint 21",9.63640788197517,38,11
"22","User #25378","Timepoint 22",9.70374715328217,38,11
"23","User #25378","Timepoint 23",9.84093087911606,38,11
"24","User #25378","Timepoint 24",9.86020174622536,38,11
"25","User #25378","Timepoint 25",9.87807410955429,38,11
"26","User #25378","Timepoint 26",9.84991547465324,38,11
"27","User #25378","Timepoint 27",9.84839761257172,38,11
"28","User #25378","Timepoint 28",10.0154713392258,38,11
"29","User #25378","Timepoint 29",9.92180618643761,38,11
"30","User #25378","Timepoint 30",9.88920769095421,38,11
"31","User #25378","Timepoint 31",10.0905809700489,38,11
"32","User #25378","Timepoint 32",10.01734405756,38,11
"33","User #25378","Timepoint 33",10.6105746626854,38,11
"34","User #25378","Timepoint 34",10.651046782732,38,11
"35","User #25378","Timepoint 35",10.4101514220238,38,11
"36","User #25378","Timepoint 36",10.5670043230057,38,11
"37","User #25378","Timepoint 37",10.4305324554443,38,11
"38","User #25378","Timepoint 38",10.5197051763535,38,11
"39","User #25378","Timepoint 39",10.5178828835487,38,11
"40","User #25378","Timepoint 40",10.4392694830894,38,11
"41","User #25378","Timepoint 41",10.1503875255585,38,11
"42","User #25378","Timepoint 42",10.1324687600136,38,11
"43","User #25378","Timepoint 43",10.0440382063389,38,11
"44","User #25378","Timepoint 44",10.2256841063499,38,11
"45","User #25378","Timepoint 45",10.1548560857773,38,11
"46","User #25378","Timepoint 46",10.1021351218224,38,11
"47","User #25378","Timepoint 47",10.269408673048,38,11
"48","User #25378","Timepoint 48",10.2027163505554,38,11
"49","User #25378","Timepoint 49",10.2039775252342,38,11
"50","User #25378","Timepoint 50",10.174945294857,38,11
"51","User #25378","Timepoint 51",10.0913000702858,38,11
"52","User #25378","Timepoint 52",10.2944940328598,38,11
"53","User #25378","Timepoint 53",10.2198631763458,38,11
"54","User #25378","Timepoint 54",10.1590414047241,38,11
"55","User #25378","Timepoint 55",10.329565256834,38,11
"56","User #25378","Timepoint 56",10.2786153554916,38,11
"57","User #25378","Timepoint 57",10.369666159153,38,11
"58","User #25378","Timepoint 58",10.3729870021343,38,11
"59","User #25378","Timepoint 59",9.97242939472198,38,11
"60","User #25378","Timepoint 60",10.2839052081108,38,11
"61","User #25378","Timepoint 61",10.1656318604946,38,11
"62","User #25378","Timepoint 62",10.300472676754,38,11
"63","User #25378","Timepoint 63",10.2207196056843,38,11
"64","User #25378","Timepoint 64",10.1195161044598,38,11
"65","User #25304","Timepoint 1",0,38,11
"66","User #25304","Timepoint 2",0,38,11
"67","User #25304","Timepoint 3",0,38,11
"68","User #25304","Timepoint 4",0,38,11
"69","User #25304","Timepoint 5",0,38,11
"70","User #25304","Timepoint 6",0,38,11
"71","User #25304","Timepoint 7",0,38,11
"72","User #25304","Timepoint 8",0,38,11
"73","User #25304","Timepoint 9",0,38,11
"74","User #25304","Timepoint 10",0,38,11
"75","User #25304","Timepoint 11",0,38,11
"76","User #25304","Timepoint 12",0,38,11
"77","User #25304","Timepoint 13",0,38,11
"78","User #25304","Timepoint 14",0,38,11
"79","User #25304","Timepoint 15",0,38,11
"80","User #25304","Timepoint 16",0,38,11
"81","User #25304","Timepoint 17",8.82806748151779,38,11
"82","User #25304","Timepoint 18",8.84328749775887,38,11
"83","User #25304","Timepoint 19",8.61969238519669,38,11
"84","User #25304","Timepoint 20",8.76036900281906,38,11
