"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25348","Timepoint 1",0,5,6
"2","User #25348","Timepoint 2",0,5,6
"3","User #25348","Timepoint 3",0,5,6
"4","User #25348","Timepoint 4",0,5,6
"5","User #25348","Timepoint 5",0,5,6
"6","User #25348","Timepoint 6",0,5,6
"7","User #25348","Timepoint 7",0,5,6
"8","User #25348","Timepoint 8",0,5,6
"9","User #25348","Timepoint 9",0,5,6
"10","User #25348","Timepoint 10",0,5,6
"11","User #25348","Timepoint 11",0,5,6
"12","User #25348","Timepoint 12",0,5,6
"13","User #25348","Timepoint 13",0,5,6
"14","User #25348","Timepoint 14",0,5,6
"15","User #25348","Timepoint 15",0,5,6
"16","User #25348","Timepoint 16",0,5,6
"17","User #25348","Timepoint 17",6.96904936432838,5,6
"18","User #25348","Timepoint 18",8.80323749780655,5,6
"19","User #25348","Timepoint 19",8.64275944232941,5,6
"20","User #25348","Timepoint 20",9.8592671751976,5,6
"21","User #25348","Timepoint 21",7.28150102496147,5,6
"22","User #25348","Timepoint 22",5.79947241395712,5,6
"23","User #25348","Timepoint 23",9.81714004278183,5,6
"24","User #25348","Timepoint 24",6.93227845430374,5,6
"25","User #25348","Timepoint 25",6.23974247276783,5,6
"26","User #25348","Timepoint 26",7.84992003440857,5,6
"27","User #25348","Timepoint 27",9.20846080780029,5,6
"28","User #25348","Timepoint 28",6.71899148821831,5,6
"29","User #25348","Timepoint 29",8.27477768063545,5,6
"30","User #25348","Timepoint 30",9.26644569635391,5,6
"31","User #25348","Timepoint 31",8.67871737480164,5,6
"32","User #25348","Timepoint 32",11.4631677865982,5,6
"33","User #25348","Timepoint 33",7.25401437282562,5,6
"34","User #25348","Timepoint 34",7.98155272006989,5,6
"35","User #25348","Timepoint 35",7.67546051740646,5,6
"36","User #25348","Timepoint 36",10.7652454376221,5,6
"37","User #25348","Timepoint 37",7.44380196928978,5,6
"38","User #25348","Timepoint 38",7.7441565990448,5,6
"39","User #25348","Timepoint 39",6.39269480109215,5,6
"40","User #25348","Timepoint 40",6.29765069484711,5,6
"41","User #25348","Timepoint 41",7.23170244693756,5,6
"42","User #25348","Timepoint 42",6.8779314160347,5,6
"43","User #25348","Timepoint 43",4.8112885504961,5,6
"44","User #25348","Timepoint 44",8.90307581424713,5,6
"45","User #25348","Timepoint 45",7.89461502432823,5,6
"46","User #25348","Timepoint 46",8.53763854503632,5,6
"47","User #25348","Timepoint 47",7.92382526397705,5,6
"48","User #25348","Timepoint 48",7.16313111782074,5,6
"49","User #25348","Timepoint 49",6.55783200263977,5,6
"50","User #25348","Timepoint 50",6.94813096523285,5,6
"51","User #25348","Timepoint 51",6.24350598454475,5,6
"52","User #25348","Timepoint 52",8.96002233028412,5,6
"53","User #25348","Timepoint 53",6.15546256303787,5,6
"54","User #25348","Timepoint 54",7.76767152547836,5,6
"55","User #25348","Timepoint 55",6.37563401460648,5,6
"56","User #25348","Timepoint 56",7.47397267818451,5,6
"57","User #25348","Timepoint 57",6.47287160158157,5,6
"58","User #25348","Timepoint 58",7.53402304649353,5,6
"59","User #25348","Timepoint 59",7.49524295330048,5,6
"60","User #25348","Timepoint 60",8.15677225589752,5,6
"61","User #25348","Timepoint 61",5.48841644823551,5,6
"62","User #25348","Timepoint 62",8.24380028247833,5,6
"63","User #25348","Timepoint 63",7.54750669002533,5,6
"64","User #25348","Timepoint 64",8.12110352516174,5,6
"65","User #25334","Timepoint 1",0,5,6
"66","User #25334","Timepoint 2",0,5,6
"67","User #25334","Timepoint 3",0,5,6
"68","User #25334","Timepoint 4",0,5,6
"69","User #25334","Timepoint 5",0,5,6
"70","User #25334","Timepoint 6",0,5,6
"71","User #25334","Timepoint 7",0,5,6
"72","User #25334","Timepoint 8",0,5,6
"73","User #25334","Timepoint 9",0,5,6
"74","User #25334","Timepoint 10",0,5,6
"75","User #25334","Timepoint 11",0,5,6
"76","User #25334","Timepoint 12",0,5,6
"77","User #25334","Timepoint 13",0,5,6
"78","User #25334","Timepoint 14",0,5,6
"79","User #25334","Timepoint 15",0,5,6
"80","User #25334","Timepoint 16",0,5,6
"81","User #25334","Timepoint 17",9.08643579483032,5,6
"82","User #25334","Timepoint 18",5.09683483839035,5,6
"83","User #25334","Timepoint 19",5.16376419365406,5,6
"84","User #25334","Timepoint 20",7.05677056312561,5,6
"85","User #25334","Timepoint 21",6.22775638103485,5,6
"86","User #25334","Timepoint 22",7.06089305877686,5,6
"87","User #25334","Timepoint 23",5.17204907536507,5,6
"88","User #25334","Timepoint 24",9.02823400497437,5,6
