"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"66","User #25300","Timepoint 2",0,58,40
"67","User #25300","Timepoint 3",0,58,40
"68","User #25300","Timepoint 4",0,58,40
"69","User #25300","Timepoint 5",0,58,40
"70","User #25300","Timepoint 6",0,58,40
"71","User #25300","Timepoint 7",0,58,40
"72","User #25300","Timepoint 8",0,58,40
"73","User #25300","Timepoint 9",0,58,40
"74","User #25300","Timepoint 10",0,58,40
"75","User #25300","Timepoint 11",0,58,40
"76","User #25300","Timepoint 12",0,58,40
"77","User #25300","Timepoint 13",0,58,40
"78","User #25300","Timepoint 14",0,58,40
"79","User #25300","Timepoint 15",0,58,40
"80","User #25300","Timepoint 16",0,58,40
"81","User #25300","Timepoint 17",NA,58,40
"82","User #25300","Timepoint 18",NA,58,40
"83","User #25300","Timepoint 19",NA,58,40
"84","User #25300","Timepoint 20",NA,58,40
"85","User #25300","Timepoint 21",NA,58,40
"86","User #25300","Timepoint 22",NA,58,40
"87","User #25300","Timepoint 23",NA,58,40
"88","User #25300","Timepoint 24",NA,58,40
"89","User #25300","Timepoint 25",NA,58,40
"90","User #25300","Timepoint 26",NA,58,40
"91","User #25300","Timepoint 27",NA,58,40
"92","User #25300","Timepoint 28",NA,58,40
"93","User #25300","Timepoint 29",NA,58,40
"94","User #25300","Timepoint 30",NA,58,40
"95","User #25300","Timepoint 31",NA,58,40
"96","User #25300","Timepoint 32",NA,58,40
"97","User #25300","Timepoint 33",NA,58,40
"98","User #25300","Timepoint 34",NA,58,40
"99","User #25300","Timepoint 35",NA,58,40
"100","User #25300","Timepoint 36",NA,58,40
"101","User #25300","Timepoint 37",NA,58,40
"102","User #25300","Timepoint 38",NA,58,40
"103","User #25300","Timepoint 39",NA,58,40
"104","User #25300","Timepoint 40",NA,58,40
"105","User #25300","Timepoint 41",8.52149403095245,58,40
"106","User #25300","Timepoint 42",8.61641943454742,58,40
"107","User #25300","Timepoint 43",8.383704662323,58,40
"108","User #25300","Timepoint 44",8.5375200510025,58,40
"109","User #25300","Timepoint 45",8.544393658638,58,40
"110","User #25300","Timepoint 46",8.52629053592682,58,40
"111","User #25300","Timepoint 47",8.61447215080261,58,40
"112","User #25300","Timepoint 48",8.54443883895874,58,40
"113","User #25300","Timepoint 49",9.6087818145752,58,40
"114","User #25300","Timepoint 50",9.83023810386658,58,40
"115","User #25300","Timepoint 51",9.07658815383911,58,40
"116","User #25300","Timepoint 52",9.68343186378479,58,40
"117","User #25300","Timepoint 53",9.72336030006409,58,40
"118","User #25300","Timepoint 54",9.52248311042786,58,40
"119","User #25300","Timepoint 55",9.7969765663147,58,40
"120","User #25300","Timepoint 56",9.7142288684845,58,40
"121","User #25300","Timepoint 57",10.2331032752991,58,40
"122","User #25300","Timepoint 58",10.4103209972382,58,40
"123","User #25300","Timepoint 59",10.0111615657806,58,40
"124","User #25300","Timepoint 60",10.2331857681274,58,40
"125","User #25300","Timepoint 61",10.2398493289948,58,40
"126","User #25300","Timepoint 62",10.2620410919189,58,40
"127","User #25300","Timepoint 63",10.3979172706604,58,40
"128","User #25300","Timepoint 64",10.2442388534546,58,40
"129","User #25348","Timepoint 1",0,58,40
"130","User #25348","Timepoint 2",0,58,40
"131","User #25348","Timepoint 3",0,58,40
"132","User #25348","Timepoint 4",0,58,40
"133","User #25348","Timepoint 5",0,58,40
"134","User #25348","Timepoint 6",0,58,40
"135","User #25348","Timepoint 7",0,58,40
"136","User #25348","Timepoint 8",0,58,40
"137","User #25348","Timepoint 9",0,58,40
"138","User #25348","Timepoint 10",0,58,40
"139","User #25348","Timepoint 11",0,58,40
"140","User #25348","Timepoint 12",0,58,40
"141","User #25348","Timepoint 13",0,58,40
"142","User #25348","Timepoint 14",0,58,40
"143","User #25348","Timepoint 15",0,58,40
"144","User #25348","Timepoint 16",0,58,40
"145","User #25348","Timepoint 17",NA,58,40
"146","User #25348","Timepoint 18",NA,58,40
"147","User #25348","Timepoint 19",NA,58,40
"148","User #25348","Timepoint 20",NA,58,40
"149","User #25348","Timepoint 21",NA,58,40
"150","User #25348","Timepoint 22",NA,58,40
"151","User #25348","Timepoint 23",NA,58,40
"152","User #25348","Timepoint 24",NA,58,40
"153","User #25348","Timepoint 25",NA,58,40
"154","User #25348","Timepoint 26",NA,58,40
"155","User #25348","Timepoint 27",NA,58,40
"156","User #25348","Timepoint 28",NA,58,40
"157","User #25348","Timepoint 29",NA,58,40
"158","User #25348","Timepoint 30",NA,58,40
"159","User #25348","Timepoint 31",NA,58,40
"160","User #25348","Timepoint 32",NA,58,40
"161","User #25348","Timepoint 33",NA,58,40
"162","User #25348","Timepoint 34",NA,58,40
"163","User #25348","Timepoint 35",NA,58,40
"164","User #25348","Timepoint 36",NA,58,40
"165","User #25348","Timepoint 37",NA,58,40
"166","User #25348","Timepoint 38",NA,58,40
"167","User #25348","Timepoint 39",NA,58,40
"168","User #25348","Timepoint 40",NA,58,40
"169","User #25348","Timepoint 41",6.989771515131,58,40
"170","User #25348","Timepoint 42",7.07226258516312,58,40
"171","User #25348","Timepoint 43",6.78310507535934,58,40
"172","User #25348","Timepoint 44",7.0104788839817,58,40
"173","User #25348","Timepoint 45",7.03287345170975,58,40
"174","User #25348","Timepoint 46",6.94901365041733,58,40
"175","User #25348","Timepoint 47",7.05839735269547,58,40
"176","User #25348","Timepoint 48",7.02695122361183,58,40
"177","User #25348","Timepoint 49",7.61477759480476,58,40
"178","User #25348","Timepoint 50",7.75937667489052,58,40
"179","User #25348","Timepoint 51",7.24984174966812,58,40
"180","User #25348","Timepoint 52",7.6762387752533,58,40
"181","User #25348","Timepoint 53",7.68813899159431,58,40
"182","User #25348","Timepoint 54",7.54513269662857,58,40
"183","User #25348","Timepoint 55",7.7658668756485,58,40
"184","User #25348","Timepoint 56",7.69799044728279,58,40
"185","User #25348","Timepoint 57",7.7677715420723,58,40
"186","User #25348","Timepoint 58",7.8769446015358,58,40
"187","User #25348","Timepoint 59",7.4349564909935,58,40
"188","User #25348","Timepoint 60",7.80769756436348,58,40
"189","User #25348","Timepoint 61",7.80045872926712,58,40
"190","User #25348","Timepoint 62",7.69610679149628,58,40
"191","User #25348","Timepoint 63",7.90260261297226,58,40
"192","User #25348","Timepoint 64",7.82197153568268,58,40
"193","User #25359","Timepoint 1",0,58,40
"194","User #25359","Timepoint 2",0,58,40
"195","User #25359","Timepoint 3",0,58,40
"196","User #25359","Timepoint 4",0,58,40
"197","User #25359","Timepoint 5",0,58,40
"198","User #25359","Timepoint 6",0,58,40
"199","User #25359","Timepoint 7",0,58,40
"200","User #25359","Timepoint 8",0,58,40
"201","User #25359","Timepoint 9",0,58,40
"202","User #25359","Timepoint 10",0,58,40
"203","User #25359","Timepoint 11",0,58,40
"204","User #25359","Timepoint 12",0,58,40
"205","User #25359","Timepoint 13",0,58,40
"206","User #25359","Timepoint 14",0,58,40
"207","User #25359","Timepoint 15",0,58,40
"208","User #25359","Timepoint 16",0,58,40
"209","User #25359","Timepoint 17",NA,58,40
"210","User #25359","Timepoint 18",NA,58,40
"211","User #25359","Timepoint 19",NA,58,40
"212","User #25359","Timepoint 20",NA,58,40
"213","User #25359","Timepoint 21",NA,58,40
"214","User #25359","Timepoint 22",NA,58,40
"215","User #25359","Timepoint 23",NA,58,40
"216","User #25359","Timepoint 24",NA,58,40
"217","User #25359","Timepoint 25",NA,58,40
"218","User #25359","Timepoint 26",NA,58,40
"219","User #25359","Timepoint 27",NA,58,40
"220","User #25359","Timepoint 28",NA,58,40
"221","User #25359","Timepoint 29",NA,58,40
"222","User #25359","Timepoint 30",NA,58,40
"223","User #25359","Timepoint 31",NA,58,40
"224","User #25359","Timepoint 32",NA,58,40
"225","User #25359","Timepoint 33",NA,58,40
"226","User #25359","Timepoint 34",NA,58,40
"227","User #25359","Timepoint 35",NA,58,40
"228","User #25359","Timepoint 36",NA,58,40
"229","User #25359","Timepoint 37",NA,58,40
"230","User #25359","Timepoint 38",NA,58,40
"231","User #25359","Timepoint 39",NA,58,40
"232","User #25359","Timepoint 40",NA,58,40
"233","User #25359","Timepoint 41",9.55065548419952,58,40
"234","User #25359","Timepoint 42",9.64303016662598,58,40
"235","User #25359","Timepoint 43",9.31573271751404,58,40
"236","User #25359","Timepoint 44",9.55061280727386,58,40
"237","User #25359","Timepoint 45",9.51760244369507,58,40
"238","User #25359","Timepoint 46",9.51872825622559,58,40
"239","User #25359","Timepoint 47",9.60262775421143,58,40
"240","User #25359","Timepoint 48",9.5747594833374,58,40
"241","User #25359","Timepoint 49",9.58406567573547,58,40
"242","User #25359","Timepoint 50",9.6501030921936,58,40
"243","User #25359","Timepoint 51",9.37440323829651,58,40
"244","User #25359","Timepoint 52",9.57372188568115,58,40
"245","User #25359","Timepoint 53",9.56819033622742,58,40
"246","User #25359","Timepoint 54",9.54723191261292,58,40
"247","User #25359","Timepoint 55",9.63093090057373,58,40
"248","User #25359","Timepoint 56",9.57388722896576,58,40
"249","User #25359","Timepoint 57",9.52465999126434,58,40
"250","User #25359","Timepoint 58",9.58199203014374,58,40
"251","User #25359","Timepoint 59",9.28952050209045,58,40
"252","User #25359","Timepoint 60",9.5356605052948,58,40
"253","User #25359","Timepoint 61",9.53421914577484,58,40
"254","User #25359","Timepoint 62",9.47287917137146,58,40
"255","User #25359","Timepoint 63",9.5714373588562,58,40
"256","User #25359","Timepoint 64",9.53709626197815,58,40
"257","User #25328","Timepoint 1",0,58,40
"258","User #25328","Timepoint 2",0,58,40
"259","User #25328","Timepoint 3",0,58,40
"260","User #25328","Timepoint 4",0,58,40
"261","User #25328","Timepoint 5",0,58,40
"262","User #25328","Timepoint 6",0,58,40
"263","User #25328","Timepoint 7",0,58,40
"264","User #25328","Timepoint 8",0,58,40
"265","User #25328","Timepoint 9",0,58,40
"266","User #25328","Timepoint 10",0,58,40
"267","User #25328","Timepoint 11",0,58,40
"268","User #25328","Timepoint 12",0,58,40
"269","User #25328","Timepoint 13",0,58,40
"270","User #25328","Timepoint 14",0,58,40
"271","User #25328","Timepoint 15",0,58,40
"272","User #25328","Timepoint 16",0,58,40
"273","User #25328","Timepoint 17",NA,58,40
"274","User #25328","Timepoint 18",NA,58,40
"275","User #25328","Timepoint 19",NA,58,40
"276","User #25328","Timepoint 20",NA,58,40
"277","User #25328","Timepoint 21",NA,58,40
"278","User #25328","Timepoint 22",NA,58,40
"279","User #25328","Timepoint 23",NA,58,40
"280","User #25328","Timepoint 24",NA,58,40
"281","User #25328","Timepoint 25",NA,58,40
"282","User #25328","Timepoint 26",NA,58,40
"283","User #25328","Timepoint 27",NA,58,40
"284","User #25328","Timepoint 28",NA,58,40
"285","User #25328","Timepoint 29",NA,58,40
"286","User #25328","Timepoint 30",NA,58,40
"287","User #25328","Timepoint 31",NA,58,40
"288","User #25328","Timepoint 32",NA,58,40
"289","User #25328","Timepoint 33",NA,58,40
"290","User #25328","Timepoint 34",NA,58,40
"291","User #25328","Timepoint 35",NA,58,40
"292","User #25328","Timepoint 36",NA,58,40
"293","User #25328","Timepoint 37",NA,58,40
"294","User #25328","Timepoint 38",NA,58,40
"295","User #25328","Timepoint 39",NA,58,40
"296","User #25328","Timepoint 40",NA,58,40
"297","User #25328","Timepoint 41",12.7207002639771,58,40
"298","User #25328","Timepoint 42",12.948225736618,58,40
"299","User #25328","Timepoint 43",12.2340664863586,58,40
"300","User #25328","Timepoint 44",12.7696044445038,58,40
"301","User #25328","Timepoint 45",12.8066146373749,58,40
"302","User #25328","Timepoint 46",12.663245677948,58,40
"303","User #25328","Timepoint 47",12.9000363349915,58,40
"304","User #25328","Timepoint 48",12.8090779781342,58,40
"305","User #25328","Timepoint 49",12.3578239381313,58,40
"306","User #25328","Timepoint 50",12.5185169577599,58,40
"307","User #25328","Timepoint 51",11.9615578651428,58,40
"308","User #25328","Timepoint 52",12.3650396168232,58,40
"309","User #25328","Timepoint 53",12.4508110284805,58,40
"310","User #25328","Timepoint 54",12.2855365276337,58,40
"311","User #25328","Timepoint 55",12.5604382753372,58,40
"312","User #25328","Timepoint 56",12.379062473774,58,40
"313","User #25328","Timepoint 57",11.71485632658,58,40
"314","User #25328","Timepoint 58",12.0221800804138,58,40
"315","User #25328","Timepoint 59",11.0451916158199,58,40
"316","User #25328","Timepoint 60",11.8190598785877,58,40
"317","User #25328","Timepoint 61",11.8736160099506,58,40
"318","User #25328","Timepoint 62",11.6189169287682,58,40
"319","User #25328","Timepoint 63",11.9294764995575,58,40
"320","User #25328","Timepoint 64",11.8642679750919,58,40
"321","User #25335","Timepoint 1",0,58,40
"322","User #25335","Timepoint 2",0,58,40
"323","User #25335","Timepoint 3",0,58,40
"324","User #25335","Timepoint 4",0,58,40
"325","User #25335","Timepoint 5",0,58,40
"326","User #25335","Timepoint 6",0,58,40
"327","User #25335","Timepoint 7",0,58,40
"328","User #25335","Timepoint 8",0,58,40
"329","User #25335","Timepoint 9",0,58,40
"330","User #25335","Timepoint 10",0,58,40
"331","User #25335","Timepoint 11",0,58,40
"332","User #25335","Timepoint 12",0,58,40
"333","User #25335","Timepoint 13",0,58,40
"334","User #25335","Timepoint 14",0,58,40
"335","User #25335","Timepoint 15",0,58,40
"336","User #25335","Timepoint 16",0,58,40
"337","User #25335","Timepoint 17",NA,58,40
"338","User #25335","Timepoint 18",NA,58,40
"339","User #25335","Timepoint 19",NA,58,40
"340","User #25335","Timepoint 20",NA,58,40
"341","User #25335","Timepoint 21",NA,58,40
"342","User #25335","Timepoint 22",NA,58,40
"343","User #25335","Timepoint 23",NA,58,40
"344","User #25335","Timepoint 24",NA,58,40
"345","User #25335","Timepoint 25",NA,58,40
"346","User #25335","Timepoint 26",NA,58,40
"347","User #25335","Timepoint 27",NA,58,40
"348","User #25335","Timepoint 28",NA,58,40
"349","User #25335","Timepoint 29",NA,58,40
"350","User #25335","Timepoint 30",NA,58,40
"351","User #25335","Timepoint 31",NA,58,40
"352","User #25335","Timepoint 32",NA,58,40
"353","User #25335","Timepoint 33",NA,58,40
"354","User #25335","Timepoint 34",NA,58,40
"355","User #25335","Timepoint 35",NA,58,40
"356","User #25335","Timepoint 36",NA,58,40
"357","User #25335","Timepoint 37",NA,58,40
"358","User #25335","Timepoint 38",NA,58,40
"359","User #25335","Timepoint 39",NA,58,40
"360","User #25335","Timepoint 40",NA,58,40
"361","User #25335","Timepoint 41",6.26874947547913,58,40
"362","User #25335","Timepoint 42",6.17166018486023,58,40
"363","User #25335","Timepoint 43",6.32776951789856,58,40
"364","User #25335","Timepoint 44",6.2711421251297,58,40
"365","User #25335","Timepoint 45",6.09393918514252,58,40
"366","User #25335","Timepoint 46",6.30049133300781,58,40
"367","User #25335","Timepoint 47",6.34234690666199,58,40
"368","User #25335","Timepoint 48",6.27826106548309,58,40
"369","User #25335","Timepoint 49",6.97538626194,58,40
"370","User #25335","Timepoint 50",6.90014255046844,58,40
"371","User #25335","Timepoint 51",6.88862550258636,58,40
"372","User #25335","Timepoint 52",6.97655546665192,58,40
"373","User #25335","Timepoint 53",6.82570052146912,58,40
"374","User #25335","Timepoint 54",6.95128297805786,58,40
"375","User #25335","Timepoint 55",7.10512804985046,58,40
"376","User #25335","Timepoint 56",6.99040377140045,58,40
"377","User #25335","Timepoint 57",7.10897874832153,58,40
"378","User #25335","Timepoint 58",7.04217720031738,58,40
"379","User #25335","Timepoint 59",7.110764503479,58,40
"380","User #25335","Timepoint 60",7.10746955871582,58,40
"381","User #25335","Timepoint 61",6.93691635131836,58,40
"382","User #25335","Timepoint 62",7.12206125259399,58,40
"383","User #25335","Timepoint 63",7.23102140426636,58,40
"384","User #25335","Timepoint 64",7.11972427368164,58,40
"385","User #25317","Timepoint 1",0,58,40
"386","User #25317","Timepoint 2",0,58,40
"387","User #25317","Timepoint 3",0,58,40
"388","User #25317","Timepoint 4",0,58,40
"389","User #25317","Timepoint 5",0,58,40
"390","User #25317","Timepoint 6",0,58,40
"391","User #25317","Timepoint 7",0,58,40
"392","User #25317","Timepoint 8",0,58,40
"393","User #25317","Timepoint 9",0,58,40
"394","User #25317","Timepoint 10",0,58,40
"395","User #25317","Timepoint 11",0,58,40
"396","User #25317","Timepoint 12",0,58,40
"397","User #25317","Timepoint 13",0,58,40
"398","User #25317","Timepoint 14",0,58,40
"399","User #25317","Timepoint 15",0,58,40
"400","User #25317","Timepoint 16",0,58,40
"401","User #25317","Timepoint 17",NA,58,40
"402","User #25317","Timepoint 18",NA,58,40
"403","User #25317","Timepoint 19",NA,58,40
"404","User #25317","Timepoint 20",NA,58,40
"405","User #25317","Timepoint 21",NA,58,40
"406","User #25317","Timepoint 22",NA,58,40
"407","User #25317","Timepoint 23",NA,58,40
"408","User #25317","Timepoint 24",NA,58,40
"409","User #25317","Timepoint 25",NA,58,40
"410","User #25317","Timepoint 26",NA,58,40
"411","User #25317","Timepoint 27",NA,58,40
"412","User #25317","Timepoint 28",NA,58,40
"413","User #25317","Timepoint 29",NA,58,40
"414","User #25317","Timepoint 30",NA,58,40
"415","User #25317","Timepoint 31",NA,58,40
"416","User #25317","Timepoint 32",NA,58,40
"417","User #25317","Timepoint 33",NA,58,40
"418","User #25317","Timepoint 34",NA,58,40
"419","User #25317","Timepoint 35",NA,58,40
"420","User #25317","Timepoint 36",NA,58,40
"421","User #25317","Timepoint 37",NA,58,40
"422","User #25317","Timepoint 38",NA,58,40
"423","User #25317","Timepoint 39",NA,58,40
"424","User #25317","Timepoint 40",NA,58,40
"425","User #25317","Timepoint 41",8.75082877278328,58,40
"426","User #25317","Timepoint 42",8.8379719555378,58,40
"427","User #25317","Timepoint 43",8.47103348374367,58,40
"428","User #25317","Timepoint 44",8.7643506526947,58,40
"429","User #25317","Timepoint 45",8.75171267986298,58,40
"430","User #25317","Timepoint 46",8.70362496376038,58,40
"431","User #25317","Timepoint 47",8.92089462280273,58,40
"432","User #25317","Timepoint 48",8.75808236002922,58,40
"433","User #25317","Timepoint 49",9.38062080740929,58,40
"434","User #25317","Timepoint 50",9.45830428600311,58,40
"435","User #25317","Timepoint 51",9.58541250228882,58,40
"436","User #25317","Timepoint 52",9.32765501737595,58,40
"437","User #25317","Timepoint 53",9.30042016506195,58,40
"438","User #25317","Timepoint 54",9.55607604980469,58,40
"439","User #25317","Timepoint 55",9.46988832950592,58,40
"440","User #25317","Timepoint 56",9.24962940812111,58,40
"441","User #25317","Timepoint 57",8.21643695235252,58,40
"442","User #25317","Timepoint 58",8.44482606649399,58,40
"443","User #25317","Timepoint 59",7.73654988408089,58,40
"444","User #25317","Timepoint 60",8.28343385457993,58,40
"445","User #25317","Timepoint 61",8.33362776041031,58,40
"446","User #25317","Timepoint 62",8.146026045084,58,40
"447","User #25317","Timepoint 63",8.37454116344452,58,40
"448","User #25317","Timepoint 64",8.30728036165237,58,40
"449","User #25360","Timepoint 1",0,58,40
"450","User #25360","Timepoint 2",0,58,40
"451","User #25360","Timepoint 3",0,58,40
"452","User #25360","Timepoint 4",0,58,40
"453","User #25360","Timepoint 5",0,58,40
"454","User #25360","Timepoint 6",0,58,40
"455","User #25360","Timepoint 7",0,58,40
"456","User #25360","Timepoint 8",0,58,40
"457","User #25360","Timepoint 9",0,58,40
"458","User #25360","Timepoint 10",0,58,40
"459","User #25360","Timepoint 11",0,58,40
"460","User #25360","Timepoint 12",0,58,40
"461","User #25360","Timepoint 13",0,58,40
"462","User #25360","Timepoint 14",0,58,40
"463","User #25360","Timepoint 15",0,58,40
"464","User #25360","Timepoint 16",0,58,40
"465","User #25360","Timepoint 17",NA,58,40
"466","User #25360","Timepoint 18",NA,58,40
"467","User #25360","Timepoint 19",NA,58,40
"468","User #25360","Timepoint 20",NA,58,40
"469","User #25360","Timepoint 21",NA,58,40
"470","User #25360","Timepoint 22",NA,58,40
"471","User #25360","Timepoint 23",NA,58,40
"472","User #25360","Timepoint 24",NA,58,40
"473","User #25360","Timepoint 25",NA,58,40
"474","User #25360","Timepoint 26",NA,58,40
"475","User #25360","Timepoint 27",NA,58,40
"476","User #25360","Timepoint 28",NA,58,40
"477","User #25360","Timepoint 29",NA,58,40
"478","User #25360","Timepoint 30",NA,58,40
"479","User #25360","Timepoint 31",NA,58,40
"480","User #25360","Timepoint 32",NA,58,40
"481","User #25360","Timepoint 33",NA,58,40
"482","User #25360","Timepoint 34",NA,58,40
"483","User #25360","Timepoint 35",NA,58,40
"484","User #25360","Timepoint 36",NA,58,40
"485","User #25360","Timepoint 37",NA,58,40
"486","User #25360","Timepoint 38",NA,58,40
"487","User #25360","Timepoint 39",NA,58,40
"488","User #25360","Timepoint 40",NA,58,40
"489","User #25360","Timepoint 41",8.15283477306366,58,40
"490","User #25360","Timepoint 42",8.41846841573715,58,40
"491","User #25360","Timepoint 43",7.62736079096794,58,40
"492","User #25360","Timepoint 44",8.18006268143654,58,40
"493","User #25360","Timepoint 45",8.24104538559914,58,40
"494","User #25360","Timepoint 46",8.1041966676712,58,40
"495","User #25360","Timepoint 47",8.33056330680847,58,40
"496","User #25360","Timepoint 48",8.24047595262527,58,40
"497","User #25360","Timepoint 49",8.13958734273911,58,40
"498","User #25360","Timepoint 50",8.42022714018822,58,40
"499","User #25360","Timepoint 51",7.62412095069885,58,40
"500","User #25360","Timepoint 52",8.14622339606285,58,40
"501","User #25360","Timepoint 53",8.27859765291214,58,40
"502","User #25360","Timepoint 54",8.10002207756042,58,40
"503","User #25360","Timepoint 55",8.30187118053436,58,40
"504","User #25360","Timepoint 56",8.17951256036758,58,40
"505","User #25360","Timepoint 57",8.21886244416237,58,40
"506","User #25360","Timepoint 58",8.48752456903458,58,40
"507","User #25360","Timepoint 59",7.7445102930069,58,40
"508","User #25360","Timepoint 60",8.25277253985405,58,40
"509","User #25360","Timepoint 61",8.33597305417061,58,40
"510","User #25360","Timepoint 62",8.15924578905106,58,40
"511","User #25360","Timepoint 63",8.38046848773956,58,40
"512","User #25360","Timepoint 64",8.26695203781128,58,40
"513","User #25349","Timepoint 1",0,58,40
"514","User #25349","Timepoint 2",0,58,40
"515","User #25349","Timepoint 3",0,58,40
"516","User #25349","Timepoint 4",0,58,40
"517","User #25349","Timepoint 5",0,58,40
"518","User #25349","Timepoint 6",0,58,40
"519","User #25349","Timepoint 7",0,58,40
"520","User #25349","Timepoint 8",0,58,40
"521","User #25349","Timepoint 9",0,58,40
"522","User #25349","Timepoint 10",0,58,40
"523","User #25349","Timepoint 11",0,58,40
"524","User #25349","Timepoint 12",0,58,40
"525","User #25349","Timepoint 13",0,58,40
"526","User #25349","Timepoint 14",0,58,40
"527","User #25349","Timepoint 15",0,58,40
"528","User #25349","Timepoint 16",0,58,40
"529","User #25349","Timepoint 17",NA,58,40
"530","User #25349","Timepoint 18",NA,58,40
"531","User #25349","Timepoint 19",NA,58,40
"532","User #25349","Timepoint 20",NA,58,40
"533","User #25349","Timepoint 21",NA,58,40
"534","User #25349","Timepoint 22",NA,58,40
"535","User #25349","Timepoint 23",NA,58,40
"536","User #25349","Timepoint 24",NA,58,40
"537","User #25349","Timepoint 25",NA,58,40
"538","User #25349","Timepoint 26",NA,58,40
"539","User #25349","Timepoint 27",NA,58,40
"540","User #25349","Timepoint 28",NA,58,40
"541","User #25349","Timepoint 29",NA,58,40
"542","User #25349","Timepoint 30",NA,58,40
"543","User #25349","Timepoint 31",NA,58,40
"544","User #25349","Timepoint 32",NA,58,40
"545","User #25349","Timepoint 33",NA,58,40
"546","User #25349","Timepoint 34",NA,58,40
"547","User #25349","Timepoint 35",NA,58,40
"548","User #25349","Timepoint 36",NA,58,40
"549","User #25349","Timepoint 37",NA,58,40
"550","User #25349","Timepoint 38",NA,58,40
"551","User #25349","Timepoint 39",NA,58,40
"552","User #25349","Timepoint 40",NA,58,40
"553","User #25349","Timepoint 41",6.43020951747894,58,40
"554","User #25349","Timepoint 42",6.54196572303772,58,40
"555","User #25349","Timepoint 43",6.17825174331665,58,40
"556","User #25349","Timepoint 44",6.4326947927475,58,40
"557","User #25349","Timepoint 45",6.46507942676544,58,40
"558","User #25349","Timepoint 46",6.38031566143036,58,40
"559","User #25349","Timepoint 47",6.45813632011414,58,40
"560","User #25349","Timepoint 48",6.39913356304169,58,40
"561","User #25349","Timepoint 49",6.90454614162445,58,40
"562","User #25349","Timepoint 50",7.08713430166245,58,40
"563","User #25349","Timepoint 51",6.46077752113342,58,40
"564","User #25349","Timepoint 52",6.96298807859421,58,40
"565","User #25349","Timepoint 53",7.00533944368362,58,40
"566","User #25349","Timepoint 54",6.81986916065216,58,40
"567","User #25349","Timepoint 55",7.03465223312378,58,40
