"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25366","Timepoint 1",0,41,4
"2","User #25366","Timepoint 2",0,41,4
"3","User #25366","Timepoint 3",0,41,4
"4","User #25366","Timepoint 4",0,41,4
"5","User #25366","Timepoint 5",0,41,4
"6","User #25366","Timepoint 6",0,41,4
"7","User #25366","Timepoint 7",0,41,4
"8","User #25366","Timepoint 8",0,41,4
"9","User #25366","Timepoint 9",0,41,4
"10","User #25366","Timepoint 10",0,41,4
"11","User #25366","Timepoint 11",0,41,4
"12","User #25366","Timepoint 12",0,41,4
"13","User #25366","Timepoint 13",0,41,4
"14","User #25366","Timepoint 14",0,41,4
"15","User #25366","Timepoint 15",0,41,4
"16","User #25366","Timepoint 16",0,41,4
"17","User #25366","Timepoint 17",12.3391462564468,41,4
"18","User #25366","Timepoint 18",12.655522942543,41,4
"19","User #25366","Timepoint 19",12.6784480810165,41,4
"20","User #25366","Timepoint 20",12.7098907232285,41,4
"21","User #25366","Timepoint 21",12.470626950264,41,4
"22","User #25366","Timepoint 22",12.447643995285,41,4
"23","User #25366","Timepoint 23",12.5805659294128,41,4
"24","User #25366","Timepoint 24",12.3091263771057,41,4
"25","User #25366","Timepoint 25",9.80862033367157,41,4
"26","User #25366","Timepoint 26",9.96797811985016,41,4
"27","User #25366","Timepoint 27",9.57506132125854,41,4
"28","User #25366","Timepoint 28",9.43333697319031,41,4
"29","User #25366","Timepoint 29",9.31829389929771,41,4
"30","User #25366","Timepoint 30",9.57803678512573,41,4
"31","User #25366","Timepoint 31",9.60343492031097,41,4
"32","User #25366","Timepoint 32",9.5760206580162,41,4
"33","User #25366","Timepoint 33",10.5442924499512,41,4
"34","User #25366","Timepoint 34",10.7213554978371,41,4
"35","User #25366","Timepoint 35",10.6535188555717,41,4
"36","User #25366","Timepoint 36",10.6877340078354,41,4
"37","User #25366","Timepoint 37",10.4717404842377,41,4
"38","User #25366","Timepoint 38",10.5369256138802,41,4
"39","User #25366","Timepoint 39",10.7807181477547,41,4
"40","User #25366","Timepoint 40",10.5918036103249,41,4
"41","User #25366","Timepoint 41",12.5090326070786,41,4
"42","User #25366","Timepoint 42",12.9784883260727,41,4
"43","User #25366","Timepoint 43",12.9547823667526,41,4
"44","User #25366","Timepoint 44",12.9886312484741,41,4
"45","User #25366","Timepoint 45",12.6830984354019,41,4
"46","User #25366","Timepoint 46",12.7114911079407,41,4
"47","User #25366","Timepoint 47",12.7984507083893,41,4
"48","User #25366","Timepoint 48",12.449760556221,41,4
"49","User #25366","Timepoint 49",10.5795800685883,41,4
"50","User #25366","Timepoint 50",10.7574684619904,41,4
"51","User #25366","Timepoint 51",10.7275412082672,41,4
"52","User #25366","Timepoint 52",10.7234225273132,41,4
"53","User #25366","Timepoint 53",10.61350440979,41,4
"54","User #25366","Timepoint 54",10.6185472011566,41,4
"55","User #25366","Timepoint 55",10.7079787254333,41,4
"56","User #25366","Timepoint 56",10.5850417613983,41,4
"57","User #25366","Timepoint 57",10.5323655605316,41,4
"58","User #25366","Timepoint 58",10.7235279083252,41,4
"59","User #25366","Timepoint 59",10.6911833286285,41,4
"60","User #25366","Timepoint 60",10.6929454803467,41,4
"61","User #25366","Timepoint 61",10.4880409240723,41,4
"62","User #25366","Timepoint 62",10.4641678333282,41,4
"63","User #25366","Timepoint 63",10.6723506450653,41,4
"64","User #25366","Timepoint 64",10.483523607254,41,4
"65","User #25329","Timepoint 1",0,41,4
"66","User #25329","Timepoint 2",0,41,4
"67","User #25329","Timepoint 3",0,41,4
"68","User #25329","Timepoint 4",0,41,4
"69","User #25329","Timepoint 5",0,41,4
"70","User #25329","Timepoint 6",0,41,4
"71","User #25329","Timepoint 7",0,41,4
"72","User #25329","Timepoint 8",0,41,4
"73","User #25329","Timepoint 9",0,41,4
"74","User #25329","Timepoint 10",0,41,4
"75","User #25329","Timepoint 11",0,41,4
"76","User #25329","Timepoint 12",0,41,4
"77","User #25329","Timepoint 13",0,41,4
"78","User #25329","Timepoint 14",0,41,4
"79","User #25329","Timepoint 15",0,41,4
"80","User #25329","Timepoint 16",0,41,4
"81","User #25329","Timepoint 17",7.76775404810905,41,4
"82","User #25329","Timepoint 18",7.87186050415039,41,4
"83","User #25329","Timepoint 19",7.75043743848801,41,4
"84","User #25329","Timepoint 20",7.70669382810593,41,4
"85","User #25329","Timepoint 21",7.71109801530838,41,4
"86","User #25329","Timepoint 22",7.70661550760269,41,4
