"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"58","User #25331","Timepoint 58",7.60767430067062,24,18
"59","User #25331","Timepoint 59",7.06805691123009,24,18
"60","User #25331","Timepoint 60",7.20906898379326,24,18
"61","User #25331","Timepoint 61",6.5150074660778,24,18
"62","User #25331","Timepoint 62",7.03305497765541,24,18
"63","User #25331","Timepoint 63",6.94606155157089,24,18
"64","User #25331","Timepoint 64",6.79867506027222,24,18
"65","User #25329","Timepoint 1",0,24,18
"66","User #25329","Timepoint 2",0,24,18
"67","User #25329","Timepoint 3",0,24,18
"68","User #25329","Timepoint 4",0,24,18
"69","User #25329","Timepoint 5",0,24,18
"70","User #25329","Timepoint 6",0,24,18
"71","User #25329","Timepoint 7",0,24,18
"72","User #25329","Timepoint 8",0,24,18
"73","User #25329","Timepoint 9",0,24,18
"74","User #25329","Timepoint 10",0,24,18
"75","User #25329","Timepoint 11",0,24,18
"76","User #25329","Timepoint 12",0,24,18
"77","User #25329","Timepoint 13",0,24,18
"78","User #25329","Timepoint 14",0,24,18
"79","User #25329","Timepoint 15",0,24,18
"80","User #25329","Timepoint 16",0,24,18
"81","User #25329","Timepoint 17",13.1372703909874,24,18
"82","User #25329","Timepoint 18",13.4109592437744,24,18
"83","User #25329","Timepoint 19",13.0611611902714,24,18
"84","User #25329","Timepoint 20",13.2065930664539,24,18
"85","User #25329","Timepoint 21",12.6657868623734,24,18
"86","User #25329","Timepoint 22",13.0385489165783,24,18
"87","User #25329","Timepoint 23",12.8401985764503,24,18
"88","User #25329","Timepoint 24",12.9595532119274,24,18
"89","User #25329","Timepoint 25",13.1294724941254,24,18
"90","User #25329","Timepoint 26",13.4171442389488,24,18
"91","User #25329","Timepoint 27",13.060127556324,24,18
"92","User #25329","Timepoint 28",13.2783666551113,24,18
"93","User #25329","Timepoint 29",12.6321248710155,24,18
"94","User #25329","Timepoint 30",13.0533199310303,24,18
"95","User #25329","Timepoint 31",12.816682934761,24,18
"96","User #25329","Timepoint 32",12.9725440442562,24,18
"97","User #25329","Timepoint 33",13.1283699274063,24,18
"98","User #25329","Timepoint 34",13.4075608849525,24,18
"99","User #25329","Timepoint 35",13.0497272014618,24,18
"100","User #25329","Timepoint 36",13.2588596642017,24,18
"101","User #25329","Timepoint 37",12.6379733383656,24,18
"102","User #25329","Timepoint 38",13.020870923996,24,18
"103","User #25329","Timepoint 39",12.7917075455189,24,18
"104","User #25329","Timepoint 40",13.0101445913315,24,18
"105","User #25329","Timepoint 41",13.0672983527184,24,18
"106","User #25329","Timepoint 42",13.3609247803688,24,18
"107","User #25329","Timepoint 43",13.023904055357,24,18
"108","User #25329","Timepoint 44",13.2498482465744,24,18
"109","User #25329","Timepoint 45",12.6098340153694,24,18
"110","User #25329","Timepoint 46",13.0122540593147,24,18
"111","User #25329","Timepoint 47",12.8140658140182,24,18
"112","User #25329","Timepoint 48",12.9443434774876,24,18
"113","User #25329","Timepoint 49",12.1912298202515,24,18
"114","User #25329","Timepoint 50",12.5646238327026,24,18
"115","User #25329","Timepoint 51",12.1534930467606,24,18
"116","User #25329","Timepoint 52",12.4652771949768,24,18
"117","User #25329","Timepoint 53",11.6377524137497,24,18
"118","User #25329","Timepoint 54",12.2303431034088,24,18
"119","User #25329","Timepoint 55",11.9614489078522,24,18
"120","User #25329","Timepoint 56",12.1563875675201,24,18
"121","User #25329","Timepoint 57",12.1859383583069,24,18
"122","User #25329","Timepoint 58",12.5699238777161,24,18
"123","User #25329","Timepoint 59",12.1184272766113,24,18
"124","User #25329","Timepoint 60",12.3730037212372,24,18
"125","User #25329","Timepoint 61",11.6568853855133,24,18
"126","User #25329","Timepoint 62",12.2039626836777,24,18
"127","User #25329","Timepoint 63",11.9279903769493,24,18
"128","User #25329","Timepoint 64",12.1141575574875,24,18
"129","User #25336","Timepoint 1",0,24,18
"130","User #25336","Timepoint 2",0,24,18
"131","User #25336","Timepoint 3",0,24,18
"132","User #25336","Timepoint 4",0,24,18
"133","User #25336","Timepoint 5",0,24,18
"134","User #25336","Timepoint 6",0,24,18
"135","User #25336","Timepoint 7",0,24,18
"136","User #25336","Timepoint 8",0,24,18
"137","User #25336","Timepoint 9",0,24,18
"138","User #25336","Timepoint 10",0,24,18
"139","User #25336","Timepoint 11",0,24,18
"140","User #25336","Timepoint 12",0,24,18
"141","User #25336","Timepoint 13",0,24,18
"142","User #25336","Timepoint 14",0,24,18
"143","User #25336","Timepoint 15",0,24,18
"144","User #25336","Timepoint 16",0,24,18
"145","User #25336","Timepoint 17",7.33773684501648,24,18
"146","User #25336","Timepoint 18",7.71888518333435,24,18
"147","User #25336","Timepoint 19",7.22779905796051,24,18
"148","User #25336","Timepoint 20",7.43617236614227,24,18
"149","User #25336","Timepoint 21",6.8599579334259,24,18
"150","User #25336","Timepoint 22",7.34155201911926,24,18
"151","User #25336","Timepoint 23",7.13735842704773,24,18
"152","User #25336","Timepoint 24",7.07629323005676,24,18
"153","User #25336","Timepoint 25",7.24023568630219,24,18
"154","User #25336","Timepoint 26",7.62699604034424,24,18
"155","User #25336","Timepoint 27",7.17722749710083,24,18
"156","User #25336","Timepoint 28",7.372927069664,24,18
"157","User #25336","Timepoint 29",6.83344984054565,24,18
"158","User #25336","Timepoint 30",7.31480538845062,24,18
"159","User #25336","Timepoint 31",7.17323064804077,24,18
"160","User #25336","Timepoint 32",7.11806535720825,24,18
"161","User #25336","Timepoint 33",7.0466046333313,24,18
"162","User #25336","Timepoint 34",7.51425361633301,24,18
"163","User #25336","Timepoint 35",7.08211410045624,24,18
"164","User #25336","Timepoint 36",7.40419805049896,24,18
"165","User #25336","Timepoint 37",6.74310958385468,24,18
"166","User #25336","Timepoint 38",7.28492569923401,24,18
"167","User #25336","Timepoint 39",7.12184238433838,24,18
"168","User #25336","Timepoint 40",7.1312153339386,24,18
"169","User #25336","Timepoint 41",7.27240574359894,24,18
"170","User #25336","Timepoint 42",7.64818358421326,24,18
"171","User #25336","Timepoint 43",7.23600924015045,24,18
"172","User #25336","Timepoint 44",7.46087467670441,24,18
"173","User #25336","Timepoint 45",6.79099857807159,24,18
"174","User #25336","Timepoint 46",7.29117679595947,24,18
"175","User #25336","Timepoint 47",7.10899066925049,24,18
"176","User #25336","Timepoint 48",7.21173524856567,24,18
"177","User #25336","Timepoint 49",7.13505381345749,24,18
"178","User #25336","Timepoint 50",7.3990935087204,24,18
"179","User #25336","Timepoint 51",7.09173506498337,24,18
"180","User #25336","Timepoint 52",7.21037462353706,24,18
"181","User #25336","Timepoint 53",6.72508156299591,24,18
"182","User #25336","Timepoint 54",7.08657118678093,24,18
"183","User #25336","Timepoint 55",6.97750747203827,24,18
"184","User #25336","Timepoint 56",6.96249049901962,24,18
"185","User #25336","Timepoint 57",7.62951046228409,24,18
"186","User #25336","Timepoint 58",7.84934055805206,24,18
"187","User #25336","Timepoint 59",7.38741812109947,24,18
"188","User #25336","Timepoint 60",7.30603632330894,24,18
"189","User #25336","Timepoint 61",7.13353335857391,24,18
"190","User #25336","Timepoint 62",7.22656515240669,24,18
"191","User #25336","Timepoint 63",7.12988251447678,24,18
"192","User #25336","Timepoint 64",7.01231306791306,24,18
"193","User #25396","Timepoint 1",0,24,18
"194","User #25396","Timepoint 2",0,24,18
"195","User #25396","Timepoint 3",0,24,18
"196","User #25396","Timepoint 4",0,24,18
"197","User #25396","Timepoint 5",0,24,18
"198","User #25396","Timepoint 6",0,24,18
"199","User #25396","Timepoint 7",0,24,18
"200","User #25396","Timepoint 8",0,24,18
"201","User #25396","Timepoint 9",0,24,18
"202","User #25396","Timepoint 10",0,24,18
"203","User #25396","Timepoint 11",0,24,18
"204","User #25396","Timepoint 12",0,24,18
"205","User #25396","Timepoint 13",0,24,18
"206","User #25396","Timepoint 14",0,24,18
"207","User #25396","Timepoint 15",0,24,18
"208","User #25396","Timepoint 16",0,24,18
"209","User #25396","Timepoint 17",12.1401785612106,24,18
"210","User #25396","Timepoint 18",13.1187607049942,24,18
"211","User #25396","Timepoint 19",11.496135532856,24,18
"212","User #25396","Timepoint 20",10.849330842495,24,18
"213","User #25396","Timepoint 21",11.292597413063,24,18
"214","User #25396","Timepoint 22",11.683581829071,24,18
"215","User #25396","Timepoint 23",11.0889312028885,24,18
"216","User #25396","Timepoint 24",9.14206546545029,24,18
"217","User #25396","Timepoint 25",11.2331192493439,24,18
"218","User #25396","Timepoint 26",12.0206589698792,24,18
"219","User #25396","Timepoint 27",10.4395244419575,24,18
"220","User #25396","Timepoint 28",10.3295269310474,24,18
"221","User #25396","Timepoint 29",10.7622172832489,24,18
"222","User #25396","Timepoint 30",10.7490335702896,24,18
"223","User #25396","Timepoint 31",10.9405825138092,24,18
"224","User #25396","Timepoint 32",8.94299048185349,24,18
"225","User #25396","Timepoint 33",9.43546587228775,24,18
"226","User #25396","Timepoint 34",10.1529935598373,24,18
"227","User #25396","Timepoint 35",9.16463899612427,24,18
"228","User #25396","Timepoint 36",9.67437508702278,24,18
"229","User #25396","Timepoint 37",8.8020107448101,24,18
"230","User #25396","Timepoint 38",9.73867124319077,24,18
"231","User #25396","Timepoint 39",9.63705009222031,24,18
"232","User #25396","Timepoint 40",8.74278052151203,24,18
"233","User #25396","Timepoint 41",9.03211343288422,24,18
"234","User #25396","Timepoint 42",9.70327073335648,24,18
"235","User #25396","Timepoint 43",8.81638795137405,24,18
"236","User #25396","Timepoint 44",9.39838850498199,24,18
"237","User #25396","Timepoint 45",8.37202322483063,24,18
"238","User #25396","Timepoint 46",9.34652400016785,24,18
"239","User #25396","Timepoint 47",9.26051861047745,24,18
"240","User #25396","Timepoint 48",8.70725765824318,24,18
"241","User #25396","Timepoint 49",8.83862298727036,24,18
"242","User #25396","Timepoint 50",9.34294921159744,24,18
"243","User #25396","Timepoint 51",8.50771349668503,24,18
"244","User #25396","Timepoint 52",8.82958349585533,24,18
"245","User #25396","Timepoint 53",8.43881440162659,24,18
"246","User #25396","Timepoint 54",8.96171715855598,24,18
"247","User #25396","Timepoint 55",9.0295187830925,24,18
"248","User #25396","Timepoint 56",8.31955116987228,24,18
"249","User #25396","Timepoint 57",9.33292937278748,24,18
"250","User #25396","Timepoint 58",9.78774797916412,24,18
"251","User #25396","Timepoint 59",8.88237980008125,24,18
"252","User #25396","Timepoint 60",8.99104085564613,24,18
"253","User #25396","Timepoint 61",8.92207291722298,24,18
"254","User #25396","Timepoint 62",9.21100017428398,24,18
"255","User #25396","Timepoint 63",9.30275273323059,24,18
"256","User #25396","Timepoint 64",8.28371268510818,24,18
"257","User #25353","Timepoint 1",0,24,18
"258","User #25353","Timepoint 2",0,24,18
"259","User #25353","Timepoint 3",0,24,18
"260","User #25353","Timepoint 4",0,24,18
"261","User #25353","Timepoint 5",0,24,18
"262","User #25353","Timepoint 6",0,24,18
"263","User #25353","Timepoint 7",0,24,18
"264","User #25353","Timepoint 8",0,24,18
"265","User #25353","Timepoint 9",0,24,18
"266","User #25353","Timepoint 10",0,24,18
"267","User #25353","Timepoint 11",0,24,18
"268","User #25353","Timepoint 12",0,24,18
"269","User #25353","Timepoint 13",0,24,18
"270","User #25353","Timepoint 14",0,24,18
"271","User #25353","Timepoint 15",0,24,18
"272","User #25353","Timepoint 16",0,24,18
"273","User #25353","Timepoint 17",9.2247861623764,24,18
"274","User #25353","Timepoint 18",10.1284426450729,24,18
"275","User #25353","Timepoint 19",8.92782330513,24,18
"276","User #25353","Timepoint 20",9.28808599710464,24,18
"277","User #25353","Timepoint 21",7.92069017887115,24,18
"278","User #25353","Timepoint 22",9.23036694526672,24,18
"279","User #25353","Timepoint 23",9.12024974822998,24,18
"280","User #25353","Timepoint 24",8.06836634874344,24,18
"281","User #25353","Timepoint 25",9.29542899131775,24,18
"282","User #25353","Timepoint 26",10.2252072095871,24,18
"283","User #25353","Timepoint 27",9.05794858932495,24,18
"284","User #25353","Timepoint 28",9.42220509052277,24,18
"285","User #25353","Timepoint 29",7.87443935871124,24,18
"286","User #25353","Timepoint 30",9.23608630895615,24,18
"287","User #25353","Timepoint 31",8.98930728435516,24,18
"288","User #25353","Timepoint 32",8.09598118066788,24,18
"289","User #25353","Timepoint 33",9.55374956130981,24,18
"290","User #25353","Timepoint 34",10.4512768983841,24,18
"291","User #25353","Timepoint 35",9.38117265701294,24,18
"292","User #25353","Timepoint 36",9.72849994897842,24,18
"293","User #25353","Timepoint 37",8.05344492197037,24,18
"294","User #25353","Timepoint 38",9.50999915599823,24,18
"295","User #25353","Timepoint 39",9.37907040119171,24,18
"296","User #25353","Timepoint 40",8.25824111700058,24,18
"297","User #25353","Timepoint 41",7.75886595249176,24,18
"298","User #25353","Timepoint 42",8.66874217987061,24,18
"299","User #25353","Timepoint 43",7.65194714069366,24,18
"300","User #25353","Timepoint 44",8.36464732885361,24,18
"301","User #25353","Timepoint 45",6.61762401461601,24,18
"302","User #25353","Timepoint 46",8.10307800769806,24,18
"303","User #25353","Timepoint 47",7.69556283950806,24,18
"304","User #25353","Timepoint 48",7.65373647212982,24,18
"305","User #25353","Timepoint 49",6.2395603209734,24,18
"306","User #25353","Timepoint 50",6.70201182365417,24,18
"307","User #25353","Timepoint 51",6.18834994733334,24,18
"308","User #25353","Timepoint 52",6.57915905117989,24,18
"309","User #25353","Timepoint 53",5.69442823529243,24,18
"310","User #25353","Timepoint 54",6.48389518260956,24,18
"311","User #25353","Timepoint 55",6.27099305391312,24,18
"312","User #25353","Timepoint 56",6.21980361640453,24,18
"313","User #25353","Timepoint 57",6.36672809720039,24,18
"314","User #25353","Timepoint 58",6.84089004993439,24,18
"315","User #25353","Timepoint 59",6.31638169288635,24,18
"316","User #25353","Timepoint 60",6.70547351241112,24,18
"317","User #25353","Timepoint 61",5.80714702606201,24,18
"318","User #25353","Timepoint 62",6.5774829685688,24,18
"319","User #25353","Timepoint 63",6.38731449842453,24,18
"320","User #25353","Timepoint 64",6.28465920686722,24,18
"321","User #25301","Timepoint 1",0,24,18
"322","User #25301","Timepoint 2",0,24,18
"323","User #25301","Timepoint 3",0,24,18
"324","User #25301","Timepoint 4",0,24,18
"325","User #25301","Timepoint 5",0,24,18
"326","User #25301","Timepoint 6",0,24,18
"327","User #25301","Timepoint 7",0,24,18
"328","User #25301","Timepoint 8",0,24,18
"329","User #25301","Timepoint 9",0,24,18
"330","User #25301","Timepoint 10",0,24,18
"331","User #25301","Timepoint 11",0,24,18
"332","User #25301","Timepoint 12",0,24,18
"333","User #25301","Timepoint 13",0,24,18
"334","User #25301","Timepoint 14",0,24,18
"335","User #25301","Timepoint 15",0,24,18
"336","User #25301","Timepoint 16",0,24,18
"337","User #25301","Timepoint 17",11.5016869306564,24,18
"338","User #25301","Timepoint 18",12.1763877868652,24,18
"339","User #25301","Timepoint 19",11.1994770765305,24,18
"340","User #25301","Timepoint 20",11.5598220229149,24,18
"341","User #25301","Timepoint 21",10.5384145081043,24,18
"342","User #25301","Timepoint 22",11.3437775671482,24,18
"343","User #25301","Timepoint 23",10.8925449848175,24,18
"344","User #25301","Timepoint 24",10.9642672538757,24,18
"345","User #25301","Timepoint 25",11.8421991467476,24,18
"346","User #25301","Timepoint 26",12.5226715803146,24,18
"347","User #25301","Timepoint 27",11.4404626488686,24,18
"348","User #25301","Timepoint 28",11.7318388521671,24,18
"349","User #25301","Timepoint 29",10.8438529074192,24,18
"350","User #25301","Timepoint 30",11.465457379818,24,18
"351","User #25301","Timepoint 31",11.0824708938599,24,18
"352","User #25301","Timepoint 32",11.0976556539536,24,18
"353","User #25301","Timepoint 33",10.5857088565826,24,18
"354","User #25301","Timepoint 34",11.2357112169266,24,18
"355","User #25301","Timepoint 35",10.5221444219351,24,18
"356","User #25301","Timepoint 36",11.0416277945042,24,18
"357","User #25301","Timepoint 37",9.82683978974819,24,18
"358","User #25301","Timepoint 38",10.8880326151848,24,18
"359","User #25301","Timepoint 39",10.490456238389,24,18
"360","User #25301","Timepoint 40",10.6367206424475,24,18
"361","User #25301","Timepoint 41",10.768697232008,24,18
"362","User #25301","Timepoint 42",11.4334510564804,24,18
"363","User #25301","Timepoint 43",10.715448975563,24,18
"364","User #25301","Timepoint 44",11.2010677754879,24,18
"365","User #25301","Timepoint 45",9.97753457725048,24,18
"366","User #25301","Timepoint 46",11.0074070096016,24,18
"367","User #25301","Timepoint 47",10.625496044755,24,18
"368","User #25301","Timepoint 48",10.8136742711067,24,18
"369","User #25301","Timepoint 49",11.2730393409729,24,18
"370","User #25301","Timepoint 50",11.9496836662292,24,18
"371","User #25301","Timepoint 51",11.100371837616,24,18
"372","User #25301","Timepoint 52",11.4739253222942,24,18
"373","User #25301","Timepoint 53",10.371999964118,24,18
"374","User #25301","Timepoint 54",11.2425194084644,24,18
"375","User #25301","Timepoint 55",10.88011521101,24,18
"376","User #25301","Timepoint 56",11.0581441521645,24,18
"377","User #25301","Timepoint 57",10.6658130139112,24,18
"378","User #25301","Timepoint 58",11.3207907676697,24,18
"379","User #25301","Timepoint 59",10.5985265523195,24,18
"380","User #25301","Timepoint 60",11.1353801488876,24,18
"381","User #25301","Timepoint 61",9.91386865079403,24,18
"382","User #25301","Timepoint 62",10.977138876915,24,18
"383","User #25301","Timepoint 63",10.6278308779001,24,18
"384","User #25301","Timepoint 64",10.681905567646,24,18
"385","User #25307","Timepoint 1",0,24,18
"386","User #25307","Timepoint 2",0,24,18
"387","User #25307","Timepoint 3",0,24,18
"388","User #25307","Timepoint 4",0,24,18
"389","User #25307","Timepoint 5",0,24,18
"390","User #25307","Timepoint 6",0,24,18
"391","User #25307","Timepoint 7",0,24,18
"392","User #25307","Timepoint 8",0,24,18
"393","User #25307","Timepoint 9",0,24,18
"394","User #25307","Timepoint 10",0,24,18
"395","User #25307","Timepoint 11",0,24,18
"396","User #25307","Timepoint 12",0,24,18
"397","User #25307","Timepoint 13",0,24,18
"398","User #25307","Timepoint 14",0,24,18
"399","User #25307","Timepoint 15",0,24,18
"400","User #25307","Timepoint 16",0,24,18
"401","User #25307","Timepoint 17",11.9298763275146,24,18
"402","User #25307","Timepoint 18",12.3840746879578,24,18
"403","User #25307","Timepoint 19",11.8198404312134,24,18
"404","User #25307","Timepoint 20",11.9724124670029,24,18
"405","User #25307","Timepoint 21",11.3295081853867,24,18
"406","User #25307","Timepoint 22",11.33351790905,24,18
"407","User #25307","Timepoint 23",11.1771116256714,24,18
"408","User #25307","Timepoint 24",11.8437948226929,24,18
"409","User #25307","Timepoint 25",11.6352140903473,24,18
"410","User #25307","Timepoint 26",11.9736399650574,24,18
"411","User #25307","Timepoint 27",11.495171546936,24,18
"412","User #25307","Timepoint 28",11.6584141254425,24,18
"413","User #25307","Timepoint 29",10.9900239706039,24,18
"414","User #25307","Timepoint 30",11.2726000547409,24,18
"415","User #25307","Timepoint 31",11.0423747301102,24,18
"416","User #25307","Timepoint 32",11.5105764865875,24,18
"417","User #25307","Timepoint 33",11.6526381969452,24,18
"418","User #25307","Timepoint 34",12.0432488918304,24,18
"419","User #25307","Timepoint 35",11.4867302179337,24,18
"420","User #25307","Timepoint 36",11.5949102640152,24,18
"421","User #25307","Timepoint 37",11.0323687791824,24,18
"422","User #25307","Timepoint 38",11.3334668874741,24,18
"423","User #25307","Timepoint 39",11.0927344560623,24,18
"424","User #25307","Timepoint 40",11.3569514751434,24,18
"425","User #25307","Timepoint 41",11.246377825737,24,18
"426","User #25307","Timepoint 42",11.6304395198822,24,18
"427","User #25307","Timepoint 43",11.1660302877426,24,18
"428","User #25307","Timepoint 44",11.3909124135971,24,18
"429","User #25307","Timepoint 45",10.7206976413727,24,18
"430","User #25307","Timepoint 46",11.1639955043793,24,18
"431","User #25307","Timepoint 47",10.9031069874763,24,18
"432","User #25307","Timepoint 48",11.2375639677048,24,18
"433","User #25307","Timepoint 49",11.0385015010834,24,18
"434","User #25307","Timepoint 50",11.5546970963478,24,18
"435","User #25307","Timepoint 51",10.8567709624767,24,18
"436","User #25307","Timepoint 52",11.0135508477688,24,18
"437","User #25307","Timepoint 53",10.3122107088566,24,18
"438","User #25307","Timepoint 54",10.5935042500496,24,18
"439","User #25307","Timepoint 55",10.3241556286812,24,18
"440","User #25307","Timepoint 56",10.8075025081635,24,18
"441","User #25307","Timepoint 57",11.1904537081718,24,18
"442","User #25307","Timepoint 58",11.6863244175911,24,18
"443","User #25307","Timepoint 59",10.9800411164761,24,18
"444","User #25307","Timepoint 60",11.2091586887836,24,18
"445","User #25307","Timepoint 61",10.3774931430817,24,18
"446","User #25307","Timepoint 62",10.7461459338665,24,18
"447","User #25307","Timepoint 63",10.4483201503754,24,18
"448","User #25307","Timepoint 64",10.7940160632133,24,18
"449","User #25359","Timepoint 1",0,24,18
"450","User #25359","Timepoint 2",0,24,18
"451","User #25359","Timepoint 3",0,24,18
"452","User #25359","Timepoint 4",0,24,18
"453","User #25359","Timepoint 5",0,24,18
"454","User #25359","Timepoint 6",0,24,18
"455","User #25359","Timepoint 7",0,24,18
"456","User #25359","Timepoint 8",0,24,18
"457","User #25359","Timepoint 9",0,24,18
"458","User #25359","Timepoint 10",0,24,18
"459","User #25359","Timepoint 11",0,24,18
"460","User #25359","Timepoint 12",0,24,18
"461","User #25359","Timepoint 13",0,24,18
"462","User #25359","Timepoint 14",0,24,18
"463","User #25359","Timepoint 15",0,24,18
"464","User #25359","Timepoint 16",0,24,18
"465","User #25359","Timepoint 17",6.44781735539436,24,18
"466","User #25359","Timepoint 18",6.63967263698578,24,18
"467","User #25359","Timepoint 19",6.45401594042778,24,18
"468","User #25359","Timepoint 20",6.60881519317627,24,18
"469","User #25359","Timepoint 21",6.2426403015852,24,18
"470","User #25359","Timepoint 22",6.55445331335068,24,18
"471","User #25359","Timepoint 23",6.44482198357582,24,18
"472","User #25359","Timepoint 24",6.48113945126534,24,18
"473","User #25359","Timepoint 25",6.4190422296524,24,18
"474","User #25359","Timepoint 26",6.59617710113525,24,18
"475","User #25359","Timepoint 27",6.40657377243042,24,18
"476","User #25359","Timepoint 28",6.5605896115303,24,18
"477","User #25359","Timepoint 29",6.20511296391487,24,18
"478","User #25359","Timepoint 30",6.52241408824921,24,18
"479","User #25359","Timepoint 31",6.4028959274292,24,18
"480","User #25359","Timepoint 32",6.43979170918465,24,18
"481","User #25359","Timepoint 33",6.41479307413101,24,18
"482","User #25359","Timepoint 34",6.58991503715515,24,18
"483","User #25359","Timepoint 35",6.40063285827637,24,18
"484","User #25359","Timepoint 36",6.55290216207504,24,18
"485","User #25359","Timepoint 37",6.20087298750877,24,18
"486","User #25359","Timepoint 38",6.51642382144928,24,18
"487","User #25359","Timepoint 39",6.39572349190712,24,18
"488","User #25359","Timepoint 40",6.43509519100189,24,18
"489","User #25359","Timepoint 41",6.47847917675972,24,18
"490","User #25359","Timepoint 42",6.6541041135788,24,18
"491","User #25359","Timepoint 43",6.45758551359177,24,18
"492","User #25359","Timepoint 44",6.6051167845726,24,18
"493","User #25359","Timepoint 45",6.25471046566963,24,18
"494","User #25359","Timepoint 46",6.56422448158264,24,18
"495","User #25359","Timepoint 47",6.45607200264931,24,18
"496","User #25359","Timepoint 48",6.46358427405357,24,18
"497","User #25359","Timepoint 49",6.45463410019875,24,18
"498","User #25359","Timepoint 50",6.64369380474091,24,18
"499","User #25359","Timepoint 51",6.45386064052582,24,18
"500","User #25359","Timepoint 52",6.61233353614807,24,18
"501","User #25359","Timepoint 53",6.24680502712727,24,18
"502","User #25359","Timepoint 54",6.56033480167389,24,18
"503","User #25359","Timepoint 55",6.45126292109489,24,18
"504","User #25359","Timepoint 56",6.47792789340019,24,18
"505","User #25359","Timepoint 57",6.49655306339264,24,18
"506","User #25359","Timepoint 58",6.69341027736664,24,18
"507","User #25359","Timepoint 59",6.5011123418808,24,18
"508","User #25359","Timepoint 60",6.65615272521973,24,18
"509","User #25359","Timepoint 61",6.29309570789337,24,18
"510","User #25359","Timepoint 62",6.60176366567612,24,18
"511","User #25359","Timepoint 63",6.50582617521286,24,18
"512","User #25359","Timepoint 64",6.50653278827667,24,18
"513","User #25383","Timepoint 1",0,24,18
"514","User #25383","Timepoint 2",0,24,18
"515","User #25383","Timepoint 3",0,24,18
"516","User #25383","Timepoint 4",0,24,18
"517","User #25383","Timepoint 5",0,24,18
"518","User #25383","Timepoint 6",0,24,18
"519","User #25383","Timepoint 7",0,24,18
"520","User #25383","Timepoint 8",0,24,18
"521","User #25383","Timepoint 9",0,24,18
"522","User #25383","Timepoint 10",0,24,18
"523","User #25383","Timepoint 11",0,24,18
"524","User #25383","Timepoint 12",0,24,18
"525","User #25383","Timepoint 13",0,24,18
"526","User #25383","Timepoint 14",0,24,18
"527","User #25383","Timepoint 15",0,24,18
"528","User #25383","Timepoint 16",0,24,18
"529","User #25383","Timepoint 17",7.29104804992676,24,18
