"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25346","Timepoint 1",0,64,18
"2","User #25346","Timepoint 2",0,64,18
"3","User #25346","Timepoint 3",0,64,18
"4","User #25346","Timepoint 4",0,64,18
"5","User #25346","Timepoint 5",0,64,18
"6","User #25346","Timepoint 6",0,64,18
"7","User #25346","Timepoint 7",0,64,18
"8","User #25346","Timepoint 8",0,64,18
"9","User #25346","Timepoint 9",0,64,18
"10","User #25346","Timepoint 10",0,64,18
"11","User #25346","Timepoint 11",0,64,18
"12","User #25346","Timepoint 12",0,64,18
"13","User #25346","Timepoint 13",0,64,18
"14","User #25346","Timepoint 14",0,64,18
"15","User #25346","Timepoint 15",0,64,18
"16","User #25346","Timepoint 16",0,64,18
"17","User #25346","Timepoint 17",5.2364966571331,64,18
"18","User #25346","Timepoint 18",5.25343608856201,64,18
"19","User #25346","Timepoint 19",5.4630007147789,64,18
"20","User #25346","Timepoint 20",5.30272361636162,64,18
"21","User #25346","Timepoint 21",5.36246731877327,64,18
"22","User #25346","Timepoint 22",5.1910328567028,64,18
"23","User #25346","Timepoint 23",5.55354672670364,64,18
"24","User #25346","Timepoint 24",5.42480689287186,64,18
"25","User #25346","Timepoint 25",5.87147408723831,64,18
"26","User #25346","Timepoint 26",5.83795350790024,64,18
"27","User #25346","Timepoint 27",5.93753290176392,64,18
"28","User #25346","Timepoint 28",5.86491322517395,64,18
"29","User #25346","Timepoint 29",5.90373462438583,64,18
"30","User #25346","Timepoint 30",5.79395484924316,64,18
"31","User #25346","Timepoint 31",5.92475485801697,64,18
"32","User #25346","Timepoint 32",5.92042052745819,64,18
"33","User #25346","Timepoint 33",5.56654715538025,64,18
"34","User #25346","Timepoint 34",5.53042954206467,64,18
"35","User #25346","Timepoint 35",5.6923491358757,64,18
"36","User #25346","Timepoint 36",5.57440978288651,64,18
"37","User #25346","Timepoint 37",5.65869927406311,64,18
"38","User #25346","Timepoint 38",5.48067790269852,64,18
"39","User #25346","Timepoint 39",5.70238518714905,64,18
"40","User #25346","Timepoint 40",5.63905256986618,64,18
"41","User #25346","Timepoint 41",6.03251433372498,64,18
"42","User #25346","Timepoint 42",5.95666682720184,64,18
"43","User #25346","Timepoint 43",6.02036142349243,64,18
"44","User #25346","Timepoint 44",6.01889324188232,64,18
"45","User #25346","Timepoint 45",6.02719736099243,64,18
"46","User #25346","Timepoint 46",5.89964109659195,64,18
"47","User #25346","Timepoint 47",6.04145157337189,64,18
"48","User #25346","Timepoint 48",6.05900120735168,64,18
"49","User #25346","Timepoint 49",5.80815994739532,64,18
"50","User #25346","Timepoint 50",5.78105399012566,64,18
"51","User #25346","Timepoint 51",5.83959883451462,64,18
"52","User #25346","Timepoint 52",5.80728876590729,64,18
"53","User #25346","Timepoint 53",5.80174106359482,64,18
"54","User #25346","Timepoint 54",5.74992150068283,64,18
"55","User #25346","Timepoint 55",5.82217475771904,64,18
"56","User #25346","Timepoint 56",5.84494715929031,64,18
"57","User #25346","Timepoint 57",5.6470345556736,64,18
"58","User #25346","Timepoint 58",5.62098574638367,64,18
"59","User #25346","Timepoint 59",5.69878795742989,64,18
"60","User #25346","Timepoint 60",5.6367204785347,64,18
"61","User #25346","Timepoint 61",5.6687466353178,64,18
"62","User #25346","Timepoint 62",5.5851966291666,64,18
"63","User #25346","Timepoint 63",5.68459433317184,64,18
"64","User #25346","Timepoint 64",5.68175047636032,64,18
"65","User #25396","Timepoint 1",0,64,18
"66","User #25396","Timepoint 2",0,64,18
"67","User #25396","Timepoint 3",0,64,18
"68","User #25396","Timepoint 4",0,64,18
"69","User #25396","Timepoint 5",0,64,18
"70","User #25396","Timepoint 6",0,64,18
"71","User #25396","Timepoint 7",0,64,18
"72","User #25396","Timepoint 8",0,64,18
"73","User #25396","Timepoint 9",0,64,18
"74","User #25396","Timepoint 10",0,64,18
"75","User #25396","Timepoint 11",0,64,18
"76","User #25396","Timepoint 12",0,64,18
"77","User #25396","Timepoint 13",0,64,18
"78","User #25396","Timepoint 14",0,64,18
"79","User #25396","Timepoint 15",0,64,18
"80","User #25396","Timepoint 16",0,64,18
"81","User #25396","Timepoint 17",7.22925007343292,64,18
"82","User #25396","Timepoint 18",7.24225032329559,64,18
"83","User #25396","Timepoint 19",7.30984902381897,64,18
"84","User #25396","Timepoint 20",7.28669738769531,64,18
"85","User #25396","Timepoint 21",7.25428009033203,64,18
"86","User #25396","Timepoint 22",7.23977816104889,64,18
"87","User #25396","Timepoint 23",7.22710573673248,64,18
"88","User #25396","Timepoint 24",7.17247319221497,64,18
"89","User #25396","Timepoint 25",7.20285069942474,64,18
"90","User #25396","Timepoint 26",7.22034561634064,64,18
"91","User #25396","Timepoint 27",7.29885566234589,64,18
"92","User #25396","Timepoint 28",7.26103794574738,64,18
"93","User #25396","Timepoint 29",7.23539853096008,64,18
"94","User #25396","Timepoint 30",7.23234331607819,64,18
"95","User #25396","Timepoint 31",7.22923791408539,64,18
"96","User #25396","Timepoint 32",7.16082572937012,64,18
"97","User #25396","Timepoint 33",7.20326459407806,64,18
"98","User #25396","Timepoint 34",7.20972561836243,64,18
"99","User #25396","Timepoint 35",7.28329133987427,64,18
"100","User #25396","Timepoint 36",7.25704729557037,64,18
"101","User #25396","Timepoint 37",7.22842872142792,64,18
"102","User #25396","Timepoint 38",7.22330045700073,64,18
"103","User #25396","Timepoint 39",7.21304976940155,64,18
"104","User #25396","Timepoint 40",7.14271640777588,64,18
"105","User #25396","Timepoint 41",7.11619412899017,64,18
"106","User #25396","Timepoint 42",7.10147321224213,64,18
"107","User #25396","Timepoint 43",7.19116199016571,64,18
"108","User #25396","Timepoint 44",7.14457404613495,64,18
"109","User #25396","Timepoint 45",7.10761106014252,64,18
"110","User #25396","Timepoint 46",7.11843538284302,64,18
"111","User #25396","Timepoint 47",7.07989764213562,64,18
"112","User #25396","Timepoint 48",7.02762627601624,64,18
"113","User #25396","Timepoint 49",7.32325780391693,64,18
"114","User #25396","Timepoint 50",7.33535325527191,64,18
"115","User #25396","Timepoint 51",7.40755474567413,64,18
"116","User #25396","Timepoint 52",7.36052715778351,64,18
"117","User #25396","Timepoint 53",7.32965040206909,64,18
"118","User #25396","Timepoint 54",7.31403934955597,64,18
"119","User #25396","Timepoint 55",7.32209420204163,64,18
"120","User #25396","Timepoint 56",7.2366851568222,64,18
"121","User #25396","Timepoint 57",7.28823792934418,64,18
"122","User #25396","Timepoint 58",7.29328894615173,64,18
"123","User #25396","Timepoint 59",7.354008436203,64,18
"124","User #25396","Timepoint 60",7.32532715797424,64,18
"125","User #25396","Timepoint 61",7.27893221378326,64,18
"126","User #25396","Timepoint 62",7.24670088291168,64,18
"127","User #25396","Timepoint 63",7.25912761688232,64,18
"128","User #25396","Timepoint 64",7.19977343082428,64,18
"129","User #25372","Timepoint 1",0,64,18
"130","User #25372","Timepoint 2",0,64,18
"131","User #25372","Timepoint 3",0,64,18
"132","User #25372","Timepoint 4",0,64,18
"133","User #25372","Timepoint 5",0,64,18
"134","User #25372","Timepoint 6",0,64,18
"135","User #25372","Timepoint 7",0,64,18
"136","User #25372","Timepoint 8",0,64,18
"137","User #25372","Timepoint 9",0,64,18
"138","User #25372","Timepoint 10",0,64,18
"139","User #25372","Timepoint 11",0,64,18
"140","User #25372","Timepoint 12",0,64,18
"141","User #25372","Timepoint 13",0,64,18
"142","User #25372","Timepoint 14",0,64,18
"143","User #25372","Timepoint 15",0,64,18
"144","User #25372","Timepoint 16",0,64,18
"145","User #25372","Timepoint 17",12.3488082885742,64,18
"146","User #25372","Timepoint 18",12.1370882987976,64,18
"147","User #25372","Timepoint 19",12.2181777954102,64,18
"148","User #25372","Timepoint 20",12.0946640968323,64,18
"149","User #25372","Timepoint 21",11.9374203681946,64,18
"150","User #25372","Timepoint 22",11.7804923057556,64,18
"151","User #25372","Timepoint 23",11.7131521701813,64,18
"152","User #25372","Timepoint 24",11.69810795784,64,18
"153","User #25372","Timepoint 25",11.4500846862793,64,18
"154","User #25372","Timepoint 26",11.2715871334076,64,18
"155","User #25372","Timepoint 27",11.4010784626007,64,18
"156","User #25372","Timepoint 28",11.4198431968689,64,18
"157","User #25372","Timepoint 29",11.184624671936,64,18
"158","User #25372","Timepoint 30",11.1198341846466,64,18
"159","User #25372","Timepoint 31",11.0927107334137,64,18
"160","User #25372","Timepoint 32",11.2263708114624,64,18
"161","User #25372","Timepoint 33",11.6041188240051,64,18
"162","User #25372","Timepoint 34",11.2330133914948,64,18
"163","User #25372","Timepoint 35",11.3851373195648,64,18
"164","User #25372","Timepoint 36",11.1707549095154,64,18
"165","User #25372","Timepoint 37",11.0455665588379,64,18
"166","User #25372","Timepoint 38",10.9360835552216,64,18
"167","User #25372","Timepoint 39",10.7586579322815,64,18
"168","User #25372","Timepoint 40",10.8091285228729,64,18
"169","User #25372","Timepoint 41",11.0037398338318,64,18
"170","User #25372","Timepoint 42",10.9078831672668,64,18
"171","User #25372","Timepoint 43",11.1829788684845,64,18
"172","User #25372","Timepoint 44",11.1401143074036,64,18
"173","User #25372","Timepoint 45",10.9683089256287,64,18
"174","User #25372","Timepoint 46",10.9854071140289,64,18
"175","User #25372","Timepoint 47",11.0366070270538,64,18
"176","User #25372","Timepoint 48",11.1362946033478,64,18
"177","User #25372","Timepoint 49",11.7977428436279,64,18
"178","User #25372","Timepoint 50",11.6676027774811,64,18
"179","User #25372","Timepoint 51",11.8707242012024,64,18
"180","User #25372","Timepoint 52",11.8650197982788,64,18
"181","User #25372","Timepoint 53",11.7281932830811,64,18
"182","User #25372","Timepoint 54",11.6064641475677,64,18
"183","User #25372","Timepoint 55",11.6379327774048,64,18
"184","User #25372","Timepoint 56",11.7076828479767,64,18
"185","User #25372","Timepoint 57",12.4136233329773,64,18
"186","User #25372","Timepoint 58",12.2109456062317,64,18
"187","User #25372","Timepoint 59",12.5172505378723,64,18
"188","User #25372","Timepoint 60",12.5285277366638,64,18
"189","User #25372","Timepoint 61",12.3041138648987,64,18
"190","User #25372","Timepoint 62",12.140766620636,64,18
"191","User #25372","Timepoint 63",12.2663512229919,64,18
"192","User #25372","Timepoint 64",12.1985058784485,64,18
"193","User #25335","Timepoint 1",0,64,18
"194","User #25335","Timepoint 2",0,64,18
"195","User #25335","Timepoint 3",0,64,18
"196","User #25335","Timepoint 4",0,64,18
"197","User #25335","Timepoint 5",0,64,18
"198","User #25335","Timepoint 6",0,64,18
"199","User #25335","Timepoint 7",0,64,18
"200","User #25335","Timepoint 8",0,64,18
"201","User #25335","Timepoint 9",0,64,18
"202","User #25335","Timepoint 10",0,64,18
"203","User #25335","Timepoint 11",0,64,18
"204","User #25335","Timepoint 12",0,64,18
"205","User #25335","Timepoint 13",0,64,18
