"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25305","Timepoint 1",0,66,11
"2","User #25305","Timepoint 2",0,66,11
"3","User #25305","Timepoint 3",0,66,11
"4","User #25305","Timepoint 4",0,66,11
"5","User #25305","Timepoint 5",0,66,11
"6","User #25305","Timepoint 6",0,66,11
"7","User #25305","Timepoint 7",0,66,11
"8","User #25305","Timepoint 8",0,66,11
"9","User #25305","Timepoint 9",0,66,11
"10","User #25305","Timepoint 10",0,66,11
"11","User #25305","Timepoint 11",0,66,11
"12","User #25305","Timepoint 12",0,66,11
"13","User #25305","Timepoint 13",0,66,11
"14","User #25305","Timepoint 14",0,66,11
"15","User #25305","Timepoint 15",0,66,11
"16","User #25305","Timepoint 16",0,66,11
"17","User #25305","Timepoint 17",6.77133691310883,66,11
"18","User #25305","Timepoint 18",7.15677165985107,66,11
"19","User #25305","Timepoint 19",7.39574980735779,66,11
"20","User #25305","Timepoint 20",7.37983250617981,66,11
"21","User #25305","Timepoint 21",7.14460480213165,66,11
"22","User #25305","Timepoint 22",7.2674947977066,66,11
"23","User #25305","Timepoint 23",7.25934076309204,66,11
"24","User #25305","Timepoint 24",7.11482644081116,66,11
"25","User #25305","Timepoint 25",6.83415305614471,66,11
"26","User #25305","Timepoint 26",7.19664537906647,66,11
"27","User #25305","Timepoint 27",7.53086256980896,66,11
"28","User #25305","Timepoint 28",7.36557912826538,66,11
"29","User #25305","Timepoint 29",7.211501121521,66,11
"30","User #25305","Timepoint 30",7.31238722801208,66,11
"31","User #25305","Timepoint 31",7.29295802116394,66,11
"32","User #25305","Timepoint 32",7.18497371673584,66,11
"33","User #25305","Timepoint 33",6.73670446872711,66,11
"34","User #25305","Timepoint 34",7.13680696487427,66,11
"35","User #25305","Timepoint 35",7.31259572505951,66,11
"36","User #25305","Timepoint 36",7.38795292377472,66,11
"37","User #25305","Timepoint 37",7.12046051025391,66,11
"38","User #25305","Timepoint 38",7.23215878009796,66,11
"39","User #25305","Timepoint 39",7.25554859638214,66,11
"40","User #25305","Timepoint 40",7.05784630775452,66,11
"41","User #25305","Timepoint 41",6.66944265365601,66,11
"42","User #25305","Timepoint 42",7.07333564758301,66,11
"43","User #25305","Timepoint 43",7.23202788829803,66,11
"44","User #25305","Timepoint 44",7.35639727115631,66,11
"45","User #25305","Timepoint 45",7.08233273029327,66,11
"46","User #25305","Timepoint 46",7.20493161678314,66,11
"47","User #25305","Timepoint 47",7.22710943222046,66,11
"48","User #25305","Timepoint 48",6.99037683010101,66,11
"49","User #25305","Timepoint 49",6.67968726158142,66,11
"50","User #25305","Timepoint 50",7.07674598693848,66,11
"51","User #25305","Timepoint 51",7.25573265552521,66,11
"52","User #25305","Timepoint 52",7.35237836837769,66,11
"53","User #25305","Timepoint 53",7.08962047100067,66,11
"54","User #25305","Timepoint 54",7.2098400592804,66,11
"55","User #25305","Timepoint 55",7.22855055332184,66,11
"56","User #25305","Timepoint 56",7.0046865940094,66,11
"57","User #25305","Timepoint 57",6.736383497715,66,11
"58","User #25305","Timepoint 58",7.1583343744278,66,11
"59","User #25305","Timepoint 59",7.37086641788483,66,11
"60","User #25305","Timepoint 60",7.39967751502991,66,11
"61","User #25305","Timepoint 61",7.15453827381134,66,11
"62","User #25305","Timepoint 62",7.25945436954498,66,11
"63","User #25305","Timepoint 63",7.29451131820679,66,11
"64","User #25305","Timepoint 64",7.06966662406921,66,11
"65","User #25297","Timepoint 1",0,66,11
"66","User #25297","Timepoint 2",0,66,11
"67","User #25297","Timepoint 3",0,66,11
"68","User #25297","Timepoint 4",0,66,11
"69","User #25297","Timepoint 5",0,66,11
"70","User #25297","Timepoint 6",0,66,11
"71","User #25297","Timepoint 7",0,66,11
"72","User #25297","Timepoint 8",0,66,11
"73","User #25297","Timepoint 9",0,66,11
"74","User #25297","Timepoint 10",0,66,11
"75","User #25297","Timepoint 11",0,66,11
"76","User #25297","Timepoint 12",0,66,11
"77","User #25297","Timepoint 13",0,66,11
"78","User #25297","Timepoint 14",0,66,11
"79","User #25297","Timepoint 15",0,66,11
"80","User #25297","Timepoint 16",0,66,11
"81","User #25297","Timepoint 17",9.13671758770943,66,11
"82","User #25297","Timepoint 18",10.0482420325279,66,11
"83","User #25297","Timepoint 19",10.6511728167534,66,11
"84","User #25297","Timepoint 20",10.5805410146713,66,11
"85","User #25297","Timepoint 21",9.96564519405365,66,11
"86","User #25297","Timepoint 22",10.1743171811104,66,11
"87","User #25297","Timepoint 23",10.2291549444199,66,11
"88","User #25297","Timepoint 24",9.95830070972443,66,11
"89","User #25297","Timepoint 25",9.0946940779686,66,11
"90","User #25297","Timepoint 26",10.0965292453766,66,11
"91","User #25297","Timepoint 27",10.5749241709709,66,11
"92","User #25297","Timepoint 28",10.6777347326279,66,11
"93","User #25297","Timepoint 29",9.99450784921646,66,11
"94","User #25297","Timepoint 30",10.196052312851,66,11
"95","User #25297","Timepoint 31",10.3385220170021,66,11
"96","User #25297","Timepoint 32",9.88699209690094,66,11
"97","User #25297","Timepoint 33",9.19717174768448,66,11
