"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25346","Timepoint 1",0,31,36
"2","User #25346","Timepoint 2",0,31,36
"3","User #25346","Timepoint 3",0,31,36
"4","User #25346","Timepoint 4",0,31,36
"5","User #25346","Timepoint 5",0,31,36
"6","User #25346","Timepoint 6",0,31,36
"7","User #25346","Timepoint 7",0,31,36
"8","User #25346","Timepoint 8",0,31,36
"9","User #25346","Timepoint 9",0,31,36
"10","User #25346","Timepoint 10",0,31,36
"11","User #25346","Timepoint 11",0,31,36
"12","User #25346","Timepoint 12",0,31,36
"13","User #25346","Timepoint 13",0,31,36
"14","User #25346","Timepoint 14",0,31,36
"15","User #25346","Timepoint 15",0,31,36
"16","User #25346","Timepoint 16",0,31,36
"17","User #25346","Timepoint 17",NA,31,36
"18","User #25346","Timepoint 18",NA,31,36
"19","User #25346","Timepoint 19",NA,31,36
"20","User #25346","Timepoint 20",NA,31,36
"21","User #25346","Timepoint 21",NA,31,36
"22","User #25346","Timepoint 22",NA,31,36
"23","User #25346","Timepoint 23",NA,31,36
"24","User #25346","Timepoint 24",NA,31,36
"25","User #25346","Timepoint 25",NA,31,36
"26","User #25346","Timepoint 26",NA,31,36
"27","User #25346","Timepoint 27",NA,31,36
"28","User #25346","Timepoint 28",NA,31,36
"29","User #25346","Timepoint 29",NA,31,36
"30","User #25346","Timepoint 30",NA,31,36
"31","User #25346","Timepoint 31",NA,31,36
"32","User #25346","Timepoint 32",NA,31,36
"33","User #25346","Timepoint 33",6.75947511196136,31,36
"34","User #25346","Timepoint 34",6.55290842056274,31,36
"35","User #25346","Timepoint 35",6.49448299407959,31,36
"36","User #25346","Timepoint 36",6.48753786087036,31,36
"37","User #25346","Timepoint 37",6.6815994977951,31,36
"38","User #25346","Timepoint 38",6.27050995826721,31,36
"39","User #25346","Timepoint 39",6.51655733585358,31,36
"40","User #25346","Timepoint 40",6.60014235973358,31,36
"41","User #25346","Timepoint 41",5.64224529266357,31,36
"42","User #25346","Timepoint 42",5.75151973962784,31,36
"43","User #25346","Timepoint 43",5.67058801651001,31,36
"44","User #25346","Timepoint 44",5.74599814414978,31,36
"45","User #25346","Timepoint 45",5.70330953598022,31,36
"46","User #25346","Timepoint 46",5.75507116317749,31,36
"47","User #25346","Timepoint 47",5.76309764385223,31,36
"48","User #25346","Timepoint 48",5.71138960123062,31,36
"49","User #25346","Timepoint 49",5.81316423416138,31,36
"50","User #25346","Timepoint 50",5.99506798386574,31,36
"51","User #25346","Timepoint 51",5.8838652074337,31,36
"52","User #25346","Timepoint 52",6.01923128962517,31,36
"53","User #25346","Timepoint 53",5.9350152015686,31,36
"54","User #25346","Timepoint 54",6.07531127333641,31,36
"55","User #25346","Timepoint 55",6.03817197680473,31,36
"56","User #25346","Timepoint 56",5.95620822906494,31,36
"57","User #25346","Timepoint 57",5.85900211334229,31,36
"58","User #25346","Timepoint 58",6.03767612576485,31,36
"59","User #25346","Timepoint 59",5.91393706202507,31,36
"60","User #25346","Timepoint 60",6.04972612857819,31,36
"61","User #25346","Timepoint 61",5.96919673681259,31,36
"62","User #25346","Timepoint 62",6.09468683600426,31,36
"63","User #25346","Timepoint 63",6.07168599963188,31,36
"64","User #25346","Timepoint 64",5.98952698707581,31,36
"65","User #25388","Timepoint 1",0,31,36
"66","User #25388","Timepoint 2",0,31,36
"67","User #25388","Timepoint 3",0,31,36
"68","User #25388","Timepoint 4",0,31,36
"69","User #25388","Timepoint 5",0,31,36
"70","User #25388","Timepoint 6",0,31,36
"71","User #25388","Timepoint 7",0,31,36
"72","User #25388","Timepoint 8",0,31,36
"73","User #25388","Timepoint 9",0,31,36
"74","User #25388","Timepoint 10",0,31,36
"75","User #25388","Timepoint 11",0,31,36
"76","User #25388","Timepoint 12",0,31,36
"77","User #25388","Timepoint 13",0,31,36
"78","User #25388","Timepoint 14",0,31,36
"79","User #25388","Timepoint 15",0,31,36
"80","User #25388","Timepoint 16",0,31,36
"81","User #25388","Timepoint 17",NA,31,36
"82","User #25388","Timepoint 18",NA,31,36
"83","User #25388","Timepoint 19",NA,31,36
"84","User #25388","Timepoint 20",NA,31,36
"85","User #25388","Timepoint 21",NA,31,36
"86","User #25388","Timepoint 22",NA,31,36
"87","User #25388","Timepoint 23",NA,31,36
"88","User #25388","Timepoint 24",NA,31,36
"89","User #25388","Timepoint 25",NA,31,36
"90","User #25388","Timepoint 26",NA,31,36
"91","User #25388","Timepoint 27",NA,31,36
"92","User #25388","Timepoint 28",NA,31,36
"93","User #25388","Timepoint 29",NA,31,36
"94","User #25388","Timepoint 30",NA,31,36
"95","User #25388","Timepoint 31",NA,31,36
"96","User #25388","Timepoint 32",NA,31,36
"97","User #25388","Timepoint 33",11.6515203714371,31,36
"98","User #25388","Timepoint 34",11.0969285964966,31,36
"99","User #25388","Timepoint 35",11.357413649559,31,36
"100","User #25388","Timepoint 36",11.5685560703278,31,36
"101","User #25388","Timepoint 37",11.6645777225494,31,36
"102","User #25388","Timepoint 38",10.9205948114395,31,36
"103","User #25388","Timepoint 39",11.5124027729034,31,36
"104","User #25388","Timepoint 40",11.3459677696228,31,36
"105","User #25388","Timepoint 41",10.1237577199936,31,36
"106","User #25388","Timepoint 42",10.3141561150551,31,36
"107","User #25388","Timepoint 43",10.1652847528458,31,36
"108","User #25388","Timepoint 44",10.4476063847542,31,36
"109","User #25388","Timepoint 45",10.2957890629768,31,36
"110","User #25388","Timepoint 46",10.4042540192604,31,36
"111","User #25388","Timepoint 47",10.4849609732628,31,36
"112","User #25388","Timepoint 48",10.2881091833115,31,36
"113","User #25388","Timepoint 49",8.77247881889343,31,36
"114","User #25388","Timepoint 50",9.19245129823685,31,36
"115","User #25388","Timepoint 51",8.9903421998024,31,36
"116","User #25388","Timepoint 52",9.31787493824959,31,36
"117","User #25388","Timepoint 53",9.10834932327271,31,36
"118","User #25388","Timepoint 54",9.46205651760101,31,36
"119","User #25388","Timepoint 55",9.35274410247803,31,36
"120","User #25388","Timepoint 56",9.15447020530701,31,36
"121","User #25388","Timepoint 57",9.54068273305893,31,36
"122","User #25388","Timepoint 58",9.72097036242485,31,36
"123","User #25388","Timepoint 59",9.61184507608414,31,36
"124","User #25388","Timepoint 60",9.92074963450432,31,36
"125","User #25388","Timepoint 61",9.73266685009003,31,36
"126","User #25388","Timepoint 62",9.80585443973541,31,36
"127","User #25388","Timepoint 63",9.9492843747139,31,36
"128","User #25388","Timepoint 64",9.71496054530144,31,36
"129","User #25368","Timepoint 1",0,31,36
"130","User #25368","Timepoint 2",0,31,36
"131","User #25368","Timepoint 3",0,31,36
