"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"204","User #25306","Timepoint 12",0,47,26
"205","User #25306","Timepoint 13",0,47,26
"206","User #25306","Timepoint 14",0,47,26
"207","User #25306","Timepoint 15",0,47,26
"208","User #25306","Timepoint 16",0,47,26
"209","User #25306","Timepoint 17",NA,47,26
"210","User #25306","Timepoint 18",NA,47,26
"211","User #25306","Timepoint 19",NA,47,26
"212","User #25306","Timepoint 20",NA,47,26
"213","User #25306","Timepoint 21",NA,47,26
"214","User #25306","Timepoint 22",NA,47,26
"215","User #25306","Timepoint 23",NA,47,26
"216","User #25306","Timepoint 24",NA,47,26
"217","User #25306","Timepoint 25",9.51519978046417,47,26
"218","User #25306","Timepoint 26",9.52685225009918,47,26
"219","User #25306","Timepoint 27",9.40042182803154,47,26
"220","User #25306","Timepoint 28",9.33363541960716,47,26
"221","User #25306","Timepoint 29",9.1940093934536,47,26
"222","User #25306","Timepoint 30",8.92868685722351,47,26
"223","User #25306","Timepoint 31",9.04652145504951,47,26
"224","User #25306","Timepoint 32",9.08140876889229,47,26
"225","User #25306","Timepoint 33",6.68196466565132,47,26
"226","User #25306","Timepoint 34",6.14308759570122,47,26
"227","User #25306","Timepoint 35",6.30943287909031,47,26
"228","User #25306","Timepoint 36",6.9488188624382,47,26
"229","User #25306","Timepoint 37",7.49683979153633,47,26
"230","User #25306","Timepoint 38",7.85805654525757,47,26
"231","User #25306","Timepoint 39",7.78711304068565,47,26
"232","User #25306","Timepoint 40",8.77138477563858,47,26
"233","User #25306","Timepoint 41",8.80919793248177,47,26
"234","User #25306","Timepoint 42",8.85651522874832,47,26
"235","User #25306","Timepoint 43",9.40186607837677,47,26
"236","User #25306","Timepoint 44",9.42862319946289,47,26
"237","User #25306","Timepoint 45",10.2345077991486,47,26
"238","User #25306","Timepoint 46",9.28706350922585,47,26
"239","User #25306","Timepoint 47",9.26453045010567,47,26
"240","User #25306","Timepoint 48",9.25473570823669,47,26
"241","User #25306","Timepoint 49",4.6823402941227,47,26
"242","User #25306","Timepoint 50",5.85446356236935,47,26
"243","User #25306","Timepoint 51",5.89499830082059,47,26
"244","User #25306","Timepoint 52",5.88527610525489,47,26
"245","User #25306","Timepoint 53",6.47629219293594,47,26
"246","User #25306","Timepoint 54",8.91368463635445,47,26
"247","User #25306","Timepoint 55",10.3824313282967,47,26
"248","User #25306","Timepoint 56",12.1133404374123,47,26
"249","User #25306","Timepoint 57",8.02425673604012,47,26
"250","User #25306","Timepoint 58",8.36027097702026,47,26
"251","User #25306","Timepoint 59",9.0675291121006,47,26
"252","User #25306","Timepoint 60",9.13995650410652,47,26
"253","User #25306","Timepoint 61",10.2130336761475,47,26
"254","User #25306","Timepoint 62",9.75953531265259,47,26
"255","User #25306","Timepoint 63",10.0772599577904,47,26
"256","User #25306","Timepoint 64",10.0079855918884,47,26
"257","User #25311","Timepoint 1",0,47,26
"258","User #25311","Timepoint 2",0,47,26
"259","User #25311","Timepoint 3",0,47,26
"260","User #25311","Timepoint 4",0,47,26
"261","User #25311","Timepoint 5",0,47,26
"262","User #25311","Timepoint 6",0,47,26
"263","User #25311","Timepoint 7",0,47,26
"264","User #25311","Timepoint 8",0,47,26
"265","User #25311","Timepoint 9",0,47,26
"266","User #25311","Timepoint 10",0,47,26
"267","User #25311","Timepoint 11",0,47,26
"268","User #25311","Timepoint 12",0,47,26
"269","User #25311","Timepoint 13",0,47,26
"270","User #25311","Timepoint 14",0,47,26
"271","User #25311","Timepoint 15",0,47,26
"272","User #25311","Timepoint 16",0,47,26
"273","User #25311","Timepoint 17",NA,47,26
"274","User #25311","Timepoint 18",NA,47,26
"275","User #25311","Timepoint 19",NA,47,26
"276","User #25311","Timepoint 20",NA,47,26
"277","User #25311","Timepoint 21",NA,47,26
"278","User #25311","Timepoint 22",NA,47,26
"279","User #25311","Timepoint 23",NA,47,26
"280","User #25311","Timepoint 24",NA,47,26
"281","User #25311","Timepoint 25",5.98496466875076,47,26
"282","User #25311","Timepoint 26",5.97764801979065,47,26
"283","User #25311","Timepoint 27",5.94941377639771,47,26
"284","User #25311","Timepoint 28",5.90819889307022,47,26
"285","User #25311","Timepoint 29",5.94488406181335,47,26
"286","User #25311","Timepoint 30",5.81918907165527,47,26
"287","User #25311","Timepoint 31",5.84115046262741,47,26
"288","User #25311","Timepoint 32",5.85599303245544,47,26
"289","User #25311","Timepoint 33",5.7194995880127,47,26
"290","User #25311","Timepoint 34",5.74733734130859,47,26
"291","User #25311","Timepoint 35",5.75117456912994,47,26
"292","User #25311","Timepoint 36",5.71649217605591,47,26
"293","User #25311","Timepoint 37",5.85423743724823,47,26
"294","User #25311","Timepoint 38",5.81975823640823,47,26
"295","User #25311","Timepoint 39",5.85928171873093,47,26
"296","User #25311","Timepoint 40",5.8454350233078,47,26
"297","User #25311","Timepoint 41",5.83113652467728,47,26
"298","User #25311","Timepoint 42",5.85795259475708,47,26
"299","User #25311","Timepoint 43",5.83377152681351,47,26
"300","User #25311","Timepoint 44",5.81160998344421,47,26
"301","User #25311","Timepoint 45",5.84647768735886,47,26
"302","User #25311","Timepoint 46",5.73942822217941,47,26
"303","User #25311","Timepoint 47",5.76672649383545,47,26
"304","User #25311","Timepoint 48",5.79040265083313,47,26
"305","User #25311","Timepoint 49",6.21014851331711,47,26
"306","User #25311","Timepoint 50",6.26835316419601,47,26
"307","User #25311","Timepoint 51",6.22926864027977,47,26
"308","User #25311","Timepoint 52",6.27807402610779,47,26
"309","User #25311","Timepoint 53",6.34314540028572,47,26
"310","User #25311","Timepoint 54",6.28757548332214,47,26
"311","User #25311","Timepoint 55",6.30462816357613,47,26
"312","User #25311","Timepoint 56",6.26638558506966,47,26
"313","User #25311","Timepoint 57",6.28476479649544,47,26
"314","User #25311","Timepoint 58",6.3475005030632,47,26
"315","User #25311","Timepoint 59",6.30575656890869,47,26
"316","User #25311","Timepoint 60",6.312464594841,47,26
"317","User #25311","Timepoint 61",6.32770356535912,47,26
"318","User #25311","Timepoint 62",6.23804616928101,47,26
"319","User #25311","Timepoint 63",6.26760330796242,47,26
"320","User #25311","Timepoint 64",6.2932710647583,47,26
"321","User #25318","Timepoint 1",0,47,26
"322","User #25318","Timepoint 2",0,47,26
"323","User #25318","Timepoint 3",0,47,26
"324","User #25318","Timepoint 4",0,47,26
"325","User #25318","Timepoint 5",0,47,26
"326","User #25318","Timepoint 6",0,47,26
"327","User #25318","Timepoint 7",0,47,26
"328","User #25318","Timepoint 8",0,47,26
"329","User #25318","Timepoint 9",0,47,26
"330","User #25318","Timepoint 10",0,47,26
"331","User #25318","Timepoint 11",0,47,26
"332","User #25318","Timepoint 12",0,47,26
"333","User #25318","Timepoint 13",0,47,26
"334","User #25318","Timepoint 14",0,47,26
"335","User #25318","Timepoint 15",0,47,26
"336","User #25318","Timepoint 16",0,47,26
"337","User #25318","Timepoint 17",NA,47,26
"338","User #25318","Timepoint 18",NA,47,26
"339","User #25318","Timepoint 19",NA,47,26
"340","User #25318","Timepoint 20",NA,47,26
"341","User #25318","Timepoint 21",NA,47,26
"342","User #25318","Timepoint 22",NA,47,26
"343","User #25318","Timepoint 23",NA,47,26
"344","User #25318","Timepoint 24",NA,47,26
"345","User #25318","Timepoint 25",8.92928540706635,47,26
"346","User #25318","Timepoint 26",8.89364790916443,47,26
"347","User #25318","Timepoint 27",8.74601495265961,47,26
"348","User #25318","Timepoint 28",8.65389120578766,47,26
"349","User #25318","Timepoint 29",8.58765923976898,47,26
"350","User #25318","Timepoint 30",8.38390672206879,47,26
"351","User #25318","Timepoint 31",8.48970139026642,47,26
"352","User #25318","Timepoint 32",8.50016975402832,47,26
"353","User #25318","Timepoint 33",8.68975305557251,47,26
"354","User #25318","Timepoint 34",8.6717586517334,47,26
"355","User #25318","Timepoint 35",8.57285010814667,47,26
"356","User #25318","Timepoint 36",8.46348583698273,47,26
"357","User #25318","Timepoint 37",8.50209748744965,47,26
"358","User #25318","Timepoint 38",8.29812002182007,47,26
"359","User #25318","Timepoint 39",8.40094268321991,47,26
"360","User #25318","Timepoint 40",8.4252587556839,47,26
"361","User #25318","Timepoint 41",9.06181335449219,47,26
"362","User #25318","Timepoint 42",9.0572075843811,47,26
"363","User #25318","Timepoint 43",9.02353382110596,47,26
"364","User #25318","Timepoint 44",8.99242782592773,47,26
"365","User #25318","Timepoint 45",9.04964923858643,47,26
"366","User #25318","Timepoint 46",8.71672415733337,47,26
"367","User #25318","Timepoint 47",8.70142817497253,47,26
"368","User #25318","Timepoint 48",8.71336603164673,47,26
"369","User #25318","Timepoint 49",8.43579891324043,47,26
"370","User #25318","Timepoint 50",8.43928301334381,47,26
"371","User #25318","Timepoint 51",8.4241464138031,47,26
"372","User #25318","Timepoint 52",8.41365173459053,47,26
"373","User #25318","Timepoint 53",8.47601675987244,47,26
"374","User #25318","Timepoint 54",8.23869848251343,47,26
"375","User #25318","Timepoint 55",8.21381428837776,47,26
"376","User #25318","Timepoint 56",8.24579837918282,47,26
"377","User #25318","Timepoint 57",8.83059084415436,47,26
"378","User #25318","Timepoint 58",8.88566267490387,47,26
"379","User #25318","Timepoint 59",8.75378346443176,47,26
"380","User #25318","Timepoint 60",8.77217948436737,47,26
"381","User #25318","Timepoint 61",8.70185267925262,47,26
"382","User #25318","Timepoint 62",8.55718612670898,47,26
"383","User #25318","Timepoint 63",8.51741808652878,47,26
"384","User #25318","Timepoint 64",8.6147313117981,47,26
"385","User #25319","Timepoint 1",0,47,26
"386","User #25319","Timepoint 2",0,47,26
"387","User #25319","Timepoint 3",0,47,26
"388","User #25319","Timepoint 4",0,47,26
"389","User #25319","Timepoint 5",0,47,26
"390","User #25319","Timepoint 6",0,47,26
"391","User #25319","Timepoint 7",0,47,26
"392","User #25319","Timepoint 8",0,47,26
"393","User #25319","Timepoint 9",0,47,26
"394","User #25319","Timepoint 10",0,47,26
"395","User #25319","Timepoint 11",0,47,26
"396","User #25319","Timepoint 12",0,47,26
"397","User #25319","Timepoint 13",0,47,26
"398","User #25319","Timepoint 14",0,47,26
"399","User #25319","Timepoint 15",0,47,26
"400","User #25319","Timepoint 16",0,47,26
"401","User #25319","Timepoint 17",NA,47,26
"402","User #25319","Timepoint 18",NA,47,26
"403","User #25319","Timepoint 19",NA,47,26
"404","User #25319","Timepoint 20",NA,47,26
"405","User #25319","Timepoint 21",NA,47,26
"406","User #25319","Timepoint 22",NA,47,26
"407","User #25319","Timepoint 23",NA,47,26
"408","User #25319","Timepoint 24",NA,47,26
"409","User #25319","Timepoint 25",8.3096875846386,47,26
"410","User #25319","Timepoint 26",8.38925069570541,47,26
"411","User #25319","Timepoint 27",8.27270439267159,47,26
"412","User #25319","Timepoint 28",8.30651125311852,47,26
"413","User #25319","Timepoint 29",8.24719494581223,47,26
"414","User #25319","Timepoint 30",8.2340415418148,47,26
"415","User #25319","Timepoint 31",8.3082010447979,47,26
"416","User #25319","Timepoint 32",8.29731187224388,47,26
"417","User #25319","Timepoint 33",7.86813086271286,47,26
"418","User #25319","Timepoint 34",7.85665249824524,47,26
"419","User #25319","Timepoint 35",7.63457244634628,47,26
"420","User #25319","Timepoint 36",7.44848182797432,47,26
"421","User #25319","Timepoint 37",7.40678584575653,47,26
"422","User #25319","Timepoint 38",7.25784456729889,47,26
"423","User #25319","Timepoint 39",7.38276010751724,47,26
"424","User #25319","Timepoint 40",7.56845897436142,47,26
"425","User #25319","Timepoint 41",7.86484932899475,47,26
"426","User #25319","Timepoint 42",8.31761366128922,47,26
"427","User #25319","Timepoint 43",8.33713313937187,47,26
"428","User #25319","Timepoint 44",8.52839118242264,47,26
"429","User #25319","Timepoint 45",8.53295361995697,47,26
"430","User #25319","Timepoint 46",9.13385814428329,47,26
"431","User #25319","Timepoint 47",9.47662091255188,47,26
"432","User #25319","Timepoint 48",9.35982859134674,47,26
"433","User #25319","Timepoint 49",8.58923053741455,47,26
"434","User #25319","Timepoint 50",8.71875530481339,47,26
"435","User #25319","Timepoint 51",8.47463211417198,47,26
"436","User #25319","Timepoint 52",8.23461359739304,47,26
"437","User #25319","Timepoint 53",8.14632615447044,47,26
"438","User #25319","Timepoint 54",7.95500299334526,47,26
"439","User #25319","Timepoint 55",8.1369281411171,47,26
"440","User #25319","Timepoint 56",8.24500685930252,47,26
"441","User #25319","Timepoint 57",7.96102038025856,47,26
"442","User #25319","Timepoint 58",8.26590871810913,47,26
"443","User #25319","Timepoint 59",8.22715482115746,47,26
"444","User #25319","Timepoint 60",8.26143449544907,47,26
"445","User #25319","Timepoint 61",8.32750341296196,47,26
"446","User #25319","Timepoint 62",8.59245604276657,47,26
"447","User #25319","Timepoint 63",8.8189679980278,47,26
"448","User #25319","Timepoint 64",8.76263982057571,47,26
"449","User #25372","Timepoint 1",0,47,26
"450","User #25372","Timepoint 2",0,47,26
"451","User #25372","Timepoint 3",0,47,26
"452","User #25372","Timepoint 4",0,47,26
"453","User #25372","Timepoint 5",0,47,26
"454","User #25372","Timepoint 6",0,47,26
"455","User #25372","Timepoint 7",0,47,26
"456","User #25372","Timepoint 8",0,47,26
"457","User #25372","Timepoint 9",0,47,26
"458","User #25372","Timepoint 10",0,47,26
"459","User #25372","Timepoint 11",0,47,26
"460","User #25372","Timepoint 12",0,47,26
"461","User #25372","Timepoint 13",0,47,26
"462","User #25372","Timepoint 14",0,47,26
"463","User #25372","Timepoint 15",0,47,26
"464","User #25372","Timepoint 16",0,47,26
"465","User #25372","Timepoint 17",NA,47,26
"466","User #25372","Timepoint 18",NA,47,26
"467","User #25372","Timepoint 19",NA,47,26
"468","User #25372","Timepoint 20",NA,47,26
"469","User #25372","Timepoint 21",NA,47,26
"470","User #25372","Timepoint 22",NA,47,26
"471","User #25372","Timepoint 23",NA,47,26
"472","User #25372","Timepoint 24",NA,47,26
"473","User #25372","Timepoint 25",11.8932557106018,47,26
"474","User #25372","Timepoint 26",11.9910774230957,47,26
"475","User #25372","Timepoint 27",11.8011043071747,47,26
"476","User #25372","Timepoint 28",11.7296938896179,47,26
"477","User #25372","Timepoint 29",11.7831380367279,47,26
"478","User #25372","Timepoint 30",11.6014223098755,47,26
"479","User #25372","Timepoint 31",11.721485376358,47,26
"480","User #25372","Timepoint 32",11.5232763290405,47,26
"481","User #25372","Timepoint 33",13.6449451446533,47,26
"482","User #25372","Timepoint 34",12.4973678588867,47,26
"483","User #25372","Timepoint 35",11.8802995681763,47,26
"484","User #25372","Timepoint 36",10.6346797943115,47,26
"485","User #25372","Timepoint 37",9.92620754241943,47,26
"486","User #25372","Timepoint 38",9.06713008880615,47,26
"487","User #25372","Timepoint 39",9.15498006343842,47,26
"488","User #25372","Timepoint 40",9.83803069591522,47,26
"489","User #25372","Timepoint 41",8.66594517230988,47,26
"490","User #25372","Timepoint 42",10.2336750030518,47,26
"491","User #25372","Timepoint 43",10.3657982349396,47,26
"492","User #25372","Timepoint 44",9.94350349903107,47,26
"493","User #25372","Timepoint 45",11.5578424930573,47,26
"494","User #25372","Timepoint 46",12.5112905502319,47,26
"495","User #25372","Timepoint 47",13.550076007843,47,26
"496","User #25372","Timepoint 48",14.9221525192261,47,26
"497","User #25372","Timepoint 49",9.46531081199646,47,26
"498","User #25372","Timepoint 50",10.5531644821167,47,26
"499","User #25372","Timepoint 51",10.4919686317444,47,26
"500","User #25372","Timepoint 52",10.1367976665497,47,26
"501","User #25372","Timepoint 53",11.0789158344269,47,26
"502","User #25372","Timepoint 54",11.6987614631653,47,26
"503","User #25372","Timepoint 55",12.455650806427,47,26
"504","User #25372","Timepoint 56",13.3995985984802,47,26
"505","User #25372","Timepoint 57",11.2020373344421,47,26
"506","User #25372","Timepoint 58",11.4998908042908,47,26
"507","User #25372","Timepoint 59",11.4894902706146,47,26
"508","User #25372","Timepoint 60",11.4877805709839,47,26
"509","User #25372","Timepoint 61",11.7655613422394,47,26
"510","User #25372","Timepoint 62",11.5670809745789,47,26
"511","User #25372","Timepoint 63",11.8014416694641,47,26
"512","User #25372","Timepoint 64",12.0149326324463,47,26
"513","User #25365","Timepoint 1",0,47,26
"514","User #25365","Timepoint 2",0,47,26
"515","User #25365","Timepoint 3",0,47,26
"516","User #25365","Timepoint 4",0,47,26
"517","User #25365","Timepoint 5",0,47,26
"518","User #25365","Timepoint 6",0,47,26
"519","User #25365","Timepoint 7",0,47,26
"520","User #25365","Timepoint 8",0,47,26
"521","User #25365","Timepoint 9",0,47,26
"522","User #25365","Timepoint 10",0,47,26
"523","User #25365","Timepoint 11",0,47,26
"524","User #25365","Timepoint 12",0,47,26
"525","User #25365","Timepoint 13",0,47,26
"526","User #25365","Timepoint 14",0,47,26
"527","User #25365","Timepoint 15",0,47,26
"528","User #25365","Timepoint 16",0,47,26
"529","User #25365","Timepoint 17",NA,47,26
"530","User #25365","Timepoint 18",NA,47,26
"531","User #25365","Timepoint 19",NA,47,26
"532","User #25365","Timepoint 20",NA,47,26
"533","User #25365","Timepoint 21",NA,47,26
"534","User #25365","Timepoint 22",NA,47,26
"535","User #25365","Timepoint 23",NA,47,26
"536","User #25365","Timepoint 24",NA,47,26
"537","User #25365","Timepoint 25",8.92278254032135,47,26
"538","User #25365","Timepoint 26",9.1268647313118,47,26
"539","User #25365","Timepoint 27",9.02346074581146,47,26
"540","User #25365","Timepoint 28",9.0814523100853,47,26
"541","User #25365","Timepoint 29",9.07980465888977,47,26
