"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"107","User #25366","Timepoint 43",10.2061822414398,22,10
"108","User #25366","Timepoint 44",9.27295035123825,22,10
"109","User #25366","Timepoint 45",9.95999920368195,22,10
"110","User #25366","Timepoint 46",8.26394444704056,22,10
"111","User #25366","Timepoint 47",7.8278920352459,22,10
"112","User #25366","Timepoint 48",8.36266958713531,22,10
"113","User #25366","Timepoint 49",7.76510393619537,22,10
"114","User #25366","Timepoint 50",9.2328108549118,22,10
"115","User #25366","Timepoint 51",9.48560655117035,22,10
"116","User #25366","Timepoint 52",8.69289290904999,22,10
"117","User #25366","Timepoint 53",9.28078019618988,22,10
"118","User #25366","Timepoint 54",7.85490930080414,22,10
"119","User #25366","Timepoint 55",7.49027103185654,22,10
"120","User #25366","Timepoint 56",7.95023214817047,22,10
"121","User #25366","Timepoint 57",7.837965965271,22,10
"122","User #25366","Timepoint 58",9.39153432846069,22,10
"123","User #25366","Timepoint 59",9.55275297164917,22,10
"124","User #25366","Timepoint 60",8.80588686466217,22,10
"125","User #25366","Timepoint 61",9.43693947792053,22,10
"126","User #25366","Timepoint 62",8.04769861698151,22,10
"127","User #25366","Timepoint 63",7.74951905012131,22,10
"128","User #25366","Timepoint 64",8.21293306350708,22,10
"129","User #25307","Timepoint 1",0,22,10
"130","User #25307","Timepoint 2",0,22,10
"131","User #25307","Timepoint 3",0,22,10
"132","User #25307","Timepoint 4",0,22,10
"133","User #25307","Timepoint 5",0,22,10
"134","User #25307","Timepoint 6",0,22,10
"135","User #25307","Timepoint 7",0,22,10
"136","User #25307","Timepoint 8",0,22,10
"137","User #25307","Timepoint 9",0,22,10
"138","User #25307","Timepoint 10",0,22,10
"139","User #25307","Timepoint 11",0,22,10
"140","User #25307","Timepoint 12",0,22,10
"141","User #25307","Timepoint 13",0,22,10
"142","User #25307","Timepoint 14",0,22,10
"143","User #25307","Timepoint 15",0,22,10
"144","User #25307","Timepoint 16",0,22,10
"145","User #25307","Timepoint 17",8.18564355373383,22,10
"146","User #25307","Timepoint 18",9.42574465274811,22,10
"147","User #25307","Timepoint 19",9.83577644824982,22,10
"148","User #25307","Timepoint 20",8.88848459720612,22,10
"149","User #25307","Timepoint 21",9.50372648239136,22,10
"150","User #25307","Timepoint 22",8.45774722099304,22,10
"151","User #25307","Timepoint 23",7.97413063049316,22,10
"152","User #25307","Timepoint 24",8.63099932670593,22,10
"153","User #25307","Timepoint 25",8.53329074382782,22,10
"154","User #25307","Timepoint 26",10.0986028909683,22,10
"155","User #25307","Timepoint 27",10.2188831567764,22,10
"156","User #25307","Timepoint 28",9.39475154876709,22,10
"157","User #25307","Timepoint 29",10.0966867208481,22,10
"158","User #25307","Timepoint 30",9.29603910446167,22,10
"159","User #25307","Timepoint 31",9.31595396995544,22,10
"160","User #25307","Timepoint 32",9.83014953136444,22,10
"161","User #25307","Timepoint 33",8.48894810676575,22,10
"162","User #25307","Timepoint 34",9.75887215137482,22,10
"163","User #25307","Timepoint 35",9.71550297737122,22,10
"164","User #25307","Timepoint 36",9.08633148670197,22,10
"165","User #25307","Timepoint 37",10.095712184906,22,10
"166","User #25307","Timepoint 38",8.66661405563354,22,10
"167","User #25307","Timepoint 39",8.44886445999146,22,10
"168","User #25307","Timepoint 40",8.95551085472107,22,10
"169","User #25307","Timepoint 41",8.71998715400696,22,10
"170","User #25307","Timepoint 42",10.7949998378754,22,10
"171","User #25307","Timepoint 43",10.3593364953995,22,10
"172","User #25307","Timepoint 44",9.80155539512634,22,10
"173","User #25307","Timepoint 45",10.7719964981079,22,10
"174","User #25307","Timepoint 46",9.60100340843201,22,10
"175","User #25307","Timepoint 47",10.2134525775909,22,10
"176","User #25307","Timepoint 48",10.455260515213,22,10
"177","User #25307","Timepoint 49",10.8354749679565,22,10
"178","User #25307","Timepoint 50",12.0178796052933,22,10
"179","User #25307","Timepoint 51",11.7683728337288,22,10
"180","User #25307","Timepoint 52",11.5382407307625,22,10
"181","User #25307","Timepoint 53",11.7276610136032,22,10
"182","User #25307","Timepoint 54",11.797511279583,22,10
"183","User #25307","Timepoint 55",11.9864330291748,22,10
"184","User #25307","Timepoint 56",12.0312341451645,22,10
"185","User #25307","Timepoint 57",11.190276324749,22,10
"186","User #25307","Timepoint 58",12.1012448072433,22,10
"187","User #25307","Timepoint 59",11.9176068305969,22,10
"188","User #25307","Timepoint 60",11.6246164441109,22,10
"189","User #25307","Timepoint 61",11.9793348312378,22,10
"190","User #25307","Timepoint 62",11.9473569989204,22,10
"191","User #25307","Timepoint 63",12.3820463418961,22,10
"192","User #25307","Timepoint 64",12.4032808542252,22,10
"193","User #25306","Timepoint 1",0,22,10
"194","User #25306","Timepoint 2",0,22,10
"195","User #25306","Timepoint 3",0,22,10
"196","User #25306","Timepoint 4",0,22,10
"197","User #25306","Timepoint 5",0,22,10
"198","User #25306","Timepoint 6",0,22,10
"199","User #25306","Timepoint 7",0,22,10
"200","User #25306","Timepoint 8",0,22,10
"201","User #25306","Timepoint 9",0,22,10
"202","User #25306","Timepoint 10",0,22,10
"203","User #25306","Timepoint 11",0,22,10
"204","User #25306","Timepoint 12",0,22,10
"205","User #25306","Timepoint 13",0,22,10
"206","User #25306","Timepoint 14",0,22,10
"207","User #25306","Timepoint 15",0,22,10
"208","User #25306","Timepoint 16",0,22,10
"209","User #25306","Timepoint 17",8.15225037932396,22,10
"210","User #25306","Timepoint 18",9.20620965957642,22,10
"211","User #25306","Timepoint 19",9.42011958360672,22,10
"212","User #25306","Timepoint 20",8.80135649442673,22,10
"213","User #25306","Timepoint 21",9.2449823319912,22,10
"214","User #25306","Timepoint 22",8.23580279946327,22,10
"215","User #25306","Timepoint 23",7.9453013241291,22,10
"216","User #25306","Timepoint 24",8.30774420499802,22,10
"217","User #25306","Timepoint 25",8.10452502965927,22,10
"218","User #25306","Timepoint 26",9.18446284532547,22,10
"219","User #25306","Timepoint 27",9.37808936834335,22,10
"220","User #25306","Timepoint 28",8.76362425088882,22,10
"221","User #25306","Timepoint 29",9.23038870096207,22,10
"222","User #25306","Timepoint 30",8.14754390716553,22,10
"223","User #25306","Timepoint 31",7.8674860149622,22,10
"224","User #25306","Timepoint 32",8.22106191515923,22,10
"225","User #25306","Timepoint 33",8.06806683540344,22,10
"226","User #25306","Timepoint 34",9.16876199841499,22,10
"227","User #25306","Timepoint 35",9.35780140757561,22,10
"228","User #25306","Timepoint 36",8.7610978782177,22,10
"229","User #25306","Timepoint 37",9.20418432354927,22,10
"230","User #25306","Timepoint 38",8.12369719147682,22,10
"231","User #25306","Timepoint 39",7.84729970991611,22,10
"232","User #25306","Timepoint 40",8.19018271565437,22,10
"233","User #25306","Timepoint 41",8.14524310827255,22,10
"234","User #25306","Timepoint 42",9.18977496027946,22,10
"235","User #25306","Timepoint 43",9.41960191726685,22,10
"236","User #25306","Timepoint 44",8.78271460533142,22,10
"237","User #25306","Timepoint 45",9.21483591198921,22,10
"238","User #25306","Timepoint 46",8.21027165651321,22,10
"239","User #25306","Timepoint 47",7.88955818116665,22,10
"240","User #25306","Timepoint 48",8.25178554654121,22,10
"241","User #25306","Timepoint 49",6.7466627061367,22,10
"242","User #25306","Timepoint 50",7.07119783759117,22,10
"243","User #25306","Timepoint 51",7.16118147969246,22,10
"244","User #25306","Timepoint 52",6.93579375743866,22,10
"245","User #25306","Timepoint 53",7.07838919758797,22,10
"246","User #25306","Timepoint 54",6.77091827988625,22,10
"247","User #25306","Timepoint 55",6.64456933736801,22,10
"248","User #25306","Timepoint 56",6.77433317899704,22,10
"249","User #25306","Timepoint 57",6.89233937859535,22,10
"250","User #25306","Timepoint 58",7.25353762507439,22,10
"251","User #25306","Timepoint 59",7.23974168300629,22,10
"252","User #25306","Timepoint 60",7.0346774160862,22,10
"253","User #25306","Timepoint 61",7.25090888142586,22,10
"254","User #25306","Timepoint 62",6.94845208525658,22,10
"255","User #25306","Timepoint 63",6.87498924136162,22,10
"256","User #25306","Timepoint 64",6.96303051710129,22,10
"257","User #25383","Timepoint 1",0,22,10
"258","User #25383","Timepoint 2",0,22,10
"259","User #25383","Timepoint 3",0,22,10
"260","User #25383","Timepoint 4",0,22,10
"261","User #25383","Timepoint 5",0,22,10
"262","User #25383","Timepoint 6",0,22,10
"263","User #25383","Timepoint 7",0,22,10
"264","User #25383","Timepoint 8",0,22,10
"265","User #25383","Timepoint 9",0,22,10
"266","User #25383","Timepoint 10",0,22,10
"267","User #25383","Timepoint 11",0,22,10
"268","User #25383","Timepoint 12",0,22,10
"269","User #25383","Timepoint 13",0,22,10
"270","User #25383","Timepoint 14",0,22,10
"271","User #25383","Timepoint 15",0,22,10
"272","User #25383","Timepoint 16",0,22,10
"273","User #25383","Timepoint 17",9.05320900678635,22,10
"274","User #25383","Timepoint 18",10.1456467211246,22,10
"275","User #25383","Timepoint 19",10.3486649990082,22,10
"276","User #25383","Timepoint 20",9.74462214112282,22,10
"277","User #25383","Timepoint 21",10.1923514902592,22,10
"278","User #25383","Timepoint 22",9.09190362691879,22,10
"279","User #25383","Timepoint 23",8.82061803340912,22,10
"280","User #25383","Timepoint 24",9.16900104284286,22,10
"281","User #25383","Timepoint 25",9.0613234937191,22,10
"282","User #25383","Timepoint 26",10.1525882780552,22,10
"283","User #25383","Timepoint 27",10.3585602045059,22,10
"284","User #25383","Timepoint 28",9.75226134061813,22,10
"285","User #25383","Timepoint 29",10.2021227777004,22,10
"286","User #25383","Timepoint 30",9.110042065382,22,10
"287","User #25383","Timepoint 31",8.84124985337257,22,10
"288","User #25383","Timepoint 32",9.19740456342697,22,10
"289","User #25383","Timepoint 33",9.06830796599388,22,10
"290","User #25383","Timepoint 34",10.172677218914,22,10
"291","User #25383","Timepoint 35",10.3765803575516,22,10
"292","User #25383","Timepoint 36",9.77059611678123,22,10
"293","User #25383","Timepoint 37",10.2186942696571,22,10
"294","User #25383","Timepoint 38",9.14583775401115,22,10
"295","User #25383","Timepoint 39",8.88398280739784,22,10
"296","User #25383","Timepoint 40",9.24854624271393,22,10
"297","User #25383","Timepoint 41",9.06333836913109,22,10
"298","User #25383","Timepoint 42",10.1482339799404,22,10
"299","User #25383","Timepoint 43",10.3572947382927,22,10
"300","User #25383","Timepoint 44",9.74703988432884,22,10
"301","User #25383","Timepoint 45",10.1971545219421,22,10
"302","User #25383","Timepoint 46",9.10243773460388,22,10
"303","User #25383","Timepoint 47",8.83005860447884,22,10
"304","User #25383","Timepoint 48",9.18391144275665,22,10
"305","User #25383","Timepoint 49",9.05016550421715,22,10
"306","User #25383","Timepoint 50",10.1337460279465,22,10
"307","User #25383","Timepoint 51",10.3434330821037,22,10
"308","User #25383","Timepoint 52",9.73477467894554,22,10
"309","User #25383","Timepoint 53",10.1810577809811,22,10
"310","User #25383","Timepoint 54",9.07416322827339,22,10
"311","User #25383","Timepoint 55",8.79684628546238,22,10
"312","User #25383","Timepoint 56",9.14491453766823,22,10
"313","User #25383","Timepoint 57",9.14697876572609,22,10
"314","User #25383","Timepoint 58",10.4206182062626,22,10
"315","User #25383","Timepoint 59",10.5149614214897,22,10
"316","User #25383","Timepoint 60",9.93819582462311,22,10
"317","User #25383","Timepoint 61",10.4240758419037,22,10
"318","User #25383","Timepoint 62",9.40475675463676,22,10
"319","User #25383","Timepoint 63",9.28360888361931,22,10
"320","User #25383","Timepoint 64",9.64845636487007,22,10
"321","User #25320","Timepoint 1",0,22,10
"322","User #25320","Timepoint 2",0,22,10
"323","User #25320","Timepoint 3",0,22,10
"324","User #25320","Timepoint 4",0,22,10
"325","User #25320","Timepoint 5",0,22,10
"326","User #25320","Timepoint 6",0,22,10
"327","User #25320","Timepoint 7",0,22,10
"328","User #25320","Timepoint 8",0,22,10
"329","User #25320","Timepoint 9",0,22,10
"330","User #25320","Timepoint 10",0,22,10
"331","User #25320","Timepoint 11",0,22,10
"332","User #25320","Timepoint 12",0,22,10
"333","User #25320","Timepoint 13",0,22,10
"334","User #25320","Timepoint 14",0,22,10
"335","User #25320","Timepoint 15",0,22,10
"336","User #25320","Timepoint 16",0,22,10
"337","User #25320","Timepoint 17",11.2726612091064,22,10
"338","User #25320","Timepoint 18",12.4204177856445,22,10
"339","User #25320","Timepoint 19",11.6917309761047,22,10
"340","User #25320","Timepoint 20",11.4983017444611,22,10
"341","User #25320","Timepoint 21",12.8096942901611,22,10
"342","User #25320","Timepoint 22",11.722603559494,22,10
"343","User #25320","Timepoint 23",11.7742700576782,22,10
"344","User #25320","Timepoint 24",12.1295585632324,22,10
"345","User #25320","Timepoint 25",10.4097702503204,22,10
"346","User #25320","Timepoint 26",11.6090331077576,22,10
"347","User #25320","Timepoint 27",11.4429631233215,22,10
"348","User #25320","Timepoint 28",10.8233795166016,22,10
"349","User #25320","Timepoint 29",11.7184550762177,22,10
"350","User #25320","Timepoint 30",10.6076653003693,22,10
"351","User #25320","Timepoint 31",10.466579914093,22,10
"352","User #25320","Timepoint 32",10.8924362659454,22,10
"353","User #25320","Timepoint 33",10.509081363678,22,10
"354","User #25320","Timepoint 34",11.5742616653442,22,10
"355","User #25320","Timepoint 35",11.2888240814209,22,10
"356","User #25320","Timepoint 36",10.9613349437714,22,10
"357","User #25320","Timepoint 37",11.761735200882,22,10
"358","User #25320","Timepoint 38",10.775634765625,22,10
"359","User #25320","Timepoint 39",10.6467323303223,22,10
"360","User #25320","Timepoint 40",10.9682061672211,22,10
"361","User #25320","Timepoint 41",10.2441117763519,22,10
"362","User #25320","Timepoint 42",11.2016706466675,22,10
"363","User #25320","Timepoint 43",11.1079936027527,22,10
"364","User #25320","Timepoint 44",10.7470757961273,22,10
"365","User #25320","Timepoint 45",11.3816494941711,22,10
"366","User #25320","Timepoint 46",10.4020879268646,22,10
"367","User #25320","Timepoint 47",10.2144041061401,22,10
"368","User #25320","Timepoint 48",10.5253260135651,22,10
"369","User #25320","Timepoint 49",10.0946435928345,22,10
"370","User #25320","Timepoint 50",11.0420126914978,22,10
"371","User #25320","Timepoint 51",11.1011965274811,22,10
"372","User #25320","Timepoint 52",10.6469764709473,22,10
"373","User #25320","Timepoint 53",11.1462497711182,22,10
"374","User #25320","Timepoint 54",10.2453820705414,22,10
"375","User #25320","Timepoint 55",10.0076966285706,22,10
"376","User #25320","Timepoint 56",10.3654227256775,22,10
"377","User #25320","Timepoint 57",10.0138256549835,22,10
"378","User #25320","Timepoint 58",10.9766972064972,22,10
"379","User #25320","Timepoint 59",11.1153259277344,22,10
"380","User #25320","Timepoint 60",10.5684297084808,22,10
"381","User #25320","Timepoint 61",11.0332570075989,22,10
"382","User #25320","Timepoint 62",10.1244447231293,22,10
"383","User #25320","Timepoint 63",9.85151243209839,22,10
"384","User #25320","Timepoint 64",10.2297098636627,22,10
"385","User #25362","Timepoint 1",0,22,10
"386","User #25362","Timepoint 2",0,22,10
"387","User #25362","Timepoint 3",0,22,10
"388","User #25362","Timepoint 4",0,22,10
"389","User #25362","Timepoint 5",0,22,10
"390","User #25362","Timepoint 6",0,22,10
"391","User #25362","Timepoint 7",0,22,10
"392","User #25362","Timepoint 8",0,22,10
"393","User #25362","Timepoint 9",0,22,10
"394","User #25362","Timepoint 10",0,22,10
"395","User #25362","Timepoint 11",0,22,10
"396","User #25362","Timepoint 12",0,22,10
"397","User #25362","Timepoint 13",0,22,10
"398","User #25362","Timepoint 14",0,22,10
"399","User #25362","Timepoint 15",0,22,10
"400","User #25362","Timepoint 16",0,22,10
"401","User #25362","Timepoint 17",8.18564355373383,22,10
"402","User #25362","Timepoint 18",9.42574465274811,22,10
"403","User #25362","Timepoint 19",9.83577644824982,22,10
"404","User #25362","Timepoint 20",8.88848459720612,22,10
"405","User #25362","Timepoint 21",9.50372648239136,22,10
"406","User #25362","Timepoint 22",8.45774722099304,22,10
"407","User #25362","Timepoint 23",7.97413063049316,22,10
"408","User #25362","Timepoint 24",8.63099932670593,22,10
"409","User #25362","Timepoint 25",8.53329074382782,22,10
"410","User #25362","Timepoint 26",10.0986028909683,22,10
"411","User #25362","Timepoint 27",10.2188831567764,22,10
"412","User #25362","Timepoint 28",9.39475154876709,22,10
"413","User #25362","Timepoint 29",10.0966867208481,22,10
"414","User #25362","Timepoint 30",9.29603910446167,22,10
"415","User #25362","Timepoint 31",9.31595396995544,22,10
"416","User #25362","Timepoint 32",9.83014953136444,22,10
"417","User #25362","Timepoint 33",8.48894810676575,22,10
"418","User #25362","Timepoint 34",9.75887215137482,22,10
"419","User #25362","Timepoint 35",9.71550297737122,22,10
"420","User #25362","Timepoint 36",9.08633148670197,22,10
"421","User #25362","Timepoint 37",10.095712184906,22,10
"422","User #25362","Timepoint 38",8.66661405563354,22,10
"423","User #25362","Timepoint 39",8.44886445999146,22,10
"424","User #25362","Timepoint 40",8.95551085472107,22,10
"425","User #25362","Timepoint 41",8.71998715400696,22,10
"426","User #25362","Timepoint 42",10.7949998378754,22,10
"427","User #25362","Timepoint 43",10.3593364953995,22,10
"428","User #25362","Timepoint 44",9.80155539512634,22,10
"429","User #25362","Timepoint 45",10.7719964981079,22,10
"430","User #25362","Timepoint 46",9.60100340843201,22,10
"431","User #25362","Timepoint 47",10.2134525775909,22,10
"432","User #25362","Timepoint 48",10.455260515213,22,10
"433","User #25362","Timepoint 49",10.8354749679565,22,10
"434","User #25362","Timepoint 50",12.0178796052933,22,10
"435","User #25362","Timepoint 51",11.7683728337288,22,10
"436","User #25362","Timepoint 52",11.5382407307625,22,10
"437","User #25362","Timepoint 53",11.7276610136032,22,10
"438","User #25362","Timepoint 54",11.797511279583,22,10
"439","User #25362","Timepoint 55",11.9864330291748,22,10
"440","User #25362","Timepoint 56",12.0312341451645,22,10
"441","User #25362","Timepoint 57",11.190276324749,22,10
"442","User #25362","Timepoint 58",12.1012448072433,22,10
"443","User #25362","Timepoint 59",11.9176068305969,22,10
"444","User #25362","Timepoint 60",11.6246164441109,22,10
"445","User #25362","Timepoint 61",11.9793348312378,22,10
"446","User #25362","Timepoint 62",11.9473569989204,22,10
"447","User #25362","Timepoint 63",12.3820463418961,22,10
"448","User #25362","Timepoint 64",12.4032808542252,22,10
"449","User #25394","Timepoint 1",0,22,10
"450","User #25394","Timepoint 2",0,22,10
"451","User #25394","Timepoint 3",0,22,10
"452","User #25394","Timepoint 4",0,22,10
"453","User #25394","Timepoint 5",0,22,10
"454","User #25394","Timepoint 6",0,22,10
"455","User #25394","Timepoint 7",0,22,10
"456","User #25394","Timepoint 8",0,22,10
"457","User #25394","Timepoint 9",0,22,10
"458","User #25394","Timepoint 10",0,22,10
"459","User #25394","Timepoint 11",0,22,10
"460","User #25394","Timepoint 12",0,22,10
"461","User #25394","Timepoint 13",0,22,10
"462","User #25394","Timepoint 14",0,22,10
"463","User #25394","Timepoint 15",0,22,10
"464","User #25394","Timepoint 16",0,22,10
"465","User #25394","Timepoint 17",8.12542128562927,22,10
"466","User #25394","Timepoint 18",9.15770030021667,22,10
"467","User #25394","Timepoint 19",9.32300996780396,22,10
"468","User #25394","Timepoint 20",8.73705315589905,22,10
"469","User #25394","Timepoint 21",9.0252423286438,22,10
"470","User #25394","Timepoint 22",8.52834725379944,22,10
"471","User #25394","Timepoint 23",8.13673162460327,22,10
"472","User #25394","Timepoint 24",8.50459671020508,22,10
"473","User #25394","Timepoint 25",7.86012744903564,22,10
"474","User #25394","Timepoint 26",8.80208611488342,22,10
"475","User #25394","Timepoint 27",9.0057590007782,22,10
"476","User #25394","Timepoint 28",8.45035243034363,22,10
"477","User #25394","Timepoint 29",8.83831310272217,22,10
"478","User #25394","Timepoint 30",7.89648365974426,22,10
"479","User #25394","Timepoint 31",7.62123322486877,22,10
"480","User #25394","Timepoint 32",7.94609785079956,22,10
"481","User #25394","Timepoint 33",7.8243625164032,22,10
"482","User #25394","Timepoint 34",8.78956627845764,22,10
"483","User #25394","Timepoint 35",8.97531318664551,22,10
"484","User #25394","Timepoint 36",8.43534016609192,22,10
"485","User #25394","Timepoint 37",8.82913613319397,22,10
"486","User #25394","Timepoint 38",7.84910321235657,22,10
"487","User #25394","Timepoint 39",7.60043251514435,22,10
"488","User #25394","Timepoint 40",7.90975284576416,22,10
"489","User #25394","Timepoint 41",8.01573181152344,22,10
"490","User #25394","Timepoint 42",8.99393463134766,22,10
"491","User #25394","Timepoint 43",9.16446685791016,22,10
"492","User #25394","Timepoint 44",8.62209749221802,22,10
"493","User #25394","Timepoint 45",8.98603057861328,22,10
"494","User #25394","Timepoint 46",8.27515721321106,22,10
"495","User #25394","Timepoint 47",7.97091817855835,22,10
"496","User #25394","Timepoint 48",8.3524444103241,22,10
"497","User #25394","Timepoint 49",8.61084669828415,22,10
"498","User #25394","Timepoint 50",9.44961965084076,22,10
"499","User #25394","Timepoint 51",9.61549460887909,22,10
"500","User #25394","Timepoint 52",9.13938182592392,22,10
"501","User #25394","Timepoint 53",9.48333579301834,22,10
"502","User #25394","Timepoint 54",8.64153289794922,22,10
"503","User #25394","Timepoint 55",8.41595175862312,22,10
"504","User #25394","Timepoint 56",8.69388389587402,22,10
"505","User #25394","Timepoint 57",8.82534739375114,22,10
"506","User #25394","Timepoint 58",9.75813347101212,22,10
"507","User #25394","Timepoint 59",9.88284906744957,22,10
"508","User #25394","Timepoint 60",9.39328157901764,22,10
"509","User #25394","Timepoint 61",9.65049415826797,22,10
"510","User #25394","Timepoint 62",9.17751729488373,22,10
"511","User #25394","Timepoint 63",8.83905389904976,22,10
"512","User #25394","Timepoint 64",9.16370502114296,22,10
"513","User #25332","Timepoint 1",0,22,10
"514","User #25332","Timepoint 2",0,22,10
"515","User #25332","Timepoint 3",0,22,10
"516","User #25332","Timepoint 4",0,22,10
"517","User #25332","Timepoint 5",0,22,10
"518","User #25332","Timepoint 6",0,22,10
"519","User #25332","Timepoint 7",0,22,10
"520","User #25332","Timepoint 8",0,22,10
"521","User #25332","Timepoint 9",0,22,10
"522","User #25332","Timepoint 10",0,22,10
"523","User #25332","Timepoint 11",0,22,10
"524","User #25332","Timepoint 12",0,22,10
"525","User #25332","Timepoint 13",0,22,10
"526","User #25332","Timepoint 14",0,22,10
"527","User #25332","Timepoint 15",0,22,10
"528","User #25332","Timepoint 16",0,22,10
"529","User #25332","Timepoint 17",7.06020018458366,22,10
