"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25343","Timepoint 1",0,47,8
"2","User #25343","Timepoint 2",0,47,8
"3","User #25343","Timepoint 3",0,47,8
"4","User #25343","Timepoint 4",0,47,8
"5","User #25343","Timepoint 5",0,47,8
"6","User #25343","Timepoint 6",0,47,8
"7","User #25343","Timepoint 7",0,47,8
"8","User #25343","Timepoint 8",0,47,8
"9","User #25343","Timepoint 9",0,47,8
"10","User #25343","Timepoint 10",0,47,8
"11","User #25343","Timepoint 11",0,47,8
"12","User #25343","Timepoint 12",0,47,8
"13","User #25343","Timepoint 13",0,47,8
"14","User #25343","Timepoint 14",0,47,8
"15","User #25343","Timepoint 15",0,47,8
"16","User #25343","Timepoint 16",0,47,8
"17","User #25343","Timepoint 17",7.6646523475647,47,8
"18","User #25343","Timepoint 18",10.590359210968,47,8
"19","User #25343","Timepoint 19",14.3878011703491,47,8
"20","User #25343","Timepoint 20",10.0566611289978,47,8
"21","User #25343","Timepoint 21",7.79067933559418,47,8
"22","User #25343","Timepoint 22",9.79175806045532,47,8
"23","User #25343","Timepoint 23",7.80195671319962,47,8
"24","User #25343","Timepoint 24",10.4858107566833,47,8
"25","User #25343","Timepoint 25",9.71149587631226,47,8
"26","User #25343","Timepoint 26",7.57639163732529,47,8
"27","User #25343","Timepoint 27",9.62787771224976,47,8
"28","User #25343","Timepoint 28",10.6796309947968,47,8
"29","User #25343","Timepoint 29",8.12565112113953,47,8
"30","User #25343","Timepoint 30",11.7645235061646,47,8
"31","User #25343","Timepoint 31",15.3216009140015,47,8
"32","User #25343","Timepoint 32",12.3791160583496,47,8
"33","User #25343","Timepoint 33",10.627548456192,47,8
"34","User #25343","Timepoint 34",10.1075656414032,47,8
"35","User #25343","Timepoint 35",10.976330280304,47,8
"36","User #25343","Timepoint 36",10.5265328884125,47,8
"37","User #25343","Timepoint 37",7.08677351474762,47,8
"38","User #25343","Timepoint 38",8.93343091011047,47,8
"39","User #25343","Timepoint 39",8.50063896179199,47,8
"40","User #25343","Timepoint 40",8.87429642677307,47,8
"41","User #25343","Timepoint 41",9.82471871376038,47,8
"42","User #25343","Timepoint 42",7.66871947050095,47,8
"43","User #25343","Timepoint 43",7.72969764471054,47,8
"44","User #25343","Timepoint 44",9.49008274078369,47,8
"45","User #25343","Timepoint 45",10.0767736434937,47,8
"46","User #25343","Timepoint 46",6.99106615781784,47,8
"47","User #25343","Timepoint 47",8.24924850463867,47,8
"48","User #25343","Timepoint 48",8.54065179824829,47,8
"49","User #25343","Timepoint 49",7.13787131756544,47,8
"50","User #25343","Timepoint 50",7.97388260066509,47,8
"51","User #25343","Timepoint 51",7.89211635291576,47,8
"52","User #25343","Timepoint 52",10.1000369787216,47,8
"53","User #25343","Timepoint 53",8.99401706457138,47,8
"54","User #25343","Timepoint 54",8.09385743737221,47,8
"55","User #25343","Timepoint 55",10.215229511261,47,8
"56","User #25343","Timepoint 56",8.91208750009537,47,8
"57","User #25343","Timepoint 57",8.88439279794693,47,8
"58","User #25343","Timepoint 58",7.95069155097008,47,8
"59","User #25343","Timepoint 59",7.28795160353184,47,8
"60","User #25343","Timepoint 60",9.24689468741417,47,8
"61","User #25343","Timepoint 61",9.7973610162735,47,8
"62","User #25343","Timepoint 62",9.23709121346474,47,8
"63","User #25343","Timepoint 63",7.10406959801912,47,8
"64","User #25343","Timepoint 64",8.7393770813942,47,8
"65","User #25298","Timepoint 1",0,47,8
"66","User #25298","Timepoint 2",0,47,8
"67","User #25298","Timepoint 3",0,47,8
"68","User #25298","Timepoint 4",0,47,8
"69","User #25298","Timepoint 5",0,47,8
"70","User #25298","Timepoint 6",0,47,8
"71","User #25298","Timepoint 7",0,47,8
"72","User #25298","Timepoint 8",0,47,8
"73","User #25298","Timepoint 9",0,47,8
"74","User #25298","Timepoint 10",0,47,8
"75","User #25298","Timepoint 11",0,47,8
"76","User #25298","Timepoint 12",0,47,8
"77","User #25298","Timepoint 13",0,47,8
"78","User #25298","Timepoint 14",0,47,8
"79","User #25298","Timepoint 15",0,47,8
"80","User #25298","Timepoint 16",0,47,8
"81","User #25298","Timepoint 17",7.98968388140202,47,8
"82","User #25298","Timepoint 18",18.2749882936478,47,8
"83","User #25298","Timepoint 19",8.92105883359909,47,8
"84","User #25298","Timepoint 20",8.05309219658375,47,8
"85","User #25298","Timepoint 21",6.88363207876682,47,8
"86","User #25298","Timepoint 22",7.16871055215597,47,8
"87","User #25298","Timepoint 23",6.97226656973362,47,8
"88","User #25298","Timepoint 24",7.06936387717724,47,8
"89","User #25298","Timepoint 25",7.90913289785385,47,8
"90","User #25298","Timepoint 26",7.30564771592617,47,8
"91","User #25298","Timepoint 27",7.45628191530704,47,8
"92","User #25298","Timepoint 28",22.3712239265442,47,8
"93","User #25298","Timepoint 29",7.53570659458637,47,8
"94","User #25298","Timepoint 30",8.00017087161541,47,8
"95","User #25298","Timepoint 31",5.76853843778372,47,8
"96","User #25298","Timepoint 32",7.2233567610383,47,8
"97","User #25298","Timepoint 33",7.75027415156364,47,8
"98","User #25298","Timepoint 34",7.02740898728371,47,8
"99","User #25298","Timepoint 35",10.0700528025627,47,8
"100","User #25298","Timepoint 36",5.94308995082974,47,8
"101","User #25298","Timepoint 37",7.3669815659523,47,8
"102","User #25298","Timepoint 38",4.85217536240816,47,8
"103","User #25298","Timepoint 39",10.9809613823891,47,8
"104","User #25298","Timepoint 40",7.01712696254253,47,8
"105","User #25298","Timepoint 41",8.42395341396332,47,8
"106","User #25298","Timepoint 42",6.77822238206863,47,8
