"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"118","User #25292","Timepoint 54",6.21379873156548,57,4
"119","User #25292","Timepoint 55",6.32916447520256,57,4
"120","User #25292","Timepoint 56",6.90457117557526,57,4
"121","User #25292","Timepoint 57",6.10071912407875,57,4
"122","User #25292","Timepoint 58",5.85325995087624,57,4
"123","User #25292","Timepoint 59",6.4716933965683,57,4
"124","User #25292","Timepoint 60",6.8872943520546,57,4
"125","User #25292","Timepoint 61",5.86634492874146,57,4
"126","User #25292","Timepoint 62",5.36103096604347,57,4
"127","User #25292","Timepoint 63",6.08454701304436,57,4
"128","User #25292","Timepoint 64",6.51205188035965,57,4
"129","User #25331","Timepoint 1",0,57,4
"130","User #25331","Timepoint 2",0,57,4
"131","User #25331","Timepoint 3",0,57,4
"132","User #25331","Timepoint 4",0,57,4
"133","User #25331","Timepoint 5",0,57,4
"134","User #25331","Timepoint 6",0,57,4
"135","User #25331","Timepoint 7",0,57,4
"136","User #25331","Timepoint 8",0,57,4
"137","User #25331","Timepoint 9",0,57,4
"138","User #25331","Timepoint 10",0,57,4
"139","User #25331","Timepoint 11",0,57,4
"140","User #25331","Timepoint 12",0,57,4
"141","User #25331","Timepoint 13",0,57,4
"142","User #25331","Timepoint 14",0,57,4
"143","User #25331","Timepoint 15",0,57,4
"144","User #25331","Timepoint 16",0,57,4
"145","User #25331","Timepoint 17",6.74741169810295,57,4
"146","User #25331","Timepoint 18",7.76278993487358,57,4
"147","User #25331","Timepoint 19",8.97797530889511,57,4
"148","User #25331","Timepoint 20",8.51901686191559,57,4
"149","User #25331","Timepoint 21",7.25350311398506,57,4
"150","User #25331","Timepoint 22",7.01262658834457,57,4
"151","User #25331","Timepoint 23",7.46857157349586,57,4
"152","User #25331","Timepoint 24",7.50533929467201,57,4
"153","User #25331","Timepoint 25",6.86798615753651,57,4
"154","User #25331","Timepoint 26",7.33255407214165,57,4
"155","User #25331","Timepoint 27",8.3305082321167,57,4
"156","User #25331","Timepoint 28",8.32654005289078,57,4
"157","User #25331","Timepoint 29",7.52893036603928,57,4
"158","User #25331","Timepoint 30",7.43586546182632,57,4
"159","User #25331","Timepoint 31",8.04611107707024,57,4
"160","User #25331","Timepoint 32",8.09079533815384,57,4
"161","User #25331","Timepoint 33",6.61471730470657,57,4
"162","User #25331","Timepoint 34",7.59494116902351,57,4
"163","User #25331","Timepoint 35",8.74808436632156,57,4
"164","User #25331","Timepoint 36",8.43321895599365,57,4
"165","User #25331","Timepoint 37",6.91879919171333,57,4
"166","User #25331","Timepoint 38",7.99589863419533,57,4
"167","User #25331","Timepoint 39",9.91036033630371,57,4
"168","User #25331","Timepoint 40",9.44180762767792,57,4
"169","User #25331","Timepoint 41",6.47363236546516,57,4
"170","User #25331","Timepoint 42",7.31795734167099,57,4
"171","User #25331","Timepoint 43",9.49618315696716,57,4
"172","User #25331","Timepoint 44",9.20199131965637,57,4
"173","User #25331","Timepoint 45",6.89578546583652,57,4
"174","User #25331","Timepoint 46",6.32309137284756,57,4
"175","User #25331","Timepoint 47",7.82632938027382,57,4
"176","User #25331","Timepoint 48",7.77824169397354,57,4
"177","User #25331","Timepoint 49",7.33918344974518,57,4
"178","User #25331","Timepoint 50",7.74839243292809,57,4
"179","User #25331","Timepoint 51",8.92486190795898,57,4
"180","User #25331","Timepoint 52",9.12745958566666,57,4
"181","User #25331","Timepoint 53",7.40403717756271,57,4
"182","User #25331","Timepoint 54",6.7825730741024,57,4
"183","User #25331","Timepoint 55",7.80906400084496,57,4
"184","User #25331","Timepoint 56",8.30516254901886,57,4
"185","User #25331","Timepoint 57",7.15674540400505,57,4
"186","User #25331","Timepoint 58",7.2997117638588,57,4
"187","User #25331","Timepoint 59",7.45022705197334,57,4
"188","User #25331","Timepoint 60",7.50918632745743,57,4
"189","User #25331","Timepoint 61",7.17310009896755,57,4
"190","User #25331","Timepoint 62",7.03810183703899,57,4
"191","User #25331","Timepoint 63",7.09982624650002,57,4
"192","User #25331","Timepoint 64",7.31627172231674,57,4
"193","User #25396","Timepoint 1",0,57,4
"194","User #25396","Timepoint 2",0,57,4
"195","User #25396","Timepoint 3",0,57,4
"196","User #25396","Timepoint 4",0,57,4
"197","User #25396","Timepoint 5",0,57,4
"198","User #25396","Timepoint 6",0,57,4
"199","User #25396","Timepoint 7",0,57,4
"200","User #25396","Timepoint 8",0,57,4
"201","User #25396","Timepoint 9",0,57,4
"202","User #25396","Timepoint 10",0,57,4
"203","User #25396","Timepoint 11",0,57,4
"204","User #25396","Timepoint 12",0,57,4
"205","User #25396","Timepoint 13",0,57,4
"206","User #25396","Timepoint 14",0,57,4
"207","User #25396","Timepoint 15",0,57,4
"208","User #25396","Timepoint 16",0,57,4
"209","User #25396","Timepoint 17",11.6380141973495,57,4
"210","User #25396","Timepoint 18",12.446501493454,57,4
"211","User #25396","Timepoint 19",12.2478629350662,57,4
"212","User #25396","Timepoint 20",13.2372685074806,57,4
"213","User #25396","Timepoint 21",12.9062445759773,57,4
"214","User #25396","Timepoint 22",12.3382263183594,57,4
"215","User #25396","Timepoint 23",12.1809050440788,57,4
"216","User #25396","Timepoint 24",11.8181192874908,57,4
"217","User #25396","Timepoint 25",11.8613583445549,57,4
"218","User #25396","Timepoint 26",11.8729536533356,57,4
"219","User #25396","Timepoint 27",10.2653377950191,57,4
"220","User #25396","Timepoint 28",10.2462350130081,57,4
"221","User #25396","Timepoint 29",8.56234394013882,57,4
"222","User #25396","Timepoint 30",7.73681655526161,57,4
"223","User #25396","Timepoint 31",8.2522459924221,57,4
"224","User #25396","Timepoint 32",9.21180337667465,57,4
"225","User #25396","Timepoint 33",10.31803175807,57,4
"226","User #25396","Timepoint 34",8.99820098280907,57,4
"227","User #25396","Timepoint 35",9.43397760391235,57,4
"228","User #25396","Timepoint 36",10.9146661162376,57,4
"229","User #25396","Timepoint 37",10.7601536512375,57,4
"230","User #25396","Timepoint 38",9.3087429702282,57,4
"231","User #25396","Timepoint 39",9.31111139059067,57,4
"232","User #25396","Timepoint 40",10.2308729290962,57,4
"233","User #25396","Timepoint 41",8.74560987949371,57,4
"234","User #25396","Timepoint 42",8.67795844376087,57,4
"235","User #25396","Timepoint 43",9.91242918372154,57,4
"236","User #25396","Timepoint 44",10.6075783967972,57,4
"237","User #25396","Timepoint 45",9.50745433568954,57,4
"238","User #25396","Timepoint 46",9.1357596218586,57,4
"239","User #25396","Timepoint 47",10.1318701207638,57,4
"240","User #25396","Timepoint 48",10.2197459638119,57,4
"241","User #25396","Timepoint 49",9.44067773222923,57,4
"242","User #25396","Timepoint 50",8.84668391942978,57,4
"243","User #25396","Timepoint 51",8.18368655443192,57,4
"244","User #25396","Timepoint 52",9.44890838861465,57,4
"245","User #25396","Timepoint 53",10.7885501980782,57,4
"246","User #25396","Timepoint 54",10.2376486063004,57,4
"247","User #25396","Timepoint 55",9.42019847035408,57,4
"248","User #25396","Timepoint 56",10.1563541293144,57,4
"249","User #25396","Timepoint 57",8.99104160070419,57,4
"250","User #25396","Timepoint 58",8.32987529039383,57,4
"251","User #25396","Timepoint 59",9.1523055434227,57,4
"252","User #25396","Timepoint 60",10.6453220248222,57,4
"253","User #25396","Timepoint 61",10.0911135673523,57,4
"254","User #25396","Timepoint 62",9.87975251674652,57,4
"255","User #25396","Timepoint 63",10.4053975343704,57,4
"256","User #25396","Timepoint 64",10.8018983602524,57,4
"257","User #25336","Timepoint 1",0,57,4
"258","User #25336","Timepoint 2",0,57,4
"259","User #25336","Timepoint 3",0,57,4
"260","User #25336","Timepoint 4",0,57,4
"261","User #25336","Timepoint 5",0,57,4
"262","User #25336","Timepoint 6",0,57,4
"263","User #25336","Timepoint 7",0,57,4
"264","User #25336","Timepoint 8",0,57,4
"265","User #25336","Timepoint 9",0,57,4
"266","User #25336","Timepoint 10",0,57,4
"267","User #25336","Timepoint 11",0,57,4
"268","User #25336","Timepoint 12",0,57,4
"269","User #25336","Timepoint 13",0,57,4
"270","User #25336","Timepoint 14",0,57,4
"271","User #25336","Timepoint 15",0,57,4
"272","User #25336","Timepoint 16",0,57,4
"273","User #25336","Timepoint 17",9.4766358435154,57,4
"274","User #25336","Timepoint 18",7.39752672612667,57,4
"275","User #25336","Timepoint 19",5.99158089607954,57,4
"276","User #25336","Timepoint 20",8.1872615814209,57,4
"277","User #25336","Timepoint 21",9.25851547718048,57,4
"278","User #25336","Timepoint 22",8.23693764209747,57,4
"279","User #25336","Timepoint 23",7.54434618353844,57,4
"280","User #25336","Timepoint 24",9.11456334590912,57,4
"281","User #25336","Timepoint 25",10.7328551411629,57,4
"282","User #25336","Timepoint 26",9.07583567500114,57,4
"283","User #25336","Timepoint 27",8.33961227536201,57,4
"284","User #25336","Timepoint 28",10.3331512212753,57,4
"285","User #25336","Timepoint 29",11.0206669569016,57,4
"286","User #25336","Timepoint 30",8.57491725683212,57,4
"287","User #25336","Timepoint 31",8.28443530201912,57,4
"288","User #25336","Timepoint 32",11.2557749152184,57,4
"289","User #25336","Timepoint 33",12.0778709053993,57,4
"290","User #25336","Timepoint 34",9.32353639602661,57,4
"291","User #25336","Timepoint 35",7.50150249898434,57,4
"292","User #25336","Timepoint 36",8.91369676589966,57,4
"293","User #25336","Timepoint 37",9.64604592323303,57,4
"294","User #25336","Timepoint 38",7.81188133358955,57,4
"295","User #25336","Timepoint 39",7.11781892180443,57,4
"296","User #25336","Timepoint 40",8.96588003635406,57,4
"297","User #25336","Timepoint 41",10.2564610242844,57,4
"298","User #25336","Timepoint 42",8.35189032554626,57,4
"299","User #25336","Timepoint 43",6.21933072805405,57,4
"300","User #25336","Timepoint 44",7.46364684402943,57,4
"301","User #25336","Timepoint 45",9.09227055311203,57,4
"302","User #25336","Timepoint 46",7.65690836310387,57,4
"303","User #25336","Timepoint 47",6.03629498928785,57,4
"304","User #25336","Timepoint 48",7.7458356320858,57,4
"305","User #25336","Timepoint 49",10.5937594175339,57,4
"306","User #25336","Timepoint 50",8.63951003551483,57,4
"307","User #25336","Timepoint 51",7.06447760760784,57,4
"308","User #25336","Timepoint 52",9.37550002336502,57,4
"309","User #25336","Timepoint 53",11.262503862381,57,4
"310","User #25336","Timepoint 54",10.2097878456116,57,4
"311","User #25336","Timepoint 55",9.46994787454605,57,4
"312","User #25336","Timepoint 56",11.8116057515144,57,4
"313","User #25336","Timepoint 57",12.1742175221443,57,4
"314","User #25336","Timepoint 58",8.31002044677734,57,4
"315","User #25336","Timepoint 59",6.56920073926449,57,4
"316","User #25336","Timepoint 60",9.348892390728,57,4
"317","User #25336","Timepoint 61",12.2364401221275,57,4
"318","User #25336","Timepoint 62",10.3637193143368,57,4
"319","User #25336","Timepoint 63",9.2255854010582,57,4
"320","User #25336","Timepoint 64",9.96607413887978,57,4
"321","User #25383","Timepoint 1",0,57,4
"322","User #25383","Timepoint 2",0,57,4
"323","User #25383","Timepoint 3",0,57,4
"324","User #25383","Timepoint 4",0,57,4
"325","User #25383","Timepoint 5",0,57,4
"326","User #25383","Timepoint 6",0,57,4
"327","User #25383","Timepoint 7",0,57,4
"328","User #25383","Timepoint 8",0,57,4
"329","User #25383","Timepoint 9",0,57,4
"330","User #25383","Timepoint 10",0,57,4
"331","User #25383","Timepoint 11",0,57,4
"332","User #25383","Timepoint 12",0,57,4
"333","User #25383","Timepoint 13",0,57,4
"334","User #25383","Timepoint 14",0,57,4
"335","User #25383","Timepoint 15",0,57,4
"336","User #25383","Timepoint 16",0,57,4
"337","User #25383","Timepoint 17",5.99265623092651,57,4
"338","User #25383","Timepoint 18",7.37348890304565,57,4
"339","User #25383","Timepoint 19",8.75995671749115,57,4
"340","User #25383","Timepoint 20",7.91589909791946,57,4
"341","User #25383","Timepoint 21",6.29778942465782,57,4
"342","User #25383","Timepoint 22",6.60218547284603,57,4
"343","User #25383","Timepoint 23",7.9245570898056,57,4
"344","User #25383","Timepoint 24",7.5772448182106,57,4
"345","User #25383","Timepoint 25",6.23633107542992,57,4
"346","User #25383","Timepoint 26",7.81021076440811,57,4
"347","User #25383","Timepoint 27",7.51371073722839,57,4
"348","User #25383","Timepoint 28",7.37970983982086,57,4
"349","User #25383","Timepoint 29",7.22291678190231,57,4
"350","User #25383","Timepoint 30",9.09911918640137,57,4
"351","User #25383","Timepoint 31",9.29812449216843,57,4
"352","User #25383","Timepoint 32",9.50152617692947,57,4
"353","User #25383","Timepoint 33",7.50488585233688,57,4
"354","User #25383","Timepoint 34",8.06129795312881,57,4
"355","User #25383","Timepoint 35",8.4548391699791,57,4
"356","User #25383","Timepoint 36",10.9168773293495,57,4
"357","User #25383","Timepoint 37",7.49541383981705,57,4
"358","User #25383","Timepoint 38",6.72456561028957,57,4
"359","User #25383","Timepoint 39",6.1913081407547,57,4
"360","User #25383","Timepoint 40",7.37123000621796,57,4
"361","User #25383","Timepoint 41",6.89328202605247,57,4
"362","User #25383","Timepoint 42",6.82799723744392,57,4
"363","User #25383","Timepoint 43",6.0348536670208,57,4
"364","User #25383","Timepoint 44",8.01998859643936,57,4
"365","User #25383","Timepoint 45",8.13960123062134,57,4
"366","User #25383","Timepoint 46",8.52925550937653,57,4
"367","User #25383","Timepoint 47",7.71361455321312,57,4
"368","User #25383","Timepoint 48",8.74368673563004,57,4
"369","User #25383","Timepoint 49",5.98714223504066,57,4
"370","User #25383","Timepoint 50",8.37536334991455,57,4
"371","User #25383","Timepoint 51",8.3452228307724,57,4
"372","User #25383","Timepoint 52",9.79233288764954,57,4
"373","User #25383","Timepoint 53",6.56235206127167,57,4
"374","User #25383","Timepoint 54",8.10634386539459,57,4
"375","User #25383","Timepoint 55",8.20627439022064,57,4
"376","User #25383","Timepoint 56",9.27929675579071,57,4
"377","User #25383","Timepoint 57",5.88743996620178,57,4
"378","User #25383","Timepoint 58",7.25978791713715,57,4
"379","User #25383","Timepoint 59",8.62748849391937,57,4
"380","User #25383","Timepoint 60",9.10873258113861,57,4
"381","User #25383","Timepoint 61",6.63255190849304,57,4
"382","User #25383","Timepoint 62",6.8287365436554,57,4
"383","User #25383","Timepoint 63",7.65914505720139,57,4
"384","User #25383","Timepoint 64",7.75241404771805,57,4
"385","User #25386","Timepoint 1",0,57,4
"386","User #25386","Timepoint 2",0,57,4
"387","User #25386","Timepoint 3",0,57,4
"388","User #25386","Timepoint 4",0,57,4
"389","User #25386","Timepoint 5",0,57,4
"390","User #25386","Timepoint 6",0,57,4
"391","User #25386","Timepoint 7",0,57,4
"392","User #25386","Timepoint 8",0,57,4
"393","User #25386","Timepoint 9",0,57,4
"394","User #25386","Timepoint 10",0,57,4
"395","User #25386","Timepoint 11",0,57,4
"396","User #25386","Timepoint 12",0,57,4
"397","User #25386","Timepoint 13",0,57,4
"398","User #25386","Timepoint 14",0,57,4
"399","User #25386","Timepoint 15",0,57,4
"400","User #25386","Timepoint 16",0,57,4
"401","User #25386","Timepoint 17",8.16777950525284,57,4
"402","User #25386","Timepoint 18",8.93216907978058,57,4
"403","User #25386","Timepoint 19",10.5208177566528,57,4
"404","User #25386","Timepoint 20",10.3068655133247,57,4
"405","User #25386","Timepoint 21",8.12593483924866,57,4
"406","User #25386","Timepoint 22",7.61814524233341,57,4
"407","User #25386","Timepoint 23",9.08513736724854,57,4
"408","User #25386","Timepoint 24",9.04829072952271,57,4
"409","User #25386","Timepoint 25",7.01967380940914,57,4
"410","User #25386","Timepoint 26",7.22861957550049,57,4
"411","User #25386","Timepoint 27",8.27069303393364,57,4
"412","User #25386","Timepoint 28",8.61410021781921,57,4
"413","User #25386","Timepoint 29",7.22634127736092,57,4
"414","User #25386","Timepoint 30",7.29411923885345,57,4
"415","User #25386","Timepoint 31",8.75512918829918,57,4
"416","User #25386","Timepoint 32",9.29141587018967,57,4
"417","User #25386","Timepoint 33",7.10560743510723,57,4
"418","User #25386","Timepoint 34",7.77838349342346,57,4
"419","User #25386","Timepoint 35",9.09455931186676,57,4
"420","User #25386","Timepoint 36",8.44959586858749,57,4
"421","User #25386","Timepoint 37",6.91832813620567,57,4
"422","User #25386","Timepoint 38",7.12560173869133,57,4
"423","User #25386","Timepoint 39",8.59654077887535,57,4
"424","User #25386","Timepoint 40",8.34833416342735,57,4
"425","User #25386","Timepoint 41",6.51537571847439,57,4
"426","User #25386","Timepoint 42",7.18840618431568,57,4
"427","User #25386","Timepoint 43",8.5153112411499,57,4
"428","User #25386","Timepoint 44",8.48183459043503,57,4
"429","User #25386","Timepoint 45",6.94800671935081,57,4
"430","User #25386","Timepoint 46",6.82708287984133,57,4
"431","User #25386","Timepoint 47",7.93602040410042,57,4
"432","User #25386","Timepoint 48",8.26865214109421,57,4
"433","User #25386","Timepoint 49",6.48067039251328,57,4
"434","User #25386","Timepoint 50",7.02593338489532,57,4
"435","User #25386","Timepoint 51",8.67309999465942,57,4
"436","User #25386","Timepoint 52",8.93109273910522,57,4
"437","User #25386","Timepoint 53",6.89562606811523,57,4
"438","User #25386","Timepoint 54",6.96690058708191,57,4
"439","User #25386","Timepoint 55",8.52557015419006,57,4
"440","User #25386","Timepoint 56",8.89846014976501,57,4
"441","User #25386","Timepoint 57",6.56888127326965,57,4
"442","User #25386","Timepoint 58",6.75756537914276,57,4
"443","User #25386","Timepoint 59",8.24487996101379,57,4
"444","User #25386","Timepoint 60",8.64327454566956,57,4
"445","User #25386","Timepoint 61",6.86575108766556,57,4
"446","User #25386","Timepoint 62",6.47541344165802,57,4
"447","User #25386","Timepoint 63",7.60958886146545,57,4
"448","User #25386","Timepoint 64",7.86974930763245,57,4
"449","User #25349","Timepoint 1",0,57,4
"450","User #25349","Timepoint 2",0,57,4
"451","User #25349","Timepoint 3",0,57,4
"452","User #25349","Timepoint 4",0,57,4
"453","User #25349","Timepoint 5",0,57,4
"454","User #25349","Timepoint 6",0,57,4
"455","User #25349","Timepoint 7",0,57,4
"456","User #25349","Timepoint 8",0,57,4
"457","User #25349","Timepoint 9",0,57,4
"458","User #25349","Timepoint 10",0,57,4
"459","User #25349","Timepoint 11",0,57,4
"460","User #25349","Timepoint 12",0,57,4
"461","User #25349","Timepoint 13",0,57,4
"462","User #25349","Timepoint 14",0,57,4
"463","User #25349","Timepoint 15",0,57,4
"464","User #25349","Timepoint 16",0,57,4
"465","User #25349","Timepoint 17",6.99420118331909,57,4
"466","User #25349","Timepoint 18",6.53220911324024,57,4
"467","User #25349","Timepoint 19",6.99787658452988,57,4
"468","User #25349","Timepoint 20",8.07234585285187,57,4
"469","User #25349","Timepoint 21",7.41975623369217,57,4
"470","User #25349","Timepoint 22",5.97698768973351,57,4
"471","User #25349","Timepoint 23",5.95880073308945,57,4
"472","User #25349","Timepoint 24",7.22479119896889,57,4
"473","User #25349","Timepoint 25",7.37202796339989,57,4
"474","User #25349","Timepoint 26",6.46670778095722,57,4
"475","User #25349","Timepoint 27",6.71265153586864,57,4
"476","User #25349","Timepoint 28",7.77114528417587,57,4
"477","User #25349","Timepoint 29",7.36992114782333,57,4
"478","User #25349","Timepoint 30",6.75530886650085,57,4
"479","User #25349","Timepoint 31",7.8600412607193,57,4
"480","User #25349","Timepoint 32",9.07847744226456,57,4
"481","User #25349","Timepoint 33",7.30784258246422,57,4
"482","User #25349","Timepoint 34",6.04140369594097,57,4
"483","User #25349","Timepoint 35",7.3079925775528,57,4
"484","User #25349","Timepoint 36",8.52476567029953,57,4
"485","User #25349","Timepoint 37",7.55750596523285,57,4
"486","User #25349","Timepoint 38",5.93292240798473,57,4
"487","User #25349","Timepoint 39",6.59634160995483,57,4
"488","User #25349","Timepoint 40",7.49704855680466,57,4
"489","User #25349","Timepoint 41",6.52798536419868,57,4
"490","User #25349","Timepoint 42",6.24071963131428,57,4
"491","User #25349","Timepoint 43",6.07598361372948,57,4
"492","User #25349","Timepoint 44",6.49678638577461,57,4
"493","User #25349","Timepoint 45",6.34488423168659,57,4
"494","User #25349","Timepoint 46",5.92573703825474,57,4
"495","User #25349","Timepoint 47",6.34962263703346,57,4
"496","User #25349","Timepoint 48",7.29279759526253,57,4
"497","User #25349","Timepoint 49",5.2907222174108,57,4
"498","User #25349","Timepoint 50",5.59361954033375,57,4
"499","User #25349","Timepoint 51",5.622054874897,57,4
"500","User #25349","Timepoint 52",5.8807500898838,57,4
"501","User #25349","Timepoint 53",5.28339496254921,57,4
"502","User #25349","Timepoint 54",6.633909329772,57,4
"503","User #25349","Timepoint 55",6.91029259562492,57,4
"504","User #25349","Timepoint 56",5.87346166372299,57,4
"505","User #25349","Timepoint 57",5.51810692250729,57,4
"506","User #25349","Timepoint 58",6.29957257211208,57,4
"507","User #25349","Timepoint 59",6.15616078674793,57,4
"508","User #25349","Timepoint 60",6.99144619703293,57,4
"509","User #25349","Timepoint 61",6.01694521307945,57,4
"510","User #25349","Timepoint 62",6.27002812922001,57,4
"511","User #25349","Timepoint 63",6.66234695911407,57,4
"512","User #25349","Timepoint 64",6.65475875139236,57,4
"513","User #25322","Timepoint 1",0,57,4
"514","User #25322","Timepoint 2",0,57,4
"515","User #25322","Timepoint 3",0,57,4
"516","User #25322","Timepoint 4",0,57,4
"517","User #25322","Timepoint 5",0,57,4
"518","User #25322","Timepoint 6",0,57,4
"519","User #25322","Timepoint 7",0,57,4
"520","User #25322","Timepoint 8",0,57,4
"521","User #25322","Timepoint 9",0,57,4
"522","User #25322","Timepoint 10",0,57,4
"523","User #25322","Timepoint 11",0,57,4
"524","User #25322","Timepoint 12",0,57,4
"525","User #25322","Timepoint 13",0,57,4
"526","User #25322","Timepoint 14",0,57,4
"527","User #25322","Timepoint 15",0,57,4
"528","User #25322","Timepoint 16",0,57,4
"529","User #25322","Timepoint 17",9.47851687669754,57,4
