"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"129","User #25307","Timepoint 1",0,63,45
"130","User #25307","Timepoint 2",0,63,45
"131","User #25307","Timepoint 3",0,63,45
"132","User #25307","Timepoint 4",0,63,45
"133","User #25307","Timepoint 5",0,63,45
"134","User #25307","Timepoint 6",0,63,45
"135","User #25307","Timepoint 7",0,63,45
"136","User #25307","Timepoint 8",0,63,45
"137","User #25307","Timepoint 9",0,63,45
"138","User #25307","Timepoint 10",0,63,45
"139","User #25307","Timepoint 11",0,63,45
"140","User #25307","Timepoint 12",0,63,45
"141","User #25307","Timepoint 13",0,63,45
"142","User #25307","Timepoint 14",0,63,45
"143","User #25307","Timepoint 15",0,63,45
"144","User #25307","Timepoint 16",0,63,45
"145","User #25307","Timepoint 17",NA,63,45
"146","User #25307","Timepoint 18",NA,63,45
"147","User #25307","Timepoint 19",NA,63,45
"148","User #25307","Timepoint 20",NA,63,45
"149","User #25307","Timepoint 21",NA,63,45
"150","User #25307","Timepoint 22",NA,63,45
"151","User #25307","Timepoint 23",NA,63,45
"152","User #25307","Timepoint 24",NA,63,45
"153","User #25307","Timepoint 25",NA,63,45
"154","User #25307","Timepoint 26",NA,63,45
"155","User #25307","Timepoint 27",NA,63,45
"156","User #25307","Timepoint 28",NA,63,45
"157","User #25307","Timepoint 29",NA,63,45
"158","User #25307","Timepoint 30",NA,63,45
"159","User #25307","Timepoint 31",NA,63,45
"160","User #25307","Timepoint 32",NA,63,45
"161","User #25307","Timepoint 33",NA,63,45
"162","User #25307","Timepoint 34",NA,63,45
"163","User #25307","Timepoint 35",NA,63,45
"164","User #25307","Timepoint 36",NA,63,45
"165","User #25307","Timepoint 37",NA,63,45
"166","User #25307","Timepoint 38",NA,63,45
"167","User #25307","Timepoint 39",NA,63,45
"168","User #25307","Timepoint 40",NA,63,45
"169","User #25307","Timepoint 41",6.21487545967102,63,45
"170","User #25307","Timepoint 42",6.23887860774994,63,45
"171","User #25307","Timepoint 43",6.13044106960297,63,45
"172","User #25307","Timepoint 44",6.39861452579498,63,45
"173","User #25307","Timepoint 45",5.93070322275162,63,45
"174","User #25307","Timepoint 46",6.24139952659607,63,45
"175","User #25307","Timepoint 47",6.28593289852142,63,45
"176","User #25307","Timepoint 48",6.00201332569122,63,45
"177","User #25307","Timepoint 49",6.13423550128937,63,45
"178","User #25307","Timepoint 50",6.18365168571472,63,45
"179","User #25307","Timepoint 51",6.06449174880981,63,45
"180","User #25307","Timepoint 52",6.37545144557953,63,45
"181","User #25307","Timepoint 53",5.84818798303604,63,45
"182","User #25307","Timepoint 54",6.1635799407959,63,45
"183","User #25307","Timepoint 55",6.21627306938171,63,45
"184","User #25307","Timepoint 56",5.85721027851105,63,45
"185","User #25307","Timepoint 57",6.13640129566193,63,45
"186","User #25307","Timepoint 58",6.17492032051086,63,45
"187","User #25307","Timepoint 59",6.05472922325134,63,45
"188","User #25307","Timepoint 60",6.36719632148743,63,45
"189","User #25307","Timepoint 61",5.83840656280518,63,45
"190","User #25307","Timepoint 62",6.16551613807678,63,45
"191","User #25307","Timepoint 63",6.21400189399719,63,45
"192","User #25307","Timepoint 64",5.85112506151199,63,45
"193","User #25388","Timepoint 1",0,63,45
"194","User #25388","Timepoint 2",0,63,45
"195","User #25388","Timepoint 3",0,63,45
"196","User #25388","Timepoint 4",0,63,45
"197","User #25388","Timepoint 5",0,63,45
"198","User #25388","Timepoint 6",0,63,45
"199","User #25388","Timepoint 7",0,63,45
"200","User #25388","Timepoint 8",0,63,45
"201","User #25388","Timepoint 9",0,63,45
"202","User #25388","Timepoint 10",0,63,45
"203","User #25388","Timepoint 11",0,63,45
"204","User #25388","Timepoint 12",0,63,45
"205","User #25388","Timepoint 13",0,63,45
"206","User #25388","Timepoint 14",0,63,45
"207","User #25388","Timepoint 15",0,63,45
"208","User #25388","Timepoint 16",0,63,45
"209","User #25388","Timepoint 17",NA,63,45
"210","User #25388","Timepoint 18",NA,63,45
"211","User #25388","Timepoint 19",NA,63,45
"212","User #25388","Timepoint 20",NA,63,45
"213","User #25388","Timepoint 21",NA,63,45
"214","User #25388","Timepoint 22",NA,63,45
"215","User #25388","Timepoint 23",NA,63,45
"216","User #25388","Timepoint 24",NA,63,45
"217","User #25388","Timepoint 25",NA,63,45
"218","User #25388","Timepoint 26",NA,63,45
"219","User #25388","Timepoint 27",NA,63,45
"220","User #25388","Timepoint 28",NA,63,45
"221","User #25388","Timepoint 29",NA,63,45
"222","User #25388","Timepoint 30",NA,63,45
"223","User #25388","Timepoint 31",NA,63,45
"224","User #25388","Timepoint 32",NA,63,45
"225","User #25388","Timepoint 33",NA,63,45
"226","User #25388","Timepoint 34",NA,63,45
"227","User #25388","Timepoint 35",NA,63,45
"228","User #25388","Timepoint 36",NA,63,45
"229","User #25388","Timepoint 37",NA,63,45
"230","User #25388","Timepoint 38",NA,63,45
"231","User #25388","Timepoint 39",NA,63,45
"232","User #25388","Timepoint 40",NA,63,45
"233","User #25388","Timepoint 41",8.31926384568214,63,45
"234","User #25388","Timepoint 42",8.33339887857437,63,45
"235","User #25388","Timepoint 43",8.31221243739128,63,45
"236","User #25388","Timepoint 44",8.36821576952934,63,45
"237","User #25388","Timepoint 45",8.25544086098671,63,45
"238","User #25388","Timepoint 46",8.306600689888,63,45
"239","User #25388","Timepoint 47",8.33921283483505,63,45
"240","User #25388","Timepoint 48",8.28541472554207,63,45
"241","User #25388","Timepoint 49",9.8415145277977,63,45
"242","User #25388","Timepoint 50",9.88613650202751,63,45
"243","User #25388","Timepoint 51",9.61948612332344,63,45
"244","User #25388","Timepoint 52",10.1933710873127,63,45
"245","User #25388","Timepoint 53",9.24105539917946,63,45
"246","User #25388","Timepoint 54",9.75625681877136,63,45
"247","User #25388","Timepoint 55",9.98086497187614,63,45
"248","User #25388","Timepoint 56",9.200254753232,63,45
"249","User #25388","Timepoint 57",9.93299651145935,63,45
"250","User #25388","Timepoint 58",10.0239492356777,63,45
"251","User #25388","Timepoint 59",9.790697067976,63,45
"252","User #25388","Timepoint 60",10.3212985396385,63,45
"253","User #25388","Timepoint 61",9.40030314028263,63,45
"254","User #25388","Timepoint 62",9.88621681928635,63,45
"255","User #25388","Timepoint 63",10.0925109684467,63,45
"256","User #25388","Timepoint 64",9.43781453371048,63,45
"257","User #25365","Timepoint 1",0,63,45
"258","User #25365","Timepoint 2",0,63,45
"259","User #25365","Timepoint 3",0,63,45
"260","User #25365","Timepoint 4",0,63,45
"261","User #25365","Timepoint 5",0,63,45
"262","User #25365","Timepoint 6",0,63,45
"263","User #25365","Timepoint 7",0,63,45
"264","User #25365","Timepoint 8",0,63,45
"265","User #25365","Timepoint 9",0,63,45
"266","User #25365","Timepoint 10",0,63,45
"267","User #25365","Timepoint 11",0,63,45
"268","User #25365","Timepoint 12",0,63,45
"269","User #25365","Timepoint 13",0,63,45
"270","User #25365","Timepoint 14",0,63,45
"271","User #25365","Timepoint 15",0,63,45
"272","User #25365","Timepoint 16",0,63,45
"273","User #25365","Timepoint 17",NA,63,45
"274","User #25365","Timepoint 18",NA,63,45
"275","User #25365","Timepoint 19",NA,63,45
"276","User #25365","Timepoint 20",NA,63,45
"277","User #25365","Timepoint 21",NA,63,45
"278","User #25365","Timepoint 22",NA,63,45
"279","User #25365","Timepoint 23",NA,63,45
"280","User #25365","Timepoint 24",NA,63,45
"281","User #25365","Timepoint 25",NA,63,45
"282","User #25365","Timepoint 26",NA,63,45
"283","User #25365","Timepoint 27",NA,63,45
"284","User #25365","Timepoint 28",NA,63,45
"285","User #25365","Timepoint 29",NA,63,45
"286","User #25365","Timepoint 30",NA,63,45
"287","User #25365","Timepoint 31",NA,63,45
"288","User #25365","Timepoint 32",NA,63,45
"289","User #25365","Timepoint 33",NA,63,45
"290","User #25365","Timepoint 34",NA,63,45
"291","User #25365","Timepoint 35",NA,63,45
"292","User #25365","Timepoint 36",NA,63,45
"293","User #25365","Timepoint 37",NA,63,45
"294","User #25365","Timepoint 38",NA,63,45
"295","User #25365","Timepoint 39",NA,63,45
"296","User #25365","Timepoint 40",NA,63,45
"297","User #25365","Timepoint 41",5.73639070987701,63,45
"298","User #25365","Timepoint 42",5.73853170871735,63,45
"299","User #25365","Timepoint 43",5.68634253740311,63,45
"300","User #25365","Timepoint 44",5.75833064317703,63,45
"301","User #25365","Timepoint 45",5.60191965103149,63,45
"302","User #25365","Timepoint 46",5.68714553117752,63,45
"303","User #25365","Timepoint 47",5.75305765867233,63,45
"304","User #25365","Timepoint 48",5.72791862487793,63,45
"305","User #25365","Timepoint 49",5.88103422522545,63,45
"306","User #25365","Timepoint 50",5.89830639958382,63,45
"307","User #25365","Timepoint 51",5.80010545253754,63,45
"308","User #25365","Timepoint 52",5.99991106987,63,45
"309","User #25365","Timepoint 53",5.64133758842945,63,45
"310","User #25365","Timepoint 54",5.86632123589516,63,45
"311","User #25365","Timepoint 55",5.94214299321175,63,45
"312","User #25365","Timepoint 56",5.72543543577194,63,45
"313","User #25365","Timepoint 57",5.94152903556824,63,45
"314","User #25365","Timepoint 58",5.95356106758118,63,45
"315","User #25365","Timepoint 59",5.85532712936401,63,45
"316","User #25365","Timepoint 60",6.02797850966454,63,45
"317","User #25365","Timepoint 61",5.70321217179298,63,45
"318","User #25365","Timepoint 62",5.91174721717834,63,45
"319","User #25365","Timepoint 63",5.9984769821167,63,45
"320","User #25365","Timepoint 64",5.83287060260773,63,45
"321","User #25359","Timepoint 1",0,63,45
"322","User #25359","Timepoint 2",0,63,45
"323","User #25359","Timepoint 3",0,63,45
"324","User #25359","Timepoint 4",0,63,45
"325","User #25359","Timepoint 5",0,63,45
"326","User #25359","Timepoint 6",0,63,45
"327","User #25359","Timepoint 7",0,63,45
"328","User #25359","Timepoint 8",0,63,45
"329","User #25359","Timepoint 9",0,63,45
"330","User #25359","Timepoint 10",0,63,45
"331","User #25359","Timepoint 11",0,63,45
"332","User #25359","Timepoint 12",0,63,45
"333","User #25359","Timepoint 13",0,63,45
"334","User #25359","Timepoint 14",0,63,45
"335","User #25359","Timepoint 15",0,63,45
"336","User #25359","Timepoint 16",0,63,45
"337","User #25359","Timepoint 17",NA,63,45
"338","User #25359","Timepoint 18",NA,63,45
"339","User #25359","Timepoint 19",NA,63,45
"340","User #25359","Timepoint 20",NA,63,45
"341","User #25359","Timepoint 21",NA,63,45
"342","User #25359","Timepoint 22",NA,63,45
"343","User #25359","Timepoint 23",NA,63,45
"344","User #25359","Timepoint 24",NA,63,45
"345","User #25359","Timepoint 25",NA,63,45
"346","User #25359","Timepoint 26",NA,63,45
"347","User #25359","Timepoint 27",NA,63,45
"348","User #25359","Timepoint 28",NA,63,45
"349","User #25359","Timepoint 29",NA,63,45
"350","User #25359","Timepoint 30",NA,63,45
"351","User #25359","Timepoint 31",NA,63,45
"352","User #25359","Timepoint 32",NA,63,45
"353","User #25359","Timepoint 33",NA,63,45
"354","User #25359","Timepoint 34",NA,63,45
"355","User #25359","Timepoint 35",NA,63,45
"356","User #25359","Timepoint 36",NA,63,45
"357","User #25359","Timepoint 37",NA,63,45
"358","User #25359","Timepoint 38",NA,63,45
"359","User #25359","Timepoint 39",NA,63,45
"360","User #25359","Timepoint 40",NA,63,45
"361","User #25359","Timepoint 41",9.93203812837601,63,45
"362","User #25359","Timepoint 42",9.96895283460617,63,45
"363","User #25359","Timepoint 43",9.88526380062103,63,45
"364","User #25359","Timepoint 44",10.0671819448471,63,45
"365","User #25359","Timepoint 45",9.73490390181541,63,45
"366","User #25359","Timepoint 46",9.95869517326355,63,45
"367","User #25359","Timepoint 47",9.9989025592804,63,45
"368","User #25359","Timepoint 48",9.83068960905075,63,45
"369","User #25359","Timepoint 49",9.15374565124512,63,45
"370","User #25359","Timepoint 50",9.16869902610779,63,45
"371","User #25359","Timepoint 51",9.05739569664001,63,45
"372","User #25359","Timepoint 52",9.32703673839569,63,45
"373","User #25359","Timepoint 53",8.88504838943481,63,45
"374","User #25359","Timepoint 54",9.10737466812134,63,45
"375","User #25359","Timepoint 55",9.21721112728119,63,45
"376","User #25359","Timepoint 56",8.87316787242889,63,45
"377","User #25359","Timepoint 57",9.14365220069885,63,45
"378","User #25359","Timepoint 58",9.16677856445312,63,45
"379","User #25359","Timepoint 59",9.05095863342285,63,45
"380","User #25359","Timepoint 60",9.32832074165344,63,45
"381","User #25359","Timepoint 61",8.86708700656891,63,45
"382","User #25359","Timepoint 62",9.13477170467377,63,45
"383","User #25359","Timepoint 63",9.22030460834503,63,45
"384","User #25359","Timepoint 64",8.87527203559875,63,45
"385","User #25381","Timepoint 1",0,63,45
"386","User #25381","Timepoint 2",0,63,45
"387","User #25381","Timepoint 3",0,63,45
"388","User #25381","Timepoint 4",0,63,45
"389","User #25381","Timepoint 5",0,63,45
"390","User #25381","Timepoint 6",0,63,45
"391","User #25381","Timepoint 7",0,63,45
"392","User #25381","Timepoint 8",0,63,45
"393","User #25381","Timepoint 9",0,63,45
"394","User #25381","Timepoint 10",0,63,45
"395","User #25381","Timepoint 11",0,63,45
"396","User #25381","Timepoint 12",0,63,45
"397","User #25381","Timepoint 13",0,63,45
"398","User #25381","Timepoint 14",0,63,45
"399","User #25381","Timepoint 15",0,63,45
"400","User #25381","Timepoint 16",0,63,45
"401","User #25381","Timepoint 17",NA,63,45
"402","User #25381","Timepoint 18",NA,63,45
"403","User #25381","Timepoint 19",NA,63,45
"404","User #25381","Timepoint 20",NA,63,45
"405","User #25381","Timepoint 21",NA,63,45
"406","User #25381","Timepoint 22",NA,63,45
"407","User #25381","Timepoint 23",NA,63,45
"408","User #25381","Timepoint 24",NA,63,45
"409","User #25381","Timepoint 25",NA,63,45
"410","User #25381","Timepoint 26",NA,63,45
"411","User #25381","Timepoint 27",NA,63,45
"412","User #25381","Timepoint 28",NA,63,45
"413","User #25381","Timepoint 29",NA,63,45
"414","User #25381","Timepoint 30",NA,63,45
"415","User #25381","Timepoint 31",NA,63,45
"416","User #25381","Timepoint 32",NA,63,45
"417","User #25381","Timepoint 33",NA,63,45
"418","User #25381","Timepoint 34",NA,63,45
"419","User #25381","Timepoint 35",NA,63,45
"420","User #25381","Timepoint 36",NA,63,45
"421","User #25381","Timepoint 37",NA,63,45
"422","User #25381","Timepoint 38",NA,63,45
"423","User #25381","Timepoint 39",NA,63,45
"424","User #25381","Timepoint 40",NA,63,45
"425","User #25381","Timepoint 41",9.65294122695923,63,45
"426","User #25381","Timepoint 42",9.70618444681168,63,45
"427","User #25381","Timepoint 43",9.59593093395233,63,45
"428","User #25381","Timepoint 44",9.75847452878952,63,45
"429","User #25381","Timepoint 45",9.54556143283844,63,45
"430","User #25381","Timepoint 46",9.73525500297546,63,45
"431","User #25381","Timepoint 47",9.6765855550766,63,45
"432","User #25381","Timepoint 48",9.55609774589539,63,45
"433","User #25381","Timepoint 49",9.92905300855637,63,45
"434","User #25381","Timepoint 50",9.99303996562958,63,45
"435","User #25381","Timepoint 51",9.93477925658226,63,45
"436","User #25381","Timepoint 52",10.1243703961372,63,45
"437","User #25381","Timepoint 53",9.78294003009796,63,45
"438","User #25381","Timepoint 54",9.96292832493782,63,45
"439","User #25381","Timepoint 55",10.0051183104515,63,45
"440","User #25381","Timepoint 56",9.80631762742996,63,45
"441","User #25381","Timepoint 57",9.96957421302795,63,45
"442","User #25381","Timepoint 58",9.9849639236927,63,45
"443","User #25381","Timepoint 59",9.95015180110931,63,45
"444","User #25381","Timepoint 60",10.1196058094501,63,45
"445","User #25381","Timepoint 61",9.77900111675262,63,45
"446","User #25381","Timepoint 62",9.96789711713791,63,45
"447","User #25381","Timepoint 63",10.0267399549484,63,45
"448","User #25381","Timepoint 64",9.82999742031097,63,45
"449","User #25360","Timepoint 1",0,63,45
"450","User #25360","Timepoint 2",0,63,45
"451","User #25360","Timepoint 3",0,63,45
"452","User #25360","Timepoint 4",0,63,45
"453","User #25360","Timepoint 5",0,63,45
"454","User #25360","Timepoint 6",0,63,45
"455","User #25360","Timepoint 7",0,63,45
"456","User #25360","Timepoint 8",0,63,45
"457","User #25360","Timepoint 9",0,63,45
"458","User #25360","Timepoint 10",0,63,45
"459","User #25360","Timepoint 11",0,63,45
"460","User #25360","Timepoint 12",0,63,45
"461","User #25360","Timepoint 13",0,63,45
"462","User #25360","Timepoint 14",0,63,45
"463","User #25360","Timepoint 15",0,63,45
"464","User #25360","Timepoint 16",0,63,45
"465","User #25360","Timepoint 17",NA,63,45
"466","User #25360","Timepoint 18",NA,63,45
"467","User #25360","Timepoint 19",NA,63,45
"468","User #25360","Timepoint 20",NA,63,45
"469","User #25360","Timepoint 21",NA,63,45
"470","User #25360","Timepoint 22",NA,63,45
"471","User #25360","Timepoint 23",NA,63,45
"472","User #25360","Timepoint 24",NA,63,45
"473","User #25360","Timepoint 25",NA,63,45
"474","User #25360","Timepoint 26",NA,63,45
"475","User #25360","Timepoint 27",NA,63,45
"476","User #25360","Timepoint 28",NA,63,45
"477","User #25360","Timepoint 29",NA,63,45
"478","User #25360","Timepoint 30",NA,63,45
"479","User #25360","Timepoint 31",NA,63,45
"480","User #25360","Timepoint 32",NA,63,45
"481","User #25360","Timepoint 33",NA,63,45
"482","User #25360","Timepoint 34",NA,63,45
"483","User #25360","Timepoint 35",NA,63,45
"484","User #25360","Timepoint 36",NA,63,45
"485","User #25360","Timepoint 37",NA,63,45
"486","User #25360","Timepoint 38",NA,63,45
"487","User #25360","Timepoint 39",NA,63,45
"488","User #25360","Timepoint 40",NA,63,45
"489","User #25360","Timepoint 41",10.7443032264709,63,45
"490","User #25360","Timepoint 42",10.9068754017353,63,45
"491","User #25360","Timepoint 43",10.5106994509697,63,45
"492","User #25360","Timepoint 44",11.0956841409206,63,45
"493","User #25360","Timepoint 45",10.0642429441214,63,45
"494","User #25360","Timepoint 46",10.7552879452705,63,45
"495","User #25360","Timepoint 47",10.9773185253143,63,45
"496","User #25360","Timepoint 48",10.4353529810905,63,45
"497","User #25360","Timepoint 49",10.567067950964,63,45
"498","User #25360","Timepoint 50",10.6862953603268,63,45
"499","User #25360","Timepoint 51",10.316024184227,63,45
"500","User #25360","Timepoint 52",10.9423414468765,63,45
"501","User #25360","Timepoint 53",9.946822270751,63,45
"502","User #25360","Timepoint 54",10.5333217382431,63,45
"503","User #25360","Timepoint 55",10.7611276507378,63,45
"504","User #25360","Timepoint 56",10.0529492348433,63,45
"505","User #25360","Timepoint 57",10.9799127578735,63,45
"506","User #25360","Timepoint 58",11.0749560296535,63,45
"507","User #25360","Timepoint 59",10.6632307767868,63,45
"508","User #25360","Timepoint 60",11.1104411184788,63,45
"509","User #25360","Timepoint 61",10.3220580816269,63,45
"510","User #25360","Timepoint 62",10.8109984993935,63,45
"511","User #25360","Timepoint 63",11.1411312222481,63,45
"512","User #25360","Timepoint 64",10.8381531834602,63,45
"513","User #25305","Timepoint 1",0,63,45
"514","User #25305","Timepoint 2",0,63,45
"515","User #25305","Timepoint 3",0,63,45
"516","User #25305","Timepoint 4",0,63,45
"517","User #25305","Timepoint 5",0,63,45
"518","User #25305","Timepoint 6",0,63,45
"519","User #25305","Timepoint 7",0,63,45
"520","User #25305","Timepoint 8",0,63,45
"521","User #25305","Timepoint 9",0,63,45
"522","User #25305","Timepoint 10",0,63,45
"523","User #25305","Timepoint 11",0,63,45
"524","User #25305","Timepoint 12",0,63,45
"525","User #25305","Timepoint 13",0,63,45
"526","User #25305","Timepoint 14",0,63,45
"527","User #25305","Timepoint 15",0,63,45
"528","User #25305","Timepoint 16",0,63,45
"529","User #25305","Timepoint 17",NA,63,45
"530","User #25305","Timepoint 18",NA,63,45
"531","User #25305","Timepoint 19",NA,63,45
"532","User #25305","Timepoint 20",NA,63,45
"533","User #25305","Timepoint 21",NA,63,45
"534","User #25305","Timepoint 22",NA,63,45
"535","User #25305","Timepoint 23",NA,63,45
"536","User #25305","Timepoint 24",NA,63,45
"537","User #25305","Timepoint 25",NA,63,45
"538","User #25305","Timepoint 26",NA,63,45
"539","User #25305","Timepoint 27",NA,63,45
"540","User #25305","Timepoint 28",NA,63,45
"541","User #25305","Timepoint 29",NA,63,45
"542","User #25305","Timepoint 30",NA,63,45
"543","User #25305","Timepoint 31",NA,63,45
"544","User #25305","Timepoint 32",NA,63,45
"545","User #25305","Timepoint 33",NA,63,45
"546","User #25305","Timepoint 34",NA,63,45
"547","User #25305","Timepoint 35",NA,63,45
"548","User #25305","Timepoint 36",NA,63,45
"549","User #25305","Timepoint 37",NA,63,45
"550","User #25305","Timepoint 38",NA,63,45
"551","User #25305","Timepoint 39",NA,63,45
"552","User #25305","Timepoint 40",NA,63,45
"553","User #25305","Timepoint 41",7.50330549478531,63,45
"554","User #25305","Timepoint 42",7.53187882900238,63,45
"555","User #25305","Timepoint 43",7.50461149215698,63,45
"556","User #25305","Timepoint 44",7.4943440258503,63,45
"557","User #25305","Timepoint 45",7.46446394920349,63,45
"558","User #25305","Timepoint 46",7.51345098018646,63,45
"559","User #25305","Timepoint 47",7.51773506402969,63,45
"560","User #25305","Timepoint 48",7.61363673210144,63,45
"561","User #25305","Timepoint 49",7.71152091026306,63,45
"562","User #25305","Timepoint 50",7.79565513134003,63,45
"563","User #25305","Timepoint 51",7.72797554731369,63,45
"564","User #25305","Timepoint 52",7.81482082605362,63,45
"565","User #25305","Timepoint 53",7.63409674167633,63,45
"566","User #25305","Timepoint 54",7.80144494771957,63,45
"567","User #25305","Timepoint 55",7.78554856777191,63,45
"568","User #25305","Timepoint 56",7.78472149372101,63,45
"569","User #25305","Timepoint 57",7.79106247425079,63,45
