"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"74","User #25375","Timepoint 10",0,32,43
"75","User #25375","Timepoint 11",0,32,43
"76","User #25375","Timepoint 12",0,32,43
"77","User #25375","Timepoint 13",0,32,43
"78","User #25375","Timepoint 14",0,32,43
"79","User #25375","Timepoint 15",0,32,43
"80","User #25375","Timepoint 16",0,32,43
"81","User #25375","Timepoint 17",NA,32,43
"82","User #25375","Timepoint 18",NA,32,43
"83","User #25375","Timepoint 19",NA,32,43
"84","User #25375","Timepoint 20",NA,32,43
"85","User #25375","Timepoint 21",NA,32,43
"86","User #25375","Timepoint 22",NA,32,43
"87","User #25375","Timepoint 23",NA,32,43
"88","User #25375","Timepoint 24",NA,32,43
"89","User #25375","Timepoint 25",NA,32,43
"90","User #25375","Timepoint 26",NA,32,43
"91","User #25375","Timepoint 27",NA,32,43
"92","User #25375","Timepoint 28",NA,32,43
"93","User #25375","Timepoint 29",NA,32,43
"94","User #25375","Timepoint 30",NA,32,43
"95","User #25375","Timepoint 31",NA,32,43
"96","User #25375","Timepoint 32",NA,32,43
"97","User #25375","Timepoint 33",NA,32,43
"98","User #25375","Timepoint 34",NA,32,43
"99","User #25375","Timepoint 35",NA,32,43
"100","User #25375","Timepoint 36",NA,32,43
"101","User #25375","Timepoint 37",NA,32,43
"102","User #25375","Timepoint 38",NA,32,43
"103","User #25375","Timepoint 39",NA,32,43
"104","User #25375","Timepoint 40",NA,32,43
"105","User #25375","Timepoint 41",11.6129958033562,32,43
"106","User #25375","Timepoint 42",11.5126811861992,32,43
"107","User #25375","Timepoint 43",11.448315769434,32,43
"108","User #25375","Timepoint 44",11.3801703751087,32,43
"109","User #25375","Timepoint 45",11.7121156454086,32,43
"110","User #25375","Timepoint 46",11.3278680443764,32,43
"111","User #25375","Timepoint 47",11.6507231593132,32,43
"112","User #25375","Timepoint 48",11.6795929670334,32,43
"113","User #25375","Timepoint 49",11.3450355231762,32,43
"114","User #25375","Timepoint 50",11.2929975390434,32,43
"115","User #25375","Timepoint 51",11.2205564379692,32,43
"116","User #25375","Timepoint 52",10.9747200608253,32,43
"117","User #25375","Timepoint 53",11.4658788740635,32,43
"118","User #25375","Timepoint 54",11.1013951301575,32,43
"119","User #25375","Timepoint 55",11.429860830307,32,43
"120","User #25375","Timepoint 56",11.5072094798088,32,43
"121","User #25375","Timepoint 57",10.8718992173672,32,43
"122","User #25375","Timepoint 58",10.6792882978916,32,43
"123","User #25375","Timepoint 59",10.6877004504204,32,43
"124","User #25375","Timepoint 60",10.4322836697102,32,43
"125","User #25375","Timepoint 61",10.9940422475338,32,43
"126","User #25375","Timepoint 62",10.6053283214569,32,43
"127","User #25375","Timepoint 63",10.8069103360176,32,43
"128","User #25375","Timepoint 64",10.9353105127811,32,43
"129","User #25384","Timepoint 1",0,32,43
"130","User #25384","Timepoint 2",0,32,43
"131","User #25384","Timepoint 3",0,32,43
"132","User #25384","Timepoint 4",0,32,43
"133","User #25384","Timepoint 5",0,32,43
"134","User #25384","Timepoint 6",0,32,43
"135","User #25384","Timepoint 7",0,32,43
"136","User #25384","Timepoint 8",0,32,43
"137","User #25384","Timepoint 9",0,32,43
"138","User #25384","Timepoint 10",0,32,43
"139","User #25384","Timepoint 11",0,32,43
"140","User #25384","Timepoint 12",0,32,43
"141","User #25384","Timepoint 13",0,32,43
"142","User #25384","Timepoint 14",0,32,43
"143","User #25384","Timepoint 15",0,32,43
"144","User #25384","Timepoint 16",0,32,43
"145","User #25384","Timepoint 17",NA,32,43
"146","User #25384","Timepoint 18",NA,32,43
"147","User #25384","Timepoint 19",NA,32,43
"148","User #25384","Timepoint 20",NA,32,43
"149","User #25384","Timepoint 21",NA,32,43
"150","User #25384","Timepoint 22",NA,32,43
"151","User #25384","Timepoint 23",NA,32,43
"152","User #25384","Timepoint 24",NA,32,43
"153","User #25384","Timepoint 25",NA,32,43
"154","User #25384","Timepoint 26",NA,32,43
"155","User #25384","Timepoint 27",NA,32,43
"156","User #25384","Timepoint 28",NA,32,43
"157","User #25384","Timepoint 29",NA,32,43
"158","User #25384","Timepoint 30",NA,32,43
"159","User #25384","Timepoint 31",NA,32,43
"160","User #25384","Timepoint 32",NA,32,43
"161","User #25384","Timepoint 33",NA,32,43
"162","User #25384","Timepoint 34",NA,32,43
"163","User #25384","Timepoint 35",NA,32,43
"164","User #25384","Timepoint 36",NA,32,43
"165","User #25384","Timepoint 37",NA,32,43
"166","User #25384","Timepoint 38",NA,32,43
"167","User #25384","Timepoint 39",NA,32,43
"168","User #25384","Timepoint 40",NA,32,43
"169","User #25384","Timepoint 41",6.95142579078674,32,43
"170","User #25384","Timepoint 42",6.95135724544525,32,43
"171","User #25384","Timepoint 43",6.92196756601334,32,43
"172","User #25384","Timepoint 44",6.89142847061157,32,43
"173","User #25384","Timepoint 45",7.01051008701324,32,43
"174","User #25384","Timepoint 46",6.88642299175262,32,43
"175","User #25384","Timepoint 47",6.96974694728851,32,43
"176","User #25384","Timepoint 48",7.0154618024826,32,43
"177","User #25384","Timepoint 49",7.09312736988068,32,43
"178","User #25384","Timepoint 50",7.11485540866852,32,43
"179","User #25384","Timepoint 51",7.07478976249695,32,43
"180","User #25384","Timepoint 52",7.0746363401413,32,43
"181","User #25384","Timepoint 53",7.15166664123535,32,43
"182","User #25384","Timepoint 54",7.04071891307831,32,43
"183","User #25384","Timepoint 55",7.13150489330292,32,43
"184","User #25384","Timepoint 56",7.17168819904327,32,43
"185","User #25384","Timepoint 57",6.92038470506668,32,43
"186","User #25384","Timepoint 58",6.93214064836502,32,43
"187","User #25384","Timepoint 59",6.89655470848083,32,43
"188","User #25384","Timepoint 60",6.86080300807953,32,43
"189","User #25384","Timepoint 61",6.99340516328812,32,43
"190","User #25384","Timepoint 62",6.876828789711,32,43
"191","User #25384","Timepoint 63",6.93758177757263,32,43
"192","User #25384","Timepoint 64",6.99737560749054,32,43
"193","User #25381","Timepoint 1",0,32,43
"194","User #25381","Timepoint 2",0,32,43
"195","User #25381","Timepoint 3",0,32,43
"196","User #25381","Timepoint 4",0,32,43
"197","User #25381","Timepoint 5",0,32,43
"198","User #25381","Timepoint 6",0,32,43
"199","User #25381","Timepoint 7",0,32,43
"200","User #25381","Timepoint 8",0,32,43
"201","User #25381","Timepoint 9",0,32,43
"202","User #25381","Timepoint 10",0,32,43
"203","User #25381","Timepoint 11",0,32,43
"204","User #25381","Timepoint 12",0,32,43
"205","User #25381","Timepoint 13",0,32,43
"206","User #25381","Timepoint 14",0,32,43
"207","User #25381","Timepoint 15",0,32,43
"208","User #25381","Timepoint 16",0,32,43
"209","User #25381","Timepoint 17",NA,32,43
"210","User #25381","Timepoint 18",NA,32,43
"211","User #25381","Timepoint 19",NA,32,43
"212","User #25381","Timepoint 20",NA,32,43
"213","User #25381","Timepoint 21",NA,32,43
"214","User #25381","Timepoint 22",NA,32,43
"215","User #25381","Timepoint 23",NA,32,43
"216","User #25381","Timepoint 24",NA,32,43
"217","User #25381","Timepoint 25",NA,32,43
"218","User #25381","Timepoint 26",NA,32,43
"219","User #25381","Timepoint 27",NA,32,43
"220","User #25381","Timepoint 28",NA,32,43
"221","User #25381","Timepoint 29",NA,32,43
"222","User #25381","Timepoint 30",NA,32,43
"223","User #25381","Timepoint 31",NA,32,43
"224","User #25381","Timepoint 32",NA,32,43
"225","User #25381","Timepoint 33",NA,32,43
"226","User #25381","Timepoint 34",NA,32,43
"227","User #25381","Timepoint 35",NA,32,43
"228","User #25381","Timepoint 36",NA,32,43
"229","User #25381","Timepoint 37",NA,32,43
"230","User #25381","Timepoint 38",NA,32,43
"231","User #25381","Timepoint 39",NA,32,43
"232","User #25381","Timepoint 40",NA,32,43
"233","User #25381","Timepoint 41",5.89584332704544,32,43
"234","User #25381","Timepoint 42",5.90074586868286,32,43
"235","User #25381","Timepoint 43",5.90539813041687,32,43
"236","User #25381","Timepoint 44",5.84986674785614,32,43
"237","User #25381","Timepoint 45",5.96286505460739,32,43
"238","User #25381","Timepoint 46",5.86617374420166,32,43
"239","User #25381","Timepoint 47",5.90514731407166,32,43
"240","User #25381","Timepoint 48",5.89477932453156,32,43
"241","User #25381","Timepoint 49",7.88782098889351,32,43
"242","User #25381","Timepoint 50",7.46548813581467,32,43
"243","User #25381","Timepoint 51",7.60565716028214,32,43
"244","User #25381","Timepoint 52",7.11071878671646,32,43
"245","User #25381","Timepoint 53",8.15373626351357,32,43
"246","User #25381","Timepoint 54",7.47004199028015,32,43
"247","User #25381","Timepoint 55",7.65114098787308,32,43
"248","User #25381","Timepoint 56",7.91717749834061,32,43
"249","User #25381","Timepoint 57",8.50944840908051,32,43
"250","User #25381","Timepoint 58",8.31823748350143,32,43
"251","User #25381","Timepoint 59",8.33604091405869,32,43
"252","User #25381","Timepoint 60",7.84717532992363,32,43
"253","User #25381","Timepoint 61",8.74716347455978,32,43
"254","User #25381","Timepoint 62",8.15672934055328,32,43
"255","User #25381","Timepoint 63",8.44075757265091,32,43
"256","User #25381","Timepoint 64",8.72107926011086,32,43
"257","User #25348","Timepoint 1",0,32,43
"258","User #25348","Timepoint 2",0,32,43
"259","User #25348","Timepoint 3",0,32,43
"260","User #25348","Timepoint 4",0,32,43
"261","User #25348","Timepoint 5",0,32,43
"262","User #25348","Timepoint 6",0,32,43
"263","User #25348","Timepoint 7",0,32,43
"264","User #25348","Timepoint 8",0,32,43
"265","User #25348","Timepoint 9",0,32,43
"266","User #25348","Timepoint 10",0,32,43
"267","User #25348","Timepoint 11",0,32,43
"268","User #25348","Timepoint 12",0,32,43
"269","User #25348","Timepoint 13",0,32,43
"270","User #25348","Timepoint 14",0,32,43
"271","User #25348","Timepoint 15",0,32,43
"272","User #25348","Timepoint 16",0,32,43
"273","User #25348","Timepoint 17",NA,32,43
"274","User #25348","Timepoint 18",NA,32,43
"275","User #25348","Timepoint 19",NA,32,43
"276","User #25348","Timepoint 20",NA,32,43
"277","User #25348","Timepoint 21",NA,32,43
"278","User #25348","Timepoint 22",NA,32,43
"279","User #25348","Timepoint 23",NA,32,43
"280","User #25348","Timepoint 24",NA,32,43
"281","User #25348","Timepoint 25",NA,32,43
"282","User #25348","Timepoint 26",NA,32,43
"283","User #25348","Timepoint 27",NA,32,43
"284","User #25348","Timepoint 28",NA,32,43
"285","User #25348","Timepoint 29",NA,32,43
"286","User #25348","Timepoint 30",NA,32,43
"287","User #25348","Timepoint 31",NA,32,43
"288","User #25348","Timepoint 32",NA,32,43
"289","User #25348","Timepoint 33",NA,32,43
"290","User #25348","Timepoint 34",NA,32,43
"291","User #25348","Timepoint 35",NA,32,43
"292","User #25348","Timepoint 36",NA,32,43
"293","User #25348","Timepoint 37",NA,32,43
"294","User #25348","Timepoint 38",NA,32,43
"295","User #25348","Timepoint 39",NA,32,43
"296","User #25348","Timepoint 40",NA,32,43
"297","User #25348","Timepoint 41",8.21885007619858,32,43
"298","User #25348","Timepoint 42",8.03712344169617,32,43
"299","User #25348","Timepoint 43",8.03585976362228,32,43
"300","User #25348","Timepoint 44",7.82872939109802,32,43
"301","User #25348","Timepoint 45",8.41841858625412,32,43
"302","User #25348","Timepoint 46",7.99677121639252,32,43
"303","User #25348","Timepoint 47",8.06704813241959,32,43
"304","User #25348","Timepoint 48",8.30476927757263,32,43
"305","User #25348","Timepoint 49",7.31128725409508,32,43
"306","User #25348","Timepoint 50",7.00543850660324,32,43
"307","User #25348","Timepoint 51",7.0903177857399,32,43
"308","User #25348","Timepoint 52",6.73840302228928,32,43
"309","User #25348","Timepoint 53",7.52755764126778,32,43
"310","User #25348","Timepoint 54",7.00378835201263,32,43
"311","User #25348","Timepoint 55",7.11320799589157,32,43
"312","User #25348","Timepoint 56",7.34595802426338,32,43
"313","User #25348","Timepoint 57",7.22610110044479,32,43
"314","User #25348","Timepoint 58",6.90013611316681,32,43
"315","User #25348","Timepoint 59",7.01148504018784,32,43
"316","User #25348","Timepoint 60",6.62231829762459,32,43
"317","User #25348","Timepoint 61",7.43576419353485,32,43
"318","User #25348","Timepoint 62",6.90765714645386,32,43
"319","User #25348","Timepoint 63",7.03934824466705,32,43
"320","User #25348","Timepoint 64",7.25331842899323,32,43
"321","User #25332","Timepoint 1",0,32,43
"322","User #25332","Timepoint 2",0,32,43
"323","User #25332","Timepoint 3",0,32,43
"324","User #25332","Timepoint 4",0,32,43
"325","User #25332","Timepoint 5",0,32,43
"326","User #25332","Timepoint 6",0,32,43
"327","User #25332","Timepoint 7",0,32,43
"328","User #25332","Timepoint 8",0,32,43
"329","User #25332","Timepoint 9",0,32,43
"330","User #25332","Timepoint 10",0,32,43
"331","User #25332","Timepoint 11",0,32,43
"332","User #25332","Timepoint 12",0,32,43
"333","User #25332","Timepoint 13",0,32,43
"334","User #25332","Timepoint 14",0,32,43
"335","User #25332","Timepoint 15",0,32,43
"336","User #25332","Timepoint 16",0,32,43
"337","User #25332","Timepoint 17",NA,32,43
"338","User #25332","Timepoint 18",NA,32,43
"339","User #25332","Timepoint 19",NA,32,43
"340","User #25332","Timepoint 20",NA,32,43
"341","User #25332","Timepoint 21",NA,32,43
"342","User #25332","Timepoint 22",NA,32,43
"343","User #25332","Timepoint 23",NA,32,43
"344","User #25332","Timepoint 24",NA,32,43
"345","User #25332","Timepoint 25",NA,32,43
"346","User #25332","Timepoint 26",NA,32,43
"347","User #25332","Timepoint 27",NA,32,43
"348","User #25332","Timepoint 28",NA,32,43
"349","User #25332","Timepoint 29",NA,32,43
"350","User #25332","Timepoint 30",NA,32,43
"351","User #25332","Timepoint 31",NA,32,43
"352","User #25332","Timepoint 32",NA,32,43
"353","User #25332","Timepoint 33",NA,32,43
"354","User #25332","Timepoint 34",NA,32,43
"355","User #25332","Timepoint 35",NA,32,43
"356","User #25332","Timepoint 36",NA,32,43
"357","User #25332","Timepoint 37",NA,32,43
"358","User #25332","Timepoint 38",NA,32,43
"359","User #25332","Timepoint 39",NA,32,43
"360","User #25332","Timepoint 40",NA,32,43
"361","User #25332","Timepoint 41",13.4732675552368,32,43
"362","User #25332","Timepoint 42",13.5564558506012,32,43
"363","User #25332","Timepoint 43",13.5323514938354,32,43
"364","User #25332","Timepoint 44",13.3418111801147,32,43
"365","User #25332","Timepoint 45",13.8013956546783,32,43
"366","User #25332","Timepoint 46",13.3921575546265,32,43
"367","User #25332","Timepoint 47",13.5519604682922,32,43
"368","User #25332","Timepoint 48",13.6751134395599,32,43
"369","User #25332","Timepoint 49",12.4149496257305,32,43
"370","User #25332","Timepoint 50",12.1706964075565,32,43
"371","User #25332","Timepoint 51",12.1983926296234,32,43
"372","User #25332","Timepoint 52",11.7104261219501,32,43
"373","User #25332","Timepoint 53",12.6633463203907,32,43
"374","User #25332","Timepoint 54",12.0427901744843,32,43
"375","User #25332","Timepoint 55",12.3508389294147,32,43
"376","User #25332","Timepoint 56",12.5811468064785,32,43
"377","User #25332","Timepoint 57",11.9799390435219,32,43
"378","User #25332","Timepoint 58",11.6042712628841,32,43
"379","User #25332","Timepoint 59",11.7103483378887,32,43
"380","User #25332","Timepoint 60",11.2382693588734,32,43
"381","User #25332","Timepoint 61",12.2468129396439,32,43
"382","User #25332","Timepoint 62",11.5765745043755,32,43
"383","User #25332","Timepoint 63",11.7698252499104,32,43
"384","User #25332","Timepoint 64",12.036035835743,32,43
"385","User #25366","Timepoint 1",0,32,43
"386","User #25366","Timepoint 2",0,32,43
"387","User #25366","Timepoint 3",0,32,43
"388","User #25366","Timepoint 4",0,32,43
"389","User #25366","Timepoint 5",0,32,43
"390","User #25366","Timepoint 6",0,32,43
"391","User #25366","Timepoint 7",0,32,43
"392","User #25366","Timepoint 8",0,32,43
"393","User #25366","Timepoint 9",0,32,43
"394","User #25366","Timepoint 10",0,32,43
"395","User #25366","Timepoint 11",0,32,43
"396","User #25366","Timepoint 12",0,32,43
"397","User #25366","Timepoint 13",0,32,43
"398","User #25366","Timepoint 14",0,32,43
"399","User #25366","Timepoint 15",0,32,43
"400","User #25366","Timepoint 16",0,32,43
"401","User #25366","Timepoint 17",NA,32,43
"402","User #25366","Timepoint 18",NA,32,43
"403","User #25366","Timepoint 19",NA,32,43
"404","User #25366","Timepoint 20",NA,32,43
"405","User #25366","Timepoint 21",NA,32,43
"406","User #25366","Timepoint 22",NA,32,43
"407","User #25366","Timepoint 23",NA,32,43
"408","User #25366","Timepoint 24",NA,32,43
"409","User #25366","Timepoint 25",NA,32,43
"410","User #25366","Timepoint 26",NA,32,43
"411","User #25366","Timepoint 27",NA,32,43
"412","User #25366","Timepoint 28",NA,32,43
"413","User #25366","Timepoint 29",NA,32,43
"414","User #25366","Timepoint 30",NA,32,43
"415","User #25366","Timepoint 31",NA,32,43
"416","User #25366","Timepoint 32",NA,32,43
"417","User #25366","Timepoint 33",NA,32,43
"418","User #25366","Timepoint 34",NA,32,43
"419","User #25366","Timepoint 35",NA,32,43
"420","User #25366","Timepoint 36",NA,32,43
"421","User #25366","Timepoint 37",NA,32,43
"422","User #25366","Timepoint 38",NA,32,43
"423","User #25366","Timepoint 39",NA,32,43
"424","User #25366","Timepoint 40",NA,32,43
"425","User #25366","Timepoint 41",9.90000373125076,32,43
"426","User #25366","Timepoint 42",9.9083034992218,32,43
"427","User #25366","Timepoint 43",9.85588526725769,32,43
"428","User #25366","Timepoint 44",9.87023150920868,32,43
"429","User #25366","Timepoint 45",9.94594848155975,32,43
"430","User #25366","Timepoint 46",9.82453894615173,32,43
"431","User #25366","Timepoint 47",9.88898295164108,32,43
"432","User #25366","Timepoint 48",9.94102203845978,32,43
"433","User #25366","Timepoint 49",10.2390422523022,32,43
"434","User #25366","Timepoint 50",10.2246077656746,32,43
"435","User #25366","Timepoint 51",10.169231146574,32,43
"436","User #25366","Timepoint 52",10.1210414171219,32,43
"437","User #25366","Timepoint 53",10.3166692256927,32,43
"438","User #25366","Timepoint 54",10.1221691966057,32,43
"439","User #25366","Timepoint 55",10.2048446238041,32,43
"440","User #25366","Timepoint 56",10.2976316213608,32,43
"441","User #25366","Timepoint 57",10.5217008590698,32,43
"442","User #25366","Timepoint 58",10.4954667985439,32,43
"443","User #25366","Timepoint 59",10.4299532175064,32,43
"444","User #25366","Timepoint 60",10.479908823967,32,43
"445","User #25366","Timepoint 61",10.5913410186768,32,43
"446","User #25366","Timepoint 62",10.4073175191879,32,43
"447","User #25366","Timepoint 63",10.4547264575958,32,43
"448","User #25366","Timepoint 64",10.6038247346878,32,43
"449","User #25353","Timepoint 1",0,32,43
"450","User #25353","Timepoint 2",0,32,43
"451","User #25353","Timepoint 3",0,32,43
"452","User #25353","Timepoint 4",0,32,43
"453","User #25353","Timepoint 5",0,32,43
"454","User #25353","Timepoint 6",0,32,43
"455","User #25353","Timepoint 7",0,32,43
"456","User #25353","Timepoint 8",0,32,43
"457","User #25353","Timepoint 9",0,32,43
"458","User #25353","Timepoint 10",0,32,43
"459","User #25353","Timepoint 11",0,32,43
"460","User #25353","Timepoint 12",0,32,43
"461","User #25353","Timepoint 13",0,32,43
"462","User #25353","Timepoint 14",0,32,43
"463","User #25353","Timepoint 15",0,32,43
"464","User #25353","Timepoint 16",0,32,43
"465","User #25353","Timepoint 17",NA,32,43
"466","User #25353","Timepoint 18",NA,32,43
"467","User #25353","Timepoint 19",NA,32,43
"468","User #25353","Timepoint 20",NA,32,43
"469","User #25353","Timepoint 21",NA,32,43
"470","User #25353","Timepoint 22",NA,32,43
"471","User #25353","Timepoint 23",NA,32,43
"472","User #25353","Timepoint 24",NA,32,43
"473","User #25353","Timepoint 25",NA,32,43
"474","User #25353","Timepoint 26",NA,32,43
"475","User #25353","Timepoint 27",NA,32,43
"476","User #25353","Timepoint 28",NA,32,43
"477","User #25353","Timepoint 29",NA,32,43
"478","User #25353","Timepoint 30",NA,32,43
"479","User #25353","Timepoint 31",NA,32,43
"480","User #25353","Timepoint 32",NA,32,43
"481","User #25353","Timepoint 33",NA,32,43
"482","User #25353","Timepoint 34",NA,32,43
"483","User #25353","Timepoint 35",NA,32,43
"484","User #25353","Timepoint 36",NA,32,43
"485","User #25353","Timepoint 37",NA,32,43
"486","User #25353","Timepoint 38",NA,32,43
"487","User #25353","Timepoint 39",NA,32,43
"488","User #25353","Timepoint 40",NA,32,43
"489","User #25353","Timepoint 41",9.2033317387104,32,43
"490","User #25353","Timepoint 42",9.1481916308403,32,43
"491","User #25353","Timepoint 43",9.14476764202118,32,43
"492","User #25353","Timepoint 44",9.10535243153572,32,43
"493","User #25353","Timepoint 45",9.39502668380737,32,43
"494","User #25353","Timepoint 46",9.10073381662369,32,43
"495","User #25353","Timepoint 47",9.17446580529213,32,43
"496","User #25353","Timepoint 48",9.2950379550457,32,43
"497","User #25353","Timepoint 49",10.3239015042782,32,43
"498","User #25353","Timepoint 50",10.0548139810562,32,43
"499","User #25353","Timepoint 51",10.116387039423,32,43
"500","User #25353","Timepoint 52",9.81354632973671,32,43
"501","User #25353","Timepoint 53",10.6228192150593,32,43
"502","User #25353","Timepoint 54",10.0026916861534,32,43
"503","User #25353","Timepoint 55",10.1711266338825,32,43
"504","User #25353","Timepoint 56",10.4225386679173,32,43
"505","User #25353","Timepoint 57",12.1999787688255,32,43
"506","User #25353","Timepoint 58",12.4929730892181,32,43
"507","User #25353","Timepoint 59",12.4759673476219,32,43
"508","User #25353","Timepoint 60",12.7692733407021,32,43
"509","User #25353","Timepoint 61",12.688821554184,32,43
"510","User #25353","Timepoint 62",12.299589574337,32,43
"511","User #25353","Timepoint 63",12.434886097908,32,43
"512","User #25353","Timepoint 64",12.5332094430923,32,43
"513","User #25313","Timepoint 1",0,32,43
"514","User #25313","Timepoint 2",0,32,43
"515","User #25313","Timepoint 3",0,32,43
"516","User #25313","Timepoint 4",0,32,43
"517","User #25313","Timepoint 5",0,32,43
"518","User #25313","Timepoint 6",0,32,43
"519","User #25313","Timepoint 7",0,32,43
"520","User #25313","Timepoint 8",0,32,43
"521","User #25313","Timepoint 9",0,32,43
"522","User #25313","Timepoint 10",0,32,43
"523","User #25313","Timepoint 11",0,32,43
"524","User #25313","Timepoint 12",0,32,43
"525","User #25313","Timepoint 13",0,32,43
"526","User #25313","Timepoint 14",0,32,43
"527","User #25313","Timepoint 15",0,32,43
"528","User #25313","Timepoint 16",0,32,43
"529","User #25313","Timepoint 17",NA,32,43
"530","User #25313","Timepoint 18",NA,32,43
"531","User #25313","Timepoint 19",NA,32,43
"532","User #25313","Timepoint 20",NA,32,43
"533","User #25313","Timepoint 21",NA,32,43
"534","User #25313","Timepoint 22",NA,32,43
"535","User #25313","Timepoint 23",NA,32,43
"536","User #25313","Timepoint 24",NA,32,43
"537","User #25313","Timepoint 25",NA,32,43
"538","User #25313","Timepoint 26",NA,32,43
"539","User #25313","Timepoint 27",NA,32,43
"540","User #25313","Timepoint 28",NA,32,43
"541","User #25313","Timepoint 29",NA,32,43
"542","User #25313","Timepoint 30",NA,32,43
"543","User #25313","Timepoint 31",NA,32,43
"544","User #25313","Timepoint 32",NA,32,43
"545","User #25313","Timepoint 33",NA,32,43
"546","User #25313","Timepoint 34",NA,32,43
"547","User #25313","Timepoint 35",NA,32,43
"548","User #25313","Timepoint 36",NA,32,43
"549","User #25313","Timepoint 37",NA,32,43
"550","User #25313","Timepoint 38",NA,32,43
"551","User #25313","Timepoint 39",NA,32,43
"552","User #25313","Timepoint 40",NA,32,43
"553","User #25313","Timepoint 41",6.51911348104477,32,43
"554","User #25313","Timepoint 42",6.56538897752762,32,43
"555","User #25313","Timepoint 43",6.54766523838043,32,43
"556","User #25313","Timepoint 44",6.56192499399185,32,43
"557","User #25313","Timepoint 45",6.55540919303894,32,43
"558","User #25313","Timepoint 46",6.500841319561,32,43
"559","User #25313","Timepoint 47",6.572380900383,32,43
"560","User #25313","Timepoint 48",6.49288177490234,32,43
"561","User #25313","Timepoint 49",7.17300295829773,32,43
"562","User #25313","Timepoint 50",7.20733419060707,32,43
"563","User #25313","Timepoint 51",7.15195655822754,32,43
"564","User #25313","Timepoint 52",7.1163472533226,32,43
"565","User #25313","Timepoint 53",7.3369736969471,32,43
"566","User #25313","Timepoint 54",6.98444485664368,32,43
"567","User #25313","Timepoint 55",7.23893046379089,32,43
