"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"243","User #25365","Timepoint 51",9.19642388820648,10,11
"244","User #25365","Timepoint 52",8.03104847669601,10,11
"245","User #25365","Timepoint 53",6.19425863027573,10,11
"246","User #25365","Timepoint 54",5.43713424354792,10,11
"247","User #25365","Timepoint 55",6.91639184951782,10,11
"248","User #25365","Timepoint 56",7.05296099185944,10,11
"249","User #25365","Timepoint 57",6.13807789981365,10,11
"250","User #25365","Timepoint 58",5.90339496731758,10,11
"251","User #25365","Timepoint 59",6.5219284594059,10,11
"252","User #25365","Timepoint 60",6.51332974433899,10,11
"253","User #25365","Timepoint 61",6.29789054393768,10,11
"254","User #25365","Timepoint 62",6.22340604662895,10,11
"255","User #25365","Timepoint 63",6.64678856730461,10,11
"256","User #25365","Timepoint 64",6.86720848083496,10,11
"257","User #25354","Timepoint 1",0,10,11
"258","User #25354","Timepoint 2",0,10,11
"259","User #25354","Timepoint 3",0,10,11
"260","User #25354","Timepoint 4",0,10,11
"261","User #25354","Timepoint 5",0,10,11
"262","User #25354","Timepoint 6",0,10,11
"263","User #25354","Timepoint 7",0,10,11
"264","User #25354","Timepoint 8",0,10,11
"265","User #25354","Timepoint 9",0,10,11
"266","User #25354","Timepoint 10",0,10,11
"267","User #25354","Timepoint 11",0,10,11
"268","User #25354","Timepoint 12",0,10,11
"269","User #25354","Timepoint 13",0,10,11
"270","User #25354","Timepoint 14",0,10,11
"271","User #25354","Timepoint 15",0,10,11
"272","User #25354","Timepoint 16",0,10,11
"273","User #25354","Timepoint 17",4.9616414308548,10,11
"274","User #25354","Timepoint 18",6.90577113628387,10,11
"275","User #25354","Timepoint 19",9.20080423355103,10,11
"276","User #25354","Timepoint 20",8.97107720375061,10,11
"277","User #25354","Timepoint 21",5.06855112314224,10,11
"278","User #25354","Timepoint 22",10.7673306465149,10,11
"279","User #25354","Timepoint 23",13.1179051399231,10,11
"280","User #25354","Timepoint 24",11.4686918258667,10,11
"281","User #25354","Timepoint 25",7.23715877532959,10,11
"282","User #25354","Timepoint 26",7.33320212364197,10,11
"283","User #25354","Timepoint 27",10.520435333252,10,11
"284","User #25354","Timepoint 28",9.80328440666199,10,11
"285","User #25354","Timepoint 29",9.15347695350647,10,11
"286","User #25354","Timepoint 30",8.38062596321106,10,11
"287","User #25354","Timepoint 31",9.62703514099121,10,11
"288","User #25354","Timepoint 32",9.58262300491333,10,11
"289","User #25354","Timepoint 33",7.95061528682709,10,11
"290","User #25354","Timepoint 34",9.43800640106201,10,11
"291","User #25354","Timepoint 35",9.92719888687134,10,11
"292","User #25354","Timepoint 36",10.2741622924805,10,11
"293","User #25354","Timepoint 37",8.8857593536377,10,11
"294","User #25354","Timepoint 38",12.198522567749,10,11
"295","User #25354","Timepoint 39",13.8360095024109,10,11
"296","User #25354","Timepoint 40",12.8222031593323,10,11
"297","User #25354","Timepoint 41",9.56983089447021,10,11
"298","User #25354","Timepoint 42",8.02268362045288,10,11
"299","User #25354","Timepoint 43",8.34123969078064,10,11
"300","User #25354","Timepoint 44",9.35084676742554,10,11
"301","User #25354","Timepoint 45",9.36573386192322,10,11
"302","User #25354","Timepoint 46",9.3525288105011,10,11
"303","User #25354","Timepoint 47",8.91602683067322,10,11
"304","User #25354","Timepoint 48",9.12063431739807,10,11
"305","User #25354","Timepoint 49",8.10107681155205,10,11
"306","User #25354","Timepoint 50",11.207971394062,10,11
"307","User #25354","Timepoint 51",12.5193578004837,10,11
"308","User #25354","Timepoint 52",11.3175908923149,10,11
"309","User #25354","Timepoint 53",9.11662971973419,10,11
"310","User #25354","Timepoint 54",10.6525648236275,10,11
"311","User #25354","Timepoint 55",10.3267270922661,10,11
"312","User #25354","Timepoint 56",11.0558204650879,10,11
"313","User #25354","Timepoint 57",7.07059282064438,10,11
"314","User #25354","Timepoint 58",8.82664102315903,10,11
"315","User #25354","Timepoint 59",11.102184176445,10,11
"316","User #25354","Timepoint 60",9.9712105691433,10,11
"317","User #25354","Timepoint 61",8.1316599547863,10,11
"318","User #25354","Timepoint 62",7.40967690199614,10,11
"319","User #25354","Timepoint 63",11.3037838339806,10,11
"320","User #25354","Timepoint 64",10.9974287748337,10,11
"321","User #25318","Timepoint 1",0,10,11
"322","User #25318","Timepoint 2",0,10,11
"323","User #25318","Timepoint 3",0,10,11
"324","User #25318","Timepoint 4",0,10,11
"325","User #25318","Timepoint 5",0,10,11
"326","User #25318","Timepoint 6",0,10,11
"327","User #25318","Timepoint 7",0,10,11
"328","User #25318","Timepoint 8",0,10,11
"329","User #25318","Timepoint 9",0,10,11
"330","User #25318","Timepoint 10",0,10,11
"331","User #25318","Timepoint 11",0,10,11
"332","User #25318","Timepoint 12",0,10,11
"333","User #25318","Timepoint 13",0,10,11
"334","User #25318","Timepoint 14",0,10,11
"335","User #25318","Timepoint 15",0,10,11
"336","User #25318","Timepoint 16",0,10,11
"337","User #25318","Timepoint 17",8.606281042099,10,11
"338","User #25318","Timepoint 18",7.44993007183075,10,11
"339","User #25318","Timepoint 19",5.9728985875845,10,11
"340","User #25318","Timepoint 20",10.0869402885437,10,11
"341","User #25318","Timepoint 21",10.3337100744247,10,11
"342","User #25318","Timepoint 22",6.56705582886934,10,11
"343","User #25318","Timepoint 23",5.83245301991701,10,11
"344","User #25318","Timepoint 24",11.4210567474365,10,11
"345","User #25318","Timepoint 25",9.34067225456238,10,11
"346","User #25318","Timepoint 26",9.46760541200638,10,11
"347","User #25318","Timepoint 27",6.18222011625767,10,11
"348","User #25318","Timepoint 28",8.79552489519119,10,11
"349","User #25318","Timepoint 29",6.44743973761797,10,11
"350","User #25318","Timepoint 30",9.77174496650696,10,11
"351","User #25318","Timepoint 31",7.20229214429855,10,11
"352","User #25318","Timepoint 32",8.4383157491684,10,11
"353","User #25318","Timepoint 33",9.94623279571533,10,11
"354","User #25318","Timepoint 34",7.41164839267731,10,11
"355","User #25318","Timepoint 35",6.432955250144,10,11
"356","User #25318","Timepoint 36",7.06110975146294,10,11
"357","User #25318","Timepoint 37",9.61729681491852,10,11
"358","User #25318","Timepoint 38",7.79841786623001,10,11
"359","User #25318","Timepoint 39",7.33418098092079,10,11
"360","User #25318","Timepoint 40",8.47953027486801,10,11
"361","User #25318","Timepoint 41",7.9029313325882,10,11
"362","User #25318","Timepoint 42",5.95479218661785,10,11
"363","User #25318","Timepoint 43",6.81864655017853,10,11
"364","User #25318","Timepoint 44",9.07452321052551,10,11
"365","User #25318","Timepoint 45",8.88277983665466,10,11
"366","User #25318","Timepoint 46",8.23268777132034,10,11
"367","User #25318","Timepoint 47",6.89048191905022,10,11
"368","User #25318","Timepoint 48",7.99644446372986,10,11
"369","User #25318","Timepoint 49",8.91256523132324,10,11
"370","User #25318","Timepoint 50",6.99633967876434,10,11
"371","User #25318","Timepoint 51",5.91206559538841,10,11
"372","User #25318","Timepoint 52",8.25407671928406,10,11
"373","User #25318","Timepoint 53",8.09077191352844,10,11
"374","User #25318","Timepoint 54",8.17541098594666,10,11
"375","User #25318","Timepoint 55",6.05133105814457,10,11
"376","User #25318","Timepoint 56",7.92800545692444,10,11
"377","User #25318","Timepoint 57",8.94416785240173,10,11
"378","User #25318","Timepoint 58",7.18341898918152,10,11
"379","User #25318","Timepoint 59",6.08827489614487,10,11
"380","User #25318","Timepoint 60",8.31308531761169,10,11
"381","User #25318","Timepoint 61",8.02631759643555,10,11
"382","User #25318","Timepoint 62",8.94871377944946,10,11
"383","User #25318","Timepoint 63",7.16294622421265,10,11
"384","User #25318","Timepoint 64",8.0500922203064,10,11
"385","User #25334","Timepoint 1",0,10,11
"386","User #25334","Timepoint 2",0,10,11
"387","User #25334","Timepoint 3",0,10,11
"388","User #25334","Timepoint 4",0,10,11
"389","User #25334","Timepoint 5",0,10,11
"390","User #25334","Timepoint 6",0,10,11
"391","User #25334","Timepoint 7",0,10,11
"392","User #25334","Timepoint 8",0,10,11
"393","User #25334","Timepoint 9",0,10,11
"394","User #25334","Timepoint 10",0,10,11
"395","User #25334","Timepoint 11",0,10,11
"396","User #25334","Timepoint 12",0,10,11
"397","User #25334","Timepoint 13",0,10,11
"398","User #25334","Timepoint 14",0,10,11
"399","User #25334","Timepoint 15",0,10,11
"400","User #25334","Timepoint 16",0,10,11
"401","User #25334","Timepoint 17",7.62920784950256,10,11
"402","User #25334","Timepoint 18",7.11789059638977,10,11
"403","User #25334","Timepoint 19",7.28371453285217,10,11
"404","User #25334","Timepoint 20",7.67263925075531,10,11
"405","User #25334","Timepoint 21",7.54085123538971,10,11
"406","User #25334","Timepoint 22",7.65949440002441,10,11
"407","User #25334","Timepoint 23",7.52717638015747,10,11
"408","User #25334","Timepoint 24",7.70487928390503,10,11
"409","User #25334","Timepoint 25",7.64900636672974,10,11
"410","User #25334","Timepoint 26",5.99571287631989,10,11
"411","User #25334","Timepoint 27",10.1000862121582,10,11
"412","User #25334","Timepoint 28",8.87335777282715,10,11
"413","User #25334","Timepoint 29",6.99732732772827,10,11
"414","User #25334","Timepoint 30",7.78208291530609,10,11
"415","User #25334","Timepoint 31",9.52224040031433,10,11
"416","User #25334","Timepoint 32",8.07451486587524,10,11
"417","User #25334","Timepoint 33",6.93717080354691,10,11
"418","User #25334","Timepoint 34",6.9487339258194,10,11
"419","User #25334","Timepoint 35",8.46807551383972,10,11
"420","User #25334","Timepoint 36",7.2772468328476,10,11
"421","User #25334","Timepoint 37",7.2617359161377,10,11
"422","User #25334","Timepoint 38",6.02288115024567,10,11
"423","User #25334","Timepoint 39",7.80233204364777,10,11
"424","User #25334","Timepoint 40",6.81237483024597,10,11
"425","User #25334","Timepoint 41",9.162841796875,10,11
"426","User #25334","Timepoint 42",6.03273040056229,10,11
"427","User #25334","Timepoint 43",8.54573392868042,10,11
"428","User #25334","Timepoint 44",8.66966915130615,10,11
"429","User #25334","Timepoint 45",7.9651130437851,10,11
"430","User #25334","Timepoint 46",6.9842711687088,10,11
"431","User #25334","Timepoint 47",8.70869827270508,10,11
"432","User #25334","Timepoint 48",7.84770405292511,10,11
"433","User #25334","Timepoint 49",6.86278802156448,10,11
"434","User #25334","Timepoint 50",7.02813029289246,10,11
"435","User #25334","Timepoint 51",7.76414370536804,10,11
"436","User #25334","Timepoint 52",8.73875522613525,10,11
"437","User #25334","Timepoint 53",7.74817645549774,10,11
"438","User #25334","Timepoint 54",6.13738992810249,10,11
"439","User #25334","Timepoint 55",7.88893008232117,10,11
"440","User #25334","Timepoint 56",8.45432066917419,10,11
"441","User #25334","Timepoint 57",7.91937494277954,10,11
"442","User #25334","Timepoint 58",6.3003723025322,10,11
"443","User #25334","Timepoint 59",9.09899401664734,10,11
"444","User #25334","Timepoint 60",8.50775027275085,10,11
"445","User #25334","Timepoint 61",7.41061961650848,10,11
"446","User #25334","Timepoint 62",6.38191524147987,10,11
"447","User #25334","Timepoint 63",8.75993943214417,10,11
"448","User #25334","Timepoint 64",7.95772302150726,10,11
"449","User #25348","Timepoint 1",0,10,11
"450","User #25348","Timepoint 2",0,10,11
"451","User #25348","Timepoint 3",0,10,11
"452","User #25348","Timepoint 4",0,10,11
"453","User #25348","Timepoint 5",0,10,11
"454","User #25348","Timepoint 6",0,10,11
"455","User #25348","Timepoint 7",0,10,11
"456","User #25348","Timepoint 8",0,10,11
"457","User #25348","Timepoint 9",0,10,11
"458","User #25348","Timepoint 10",0,10,11
"459","User #25348","Timepoint 11",0,10,11
"460","User #25348","Timepoint 12",0,10,11
"461","User #25348","Timepoint 13",0,10,11
"462","User #25348","Timepoint 14",0,10,11
"463","User #25348","Timepoint 15",0,10,11
"464","User #25348","Timepoint 16",0,10,11
"465","User #25348","Timepoint 17",8.92631912231445,10,11
"466","User #25348","Timepoint 18",10.9385230541229,10,11
"467","User #25348","Timepoint 19",8.59877324104309,10,11
"468","User #25348","Timepoint 20",12.2559789419174,10,11
"469","User #25348","Timepoint 21",13.2416461110115,10,11
"470","User #25348","Timepoint 22",7.89534404873848,10,11
"471","User #25348","Timepoint 23",10.8414914608002,10,11
"472","User #25348","Timepoint 24",11.5541366934776,10,11
"473","User #25348","Timepoint 25",10.5656331777573,10,11
"474","User #25348","Timepoint 26",13.8677965402603,10,11
"475","User #25348","Timepoint 27",8.10566417872906,10,11
"476","User #25348","Timepoint 28",8.34032242000103,10,11
"477","User #25348","Timepoint 29",9.41693803668022,10,11
"478","User #25348","Timepoint 30",7.57608038932085,10,11
"479","User #25348","Timepoint 31",8.5097648203373,10,11
"480","User #25348","Timepoint 32",10.6497134566307,10,11
"481","User #25348","Timepoint 33",12.3562390804291,10,11
"482","User #25348","Timepoint 34",9.36100196838379,10,11
"483","User #25348","Timepoint 35",7.45960623025894,10,11
"484","User #25348","Timepoint 36",10.8475229740143,10,11
"485","User #25348","Timepoint 37",8.94170394539833,10,11
"486","User #25348","Timepoint 38",8.83165991306305,10,11
"487","User #25348","Timepoint 39",9.86806651949883,10,11
"488","User #25348","Timepoint 40",10.0068774819374,10,11
"489","User #25348","Timepoint 41",8.34328831732273,10,11
"490","User #25348","Timepoint 42",7.33082616329193,10,11
"491","User #25348","Timepoint 43",10.7985770106316,10,11
"492","User #25348","Timepoint 44",11.2053511738777,10,11
"493","User #25348","Timepoint 45",8.84721809625626,10,11
"494","User #25348","Timepoint 46",8.93497794866562,10,11
"495","User #25348","Timepoint 47",10.7957656979561,10,11
"496","User #25348","Timepoint 48",10.199435710907,10,11
"497","User #25348","Timepoint 49",11.206608235836,10,11
"498","User #25348","Timepoint 50",8.60133272409439,10,11
"499","User #25348","Timepoint 51",9.90042459964752,10,11
"500","User #25348","Timepoint 52",9.88033962249756,10,11
"501","User #25348","Timepoint 53",10.0253723263741,10,11
"502","User #25348","Timepoint 54",9.51034170389175,10,11
"503","User #25348","Timepoint 55",11.6855941414833,10,11
"504","User #25348","Timepoint 56",12.2208095788956,10,11
"505","User #25348","Timepoint 57",9.08052724599838,10,11
"506","User #25348","Timepoint 58",8.57466217875481,10,11
"507","User #25348","Timepoint 59",10.007128238678,10,11
"508","User #25348","Timepoint 60",9.63074606657028,10,11
"509","User #25348","Timepoint 61",9.41911426186562,10,11
"510","User #25348","Timepoint 62",7.46256598085165,10,11
"511","User #25348","Timepoint 63",9.43228152394295,10,11
"512","User #25348","Timepoint 64",10.1538531184196,10,11
"513","User #25322","Timepoint 1",0,10,11
"514","User #25322","Timepoint 2",0,10,11
"515","User #25322","Timepoint 3",0,10,11
"516","User #25322","Timepoint 4",0,10,11
"517","User #25322","Timepoint 5",0,10,11
"518","User #25322","Timepoint 6",0,10,11
"519","User #25322","Timepoint 7",0,10,11
"520","User #25322","Timepoint 8",0,10,11
"521","User #25322","Timepoint 9",0,10,11
"522","User #25322","Timepoint 10",0,10,11
"523","User #25322","Timepoint 11",0,10,11
"524","User #25322","Timepoint 12",0,10,11
"525","User #25322","Timepoint 13",0,10,11
"526","User #25322","Timepoint 14",0,10,11
"527","User #25322","Timepoint 15",0,10,11
"528","User #25322","Timepoint 16",0,10,11
"529","User #25322","Timepoint 17",7.0107513666153,10,11
