"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"52","User #25368","Timepoint 52",7.62132883071899,57,6
"53","User #25368","Timepoint 53",7.72720366716385,57,6
"54","User #25368","Timepoint 54",7.72383451461792,57,6
"55","User #25368","Timepoint 55",6.43817096948624,57,6
"56","User #25368","Timepoint 56",6.53918638825417,57,6
"57","User #25368","Timepoint 57",7.69899874925613,57,6
"58","User #25368","Timepoint 58",8.58183979988098,57,6
"59","User #25368","Timepoint 59",8.03653329610825,57,6
"60","User #25368","Timepoint 60",8.16037386655807,57,6
"61","User #25368","Timepoint 61",6.06879189610481,57,6
"62","User #25368","Timepoint 62",5.91206938028336,57,6
"63","User #25368","Timepoint 63",8.38419705629349,57,6
"64","User #25368","Timepoint 64",7.20108509063721,57,6
"65","User #25292","Timepoint 1",0,57,6
"66","User #25292","Timepoint 2",0,57,6
"67","User #25292","Timepoint 3",0,57,6
"68","User #25292","Timepoint 4",0,57,6
"69","User #25292","Timepoint 5",0,57,6
"70","User #25292","Timepoint 6",0,57,6
"71","User #25292","Timepoint 7",0,57,6
"72","User #25292","Timepoint 8",0,57,6
"73","User #25292","Timepoint 9",0,57,6
"74","User #25292","Timepoint 10",0,57,6
"75","User #25292","Timepoint 11",0,57,6
"76","User #25292","Timepoint 12",0,57,6
"77","User #25292","Timepoint 13",0,57,6
"78","User #25292","Timepoint 14",0,57,6
"79","User #25292","Timepoint 15",0,57,6
"80","User #25292","Timepoint 16",0,57,6
"81","User #25292","Timepoint 17",6.66140532493591,57,6
"82","User #25292","Timepoint 18",5.8154593706131,57,6
"83","User #25292","Timepoint 19",5.8258296251297,57,6
"84","User #25292","Timepoint 20",5.55283385515213,57,6
"85","User #25292","Timepoint 21",5.72465258836746,57,6
"86","User #25292","Timepoint 22",5.32949197292328,57,6
"87","User #25292","Timepoint 23",5.77529036998749,57,6
"88","User #25292","Timepoint 24",6.14036726951599,57,6
"89","User #25292","Timepoint 25",6.21065366268158,57,6
"90","User #25292","Timepoint 26",5.49169847369194,57,6
"91","User #25292","Timepoint 27",6.42213988304138,57,6
"92","User #25292","Timepoint 28",7.58494448661804,57,6
"93","User #25292","Timepoint 29",6.36090528964996,57,6
"94","User #25292","Timepoint 30",5.85991430282593,57,6
"95","User #25292","Timepoint 31",7.12571835517883,57,6
"96","User #25292","Timepoint 32",7.65034103393555,57,6
"97","User #25292","Timepoint 33",5.62945246696472,57,6
"98","User #25292","Timepoint 34",6.09383583068848,57,6
"99","User #25292","Timepoint 35",7.93050026893616,57,6
"100","User #25292","Timepoint 36",7.28647255897522,57,6
"101","User #25292","Timepoint 37",5.84574520587921,57,6
"102","User #25292","Timepoint 38",6.10807681083679,57,6
"103","User #25292","Timepoint 39",7.07952404022217,57,6
"104","User #25292","Timepoint 40",7.0024790763855,57,6
"105","User #25292","Timepoint 41",6.88029491901398,57,6
"106","User #25292","Timepoint 42",5.26084771752357,57,6
"107","User #25292","Timepoint 43",5.34488821029663,57,6
"108","User #25292","Timepoint 44",6.09287452697754,57,6
"109","User #25292","Timepoint 45",6.37768602371216,57,6
"110","User #25292","Timepoint 46",5.19609022140503,57,6
"111","User #25292","Timepoint 47",7.07340621948242,57,6
"112","User #25292","Timepoint 48",8.44456434249878,57,6
"113","User #25292","Timepoint 49",6.29688248038292,57,6
"114","User #25292","Timepoint 50",5.39242720603943,57,6
"115","User #25292","Timepoint 51",6.22018694877625,57,6
"116","User #25292","Timepoint 52",6.60699456930161,57,6
"117","User #25292","Timepoint 53",5.80375754833221,57,6
"118","User #25292","Timepoint 54",5.73576153814793,57,6
"119","User #25292","Timepoint 55",6.95819121599197,57,6
"120","User #25292","Timepoint 56",6.89194405078888,57,6
"121","User #25292","Timepoint 57",6.08586460351944,57,6
"122","User #25292","Timepoint 58",5.58928623795509,57,6
"123","User #25292","Timepoint 59",6.62880754470825,57,6
"124","User #25292","Timepoint 60",7.13481038808823,57,6
"125","User #25292","Timepoint 61",5.83625090122223,57,6
"126","User #25292","Timepoint 62",5.80847555398941,57,6
"127","User #25292","Timepoint 63",7.20449846982956,57,6
"128","User #25292","Timepoint 64",7.7089935541153,57,6
"129","User #25331","Timepoint 1",0,57,6
"130","User #25331","Timepoint 2",0,57,6
"131","User #25331","Timepoint 3",0,57,6
"132","User #25331","Timepoint 4",0,57,6
"133","User #25331","Timepoint 5",0,57,6
"134","User #25331","Timepoint 6",0,57,6
"135","User #25331","Timepoint 7",0,57,6
"136","User #25331","Timepoint 8",0,57,6
"137","User #25331","Timepoint 9",0,57,6
"138","User #25331","Timepoint 10",0,57,6
"139","User #25331","Timepoint 11",0,57,6
"140","User #25331","Timepoint 12",0,57,6
"141","User #25331","Timepoint 13",0,57,6
"142","User #25331","Timepoint 14",0,57,6
"143","User #25331","Timepoint 15",0,57,6
"144","User #25331","Timepoint 16",0,57,6
"145","User #25331","Timepoint 17",6.78429907560349,57,6
"146","User #25331","Timepoint 18",7.62327155470848,57,6
"147","User #25331","Timepoint 19",8.83994138240814,57,6
"148","User #25331","Timepoint 20",7.97918176651001,57,6
"149","User #25331","Timepoint 21",7.0517780482769,57,6
"150","User #25331","Timepoint 22",6.74165821075439,57,6
"151","User #25331","Timepoint 23",8.22297042608261,57,6
"152","User #25331","Timepoint 24",7.60329177975655,57,6
"153","User #25331","Timepoint 25",7.38915687799454,57,6
"154","User #25331","Timepoint 26",7.14411130547523,57,6
"155","User #25331","Timepoint 27",8.25796699523926,57,6
"156","User #25331","Timepoint 28",7.84056088328362,57,6
"157","User #25331","Timepoint 29",8.38884687423706,57,6
"158","User #25331","Timepoint 30",7.44056677818298,57,6
"159","User #25331","Timepoint 31",7.47355258464813,57,6
"160","User #25331","Timepoint 32",6.92332266271114,57,6
"161","User #25331","Timepoint 33",5.90674313157797,57,6
"162","User #25331","Timepoint 34",7.58343806862831,57,6
"163","User #25331","Timepoint 35",9.19339752197266,57,6
"164","User #25331","Timepoint 36",7.85664743185043,57,6
"165","User #25331","Timepoint 37",7.1942183971405,57,6
"166","User #25331","Timepoint 38",6.70762008428574,57,6
"167","User #25331","Timepoint 39",10.3400773406029,57,6
"168","User #25331","Timepoint 40",10.9423664808273,57,6
"169","User #25331","Timepoint 41",7.10355094075203,57,6
"170","User #25331","Timepoint 42",6.9792685508728,57,6
"171","User #25331","Timepoint 43",9.4046459197998,57,6
"172","User #25331","Timepoint 44",7.83023259043694,57,6
"173","User #25331","Timepoint 45",7.10125742852688,57,6
"174","User #25331","Timepoint 46",6.66059365868568,57,6
"175","User #25331","Timepoint 47",7.58310532569885,57,6
"176","User #25331","Timepoint 48",8.2062374651432,57,6
"177","User #25331","Timepoint 49",7.14971160888672,57,6
"178","User #25331","Timepoint 50",7.22570365667343,57,6
"179","User #25331","Timepoint 51",8.54868179559708,57,6
"180","User #25331","Timepoint 52",8.29268178343773,57,6
"181","User #25331","Timepoint 53",6.53415358066559,57,6
"182","User #25331","Timepoint 54",6.66319167613983,57,6
"183","User #25331","Timepoint 55",7.35590836405754,57,6
"184","User #25331","Timepoint 56",9.05325269699097,57,6
"185","User #25331","Timepoint 57",6.80608502030373,57,6
"186","User #25331","Timepoint 58",7.26689821481705,57,6
"187","User #25331","Timepoint 59",7.83057010173798,57,6
"188","User #25331","Timepoint 60",8.50931143760681,57,6
"189","User #25331","Timepoint 61",6.86915127933025,57,6
"190","User #25331","Timepoint 62",6.27738152071834,57,6
"191","User #25331","Timepoint 63",7.54673337936401,57,6
"192","User #25331","Timepoint 64",8.34966710209846,57,6
"193","User #25396","Timepoint 1",0,57,6
"194","User #25396","Timepoint 2",0,57,6
"195","User #25396","Timepoint 3",0,57,6
"196","User #25396","Timepoint 4",0,57,6
"197","User #25396","Timepoint 5",0,57,6
"198","User #25396","Timepoint 6",0,57,6
"199","User #25396","Timepoint 7",0,57,6
"200","User #25396","Timepoint 8",0,57,6
"201","User #25396","Timepoint 9",0,57,6
"202","User #25396","Timepoint 10",0,57,6
"203","User #25396","Timepoint 11",0,57,6
"204","User #25396","Timepoint 12",0,57,6
"205","User #25396","Timepoint 13",0,57,6
"206","User #25396","Timepoint 14",0,57,6
"207","User #25396","Timepoint 15",0,57,6
"208","User #25396","Timepoint 16",0,57,6
"209","User #25396","Timepoint 17",11.0465708374977,57,6
"210","User #25396","Timepoint 18",12.5363971590996,57,6
"211","User #25396","Timepoint 19",13.3732433319092,57,6
"212","User #25396","Timepoint 20",13.7341840863228,57,6
"213","User #25396","Timepoint 21",13.8320196866989,57,6
"214","User #25396","Timepoint 22",10.4811314940453,57,6
"215","User #25396","Timepoint 23",12.1319995522499,57,6
"216","User #25396","Timepoint 24",11.3228634595871,57,6
"217","User #25396","Timepoint 25",12.1230211257935,57,6
"218","User #25396","Timepoint 26",13.4615314006805,57,6
"219","User #25396","Timepoint 27",9.14763948321342,57,6
"220","User #25396","Timepoint 28",9.4511342048645,57,6
"221","User #25396","Timepoint 29",9.19280698895454,57,6
"222","User #25396","Timepoint 30",8.24548682570457,57,6
"223","User #25396","Timepoint 31",8.48531374335289,57,6
"224","User #25396","Timepoint 32",9.96700382232666,57,6
"225","User #25396","Timepoint 33",12.804845392704,57,6
"226","User #25396","Timepoint 34",9.25066086649895,57,6
"227","User #25396","Timepoint 35",7.52215574681759,57,6
"228","User #25396","Timepoint 36",10.925445318222,57,6
"229","User #25396","Timepoint 37",9.94359123706818,57,6
"230","User #25396","Timepoint 38",9.40032070875168,57,6
"231","User #25396","Timepoint 39",10.3430463075638,57,6
"232","User #25396","Timepoint 40",9.08301350474358,57,6
"233","User #25396","Timepoint 41",8.77533540129662,57,6
"234","User #25396","Timepoint 42",7.47274206578732,57,6
"235","User #25396","Timepoint 43",9.7145631313324,57,6
"236","User #25396","Timepoint 44",9.30783402919769,57,6
"237","User #25396","Timepoint 45",9.2626533806324,57,6
"238","User #25396","Timepoint 46",9.47312277555466,57,6
"239","User #25396","Timepoint 47",9.41454041004181,57,6
"240","User #25396","Timepoint 48",9.38541236519814,57,6
"241","User #25396","Timepoint 49",10.2464605569839,57,6
"242","User #25396","Timepoint 50",7.51837496459484,57,6
"243","User #25396","Timepoint 51",7.12193689122796,57,6
"244","User #25396","Timepoint 52",9.03618779778481,57,6
"245","User #25396","Timepoint 53",9.32302248477936,57,6
"246","User #25396","Timepoint 54",7.79713732004166,57,6
"247","User #25396","Timepoint 55",9.3444601893425,57,6
"248","User #25396","Timepoint 56",10.8908469676971,57,6
"249","User #25396","Timepoint 57",8.84287682175636,57,6
"250","User #25396","Timepoint 58",9.05327898263931,57,6
"251","User #25396","Timepoint 59",9.5927722454071,57,6
"252","User #25396","Timepoint 60",9.00370222330093,57,6
"253","User #25396","Timepoint 61",9.75104373693466,57,6
"254","User #25396","Timepoint 62",12.3313410282135,57,6
"255","User #25396","Timepoint 63",10.1782215833664,57,6
"256","User #25396","Timepoint 64",10.4273982048035,57,6
"257","User #25336","Timepoint 1",0,57,6
"258","User #25336","Timepoint 2",0,57,6
"259","User #25336","Timepoint 3",0,57,6
"260","User #25336","Timepoint 4",0,57,6
"261","User #25336","Timepoint 5",0,57,6
"262","User #25336","Timepoint 6",0,57,6
"263","User #25336","Timepoint 7",0,57,6
"264","User #25336","Timepoint 8",0,57,6
"265","User #25336","Timepoint 9",0,57,6
"266","User #25336","Timepoint 10",0,57,6
"267","User #25336","Timepoint 11",0,57,6
"268","User #25336","Timepoint 12",0,57,6
"269","User #25336","Timepoint 13",0,57,6
"270","User #25336","Timepoint 14",0,57,6
"271","User #25336","Timepoint 15",0,57,6
"272","User #25336","Timepoint 16",0,57,6
"273","User #25336","Timepoint 17",7.73532751202583,57,6
"274","User #25336","Timepoint 18",6.68613758683205,57,6
"275","User #25336","Timepoint 19",7.25797909498215,57,6
"276","User #25336","Timepoint 20",7.74800124764442,57,6
"277","User #25336","Timepoint 21",8.07326942682266,57,6
"278","User #25336","Timepoint 22",6.31489285826683,57,6
"279","User #25336","Timepoint 23",6.85180684924126,57,6
"280","User #25336","Timepoint 24",8.06092122197151,57,6
"281","User #25336","Timepoint 25",14.3012689948082,57,6
"282","User #25336","Timepoint 26",9.73458570241928,57,6
"283","User #25336","Timepoint 27",8.51888400316238,57,6
"284","User #25336","Timepoint 28",10.877223610878,57,6
"285","User #25336","Timepoint 29",12.3924227952957,57,6
"286","User #25336","Timepoint 30",8.00143760442734,57,6
"287","User #25336","Timepoint 31",8.21125480532646,57,6
"288","User #25336","Timepoint 32",11.7591923475266,57,6
"289","User #25336","Timepoint 33",14.6236998438835,57,6
"290","User #25336","Timepoint 34",12.977930366993,57,6
"291","User #25336","Timepoint 35",7.44539646804333,57,6
"292","User #25336","Timepoint 36",7.95202544331551,57,6
"293","User #25336","Timepoint 37",10.823866724968,57,6
"294","User #25336","Timepoint 38",8.01572260260582,57,6
"295","User #25336","Timepoint 39",6.39423581957817,57,6
"296","User #25336","Timepoint 40",7.78240686655045,57,6
"297","User #25336","Timepoint 41",7.84170886874199,57,6
"298","User #25336","Timepoint 42",9.20115715265274,57,6
"299","User #25336","Timepoint 43",7.8955899477005,57,6
"300","User #25336","Timepoint 44",9.18788152933121,57,6
"301","User #25336","Timepoint 45",9.30607640743256,57,6
"302","User #25336","Timepoint 46",7.23360411822796,57,6
"303","User #25336","Timepoint 47",5.24581797793508,57,6
"304","User #25336","Timepoint 48",8.04773116111755,57,6
"305","User #25336","Timepoint 49",15.5907012820244,57,6
"306","User #25336","Timepoint 50",11.8928002715111,57,6
"307","User #25336","Timepoint 51",6.41799759864807,57,6
"308","User #25336","Timepoint 52",12.3382594585419,57,6
"309","User #25336","Timepoint 53",11.7772771716118,57,6
"310","User #25336","Timepoint 54",12.1109222769737,57,6
"311","User #25336","Timepoint 55",10.9717022776604,57,6
"312","User #25336","Timepoint 56",11.1771695613861,57,6
"313","User #25336","Timepoint 57",14.3306788802147,57,6
"314","User #25336","Timepoint 58",14.7794772982597,57,6
"315","User #25336","Timepoint 59",10.1240837574005,57,6
"316","User #25336","Timepoint 60",12.221223115921,57,6
"317","User #25336","Timepoint 61",12.0999506115913,57,6
"318","User #25336","Timepoint 62",12.4217185974121,57,6
"319","User #25336","Timepoint 63",12.5472292304039,57,6
"320","User #25336","Timepoint 64",11.427300453186,57,6
"321","User #25383","Timepoint 1",0,57,6
"322","User #25383","Timepoint 2",0,57,6
"323","User #25383","Timepoint 3",0,57,6
"324","User #25383","Timepoint 4",0,57,6
"325","User #25383","Timepoint 5",0,57,6
"326","User #25383","Timepoint 6",0,57,6
"327","User #25383","Timepoint 7",0,57,6
"328","User #25383","Timepoint 8",0,57,6
"329","User #25383","Timepoint 9",0,57,6
"330","User #25383","Timepoint 10",0,57,6
"331","User #25383","Timepoint 11",0,57,6
"332","User #25383","Timepoint 12",0,57,6
"333","User #25383","Timepoint 13",0,57,6
"334","User #25383","Timepoint 14",0,57,6
"335","User #25383","Timepoint 15",0,57,6
"336","User #25383","Timepoint 16",0,57,6
"337","User #25383","Timepoint 17",8.21906608343124,57,6
"338","User #25383","Timepoint 18",9.69137781858444,57,6
"339","User #25383","Timepoint 19",8.6147289276123,57,6
"340","User #25383","Timepoint 20",7.94483479857445,57,6
"341","User #25383","Timepoint 21",6.25275939702988,57,6
"342","User #25383","Timepoint 22",5.65747739374638,57,6
"343","User #25383","Timepoint 23",7.32911080121994,57,6
"344","User #25383","Timepoint 24",5.67689560353756,57,6
"345","User #25383","Timepoint 25",7.57503536343575,57,6
"346","User #25383","Timepoint 26",8.07596576213837,57,6
"347","User #25383","Timepoint 27",7.89279067516327,57,6
"348","User #25383","Timepoint 28",6.44640618562698,57,6
"349","User #25383","Timepoint 29",8.76193565130234,57,6
"350","User #25383","Timepoint 30",8.95643651485443,57,6
"351","User #25383","Timepoint 31",10.0266183018684,57,6
"352","User #25383","Timepoint 32",11.1506222486496,57,6
"353","User #25383","Timepoint 33",8.29776740074158,57,6
"354","User #25383","Timepoint 34",7.82172492146492,57,6
"355","User #25383","Timepoint 35",6.68928557634354,57,6
"356","User #25383","Timepoint 36",10.7497344017029,57,6
"357","User #25383","Timepoint 37",7.81472396850586,57,6
"358","User #25383","Timepoint 38",7.11211776733398,57,6
"359","User #25383","Timepoint 39",6.33191633224487,57,6
"360","User #25383","Timepoint 40",7.20683392882347,57,6
"361","User #25383","Timepoint 41",7.10426566004753,57,6
"362","User #25383","Timepoint 42",6.85453489422798,57,6
"363","User #25383","Timepoint 43",5.43134821951389,57,6
"364","User #25383","Timepoint 44",8.85608166456223,57,6
"365","User #25383","Timepoint 45",7.69321876764297,57,6
"366","User #25383","Timepoint 46",7.3466095328331,57,6
"367","User #25383","Timepoint 47",7.961685359478,57,6
"368","User #25383","Timepoint 48",8.81175196170807,57,6
"369","User #25383","Timepoint 49",8.34380984306335,57,6
"370","User #25383","Timepoint 50",8.71542203426361,57,6
"371","User #25383","Timepoint 51",6.95586162805557,57,6
"372","User #25383","Timepoint 52",9.5764776468277,57,6
"373","User #25383","Timepoint 53",6.27243226766586,57,6
"374","User #25383","Timepoint 54",5.65629698336124,57,6
"375","User #25383","Timepoint 55",5.43750400841236,57,6
"376","User #25383","Timepoint 56",7.83806842565536,57,6
"377","User #25383","Timepoint 57",7.1452751159668,57,6
"378","User #25383","Timepoint 58",7.13322252035141,57,6
"379","User #25383","Timepoint 59",5.23027001321316,57,6
"380","User #25383","Timepoint 60",6.20870584249496,57,6
"381","User #25383","Timepoint 61",6.0386335849762,57,6
"382","User #25383","Timepoint 62",7.52643346786499,57,6
"383","User #25383","Timepoint 63",6.71509385108948,57,6
"384","User #25383","Timepoint 64",7.13957130908966,57,6
"385","User #25386","Timepoint 1",0,57,6
"386","User #25386","Timepoint 2",0,57,6
"387","User #25386","Timepoint 3",0,57,6
"388","User #25386","Timepoint 4",0,57,6
"389","User #25386","Timepoint 5",0,57,6
"390","User #25386","Timepoint 6",0,57,6
"391","User #25386","Timepoint 7",0,57,6
"392","User #25386","Timepoint 8",0,57,6
"393","User #25386","Timepoint 9",0,57,6
"394","User #25386","Timepoint 10",0,57,6
"395","User #25386","Timepoint 11",0,57,6
"396","User #25386","Timepoint 12",0,57,6
"397","User #25386","Timepoint 13",0,57,6
"398","User #25386","Timepoint 14",0,57,6
"399","User #25386","Timepoint 15",0,57,6
"400","User #25386","Timepoint 16",0,57,6
"401","User #25386","Timepoint 17",8.02335342764854,57,6
"402","User #25386","Timepoint 18",7.88231632113457,57,6
"403","User #25386","Timepoint 19",9.46447515487671,57,6
"404","User #25386","Timepoint 20",8.9669973552227,57,6
"405","User #25386","Timepoint 21",7.67708684504032,57,6
"406","User #25386","Timepoint 22",7.48557253181934,57,6
"407","User #25386","Timepoint 23",8.05389422178268,57,6
"408","User #25386","Timepoint 24",8.43047305941582,57,6
"409","User #25386","Timepoint 25",7.26976829767227,57,6
"410","User #25386","Timepoint 26",7.42001685500145,57,6
"411","User #25386","Timepoint 27",8.80776828527451,57,6
"412","User #25386","Timepoint 28",9.52071809768677,57,6
"413","User #25386","Timepoint 29",7.42259712517262,57,6
"414","User #25386","Timepoint 30",7.35193149745464,57,6
"415","User #25386","Timepoint 31",8.01148149371147,57,6
"416","User #25386","Timepoint 32",9.2638758122921,57,6
"417","User #25386","Timepoint 33",7.4755152463913,57,6
"418","User #25386","Timepoint 34",8.07782292366028,57,6
"419","User #25386","Timepoint 35",9.25911810994148,57,6
"420","User #25386","Timepoint 36",8.66106975078583,57,6
"421","User #25386","Timepoint 37",6.67596778273582,57,6
"422","User #25386","Timepoint 38",7.89399799704552,57,6
"423","User #25386","Timepoint 39",9.30027329921722,57,6
"424","User #25386","Timepoint 40",8.79920125007629,57,6
"425","User #25386","Timepoint 41",6.76345168799162,57,6
"426","User #25386","Timepoint 42",7.89956700801849,57,6
"427","User #25386","Timepoint 43",9.42012751102448,57,6
"428","User #25386","Timepoint 44",8.7071541249752,57,6
"429","User #25386","Timepoint 45",6.55317927896976,57,6
"430","User #25386","Timepoint 46",8.13914734125137,57,6
"431","User #25386","Timepoint 47",9.80147469043732,57,6
"432","User #25386","Timepoint 48",8.47427079081535,57,6
"433","User #25386","Timepoint 49",6.59963738918304,57,6
"434","User #25386","Timepoint 50",7.12176561355591,57,6
"435","User #25386","Timepoint 51",7.94677495956421,57,6
"436","User #25386","Timepoint 52",7.72561538219452,57,6
"437","User #25386","Timepoint 53",6.4952437877655,57,6
"438","User #25386","Timepoint 54",7.41104817390442,57,6
"439","User #25386","Timepoint 55",7.82014393806458,57,6
"440","User #25386","Timepoint 56",7.80376422405243,57,6
"441","User #25386","Timepoint 57",7.01191234588623,57,6
"442","User #25386","Timepoint 58",7.34257853031158,57,6
"443","User #25386","Timepoint 59",8.04799604415894,57,6
"444","User #25386","Timepoint 60",7.53850734233856,57,6
"445","User #25386","Timepoint 61",6.57588648796082,57,6
"446","User #25386","Timepoint 62",8.17844533920288,57,6
"447","User #25386","Timepoint 63",7.75566053390503,57,6
"448","User #25386","Timepoint 64",7.65563952922821,57,6
"449","User #25349","Timepoint 1",0,57,6
"450","User #25349","Timepoint 2",0,57,6
"451","User #25349","Timepoint 3",0,57,6
"452","User #25349","Timepoint 4",0,57,6
"453","User #25349","Timepoint 5",0,57,6
"454","User #25349","Timepoint 6",0,57,6
"455","User #25349","Timepoint 7",0,57,6
"456","User #25349","Timepoint 8",0,57,6
"457","User #25349","Timepoint 9",0,57,6
"458","User #25349","Timepoint 10",0,57,6
"459","User #25349","Timepoint 11",0,57,6
"460","User #25349","Timepoint 12",0,57,6
"461","User #25349","Timepoint 13",0,57,6
"462","User #25349","Timepoint 14",0,57,6
"463","User #25349","Timepoint 15",0,57,6
"464","User #25349","Timepoint 16",0,57,6
"465","User #25349","Timepoint 17",6.74076560139656,57,6
"466","User #25349","Timepoint 18",7.92550086975098,57,6
"467","User #25349","Timepoint 19",8.5956221818924,57,6
"468","User #25349","Timepoint 20",8.06792464852333,57,6
"469","User #25349","Timepoint 21",5.18929390609264,57,6
"470","User #25349","Timepoint 22",5.38248977065086,57,6
"471","User #25349","Timepoint 23",5.97216802835464,57,6
"472","User #25349","Timepoint 24",9.48169803619385,57,6
"473","User #25349","Timepoint 25",11.1637884378433,57,6
"474","User #25349","Timepoint 26",7.11734110116959,57,6
"475","User #25349","Timepoint 27",7.30580523610115,57,6
"476","User #25349","Timepoint 28",7.25742128491402,57,6
"477","User #25349","Timepoint 29",7.72308760881424,57,6
"478","User #25349","Timepoint 30",7.12855526804924,57,6
"479","User #25349","Timepoint 31",7.78618401288986,57,6
"480","User #25349","Timepoint 32",10.3516578674316,57,6
"481","User #25349","Timepoint 33",8.88343125581741,57,6
"482","User #25349","Timepoint 34",5.22414351254702,57,6
"483","User #25349","Timepoint 35",8.34320735931396,57,6
"484","User #25349","Timepoint 36",7.49163016676903,57,6
"485","User #25349","Timepoint 37",7.58882343769073,57,6
"486","User #25349","Timepoint 38",6.71001942455769,57,6
"487","User #25349","Timepoint 39",7.12917277216911,57,6
"488","User #25349","Timepoint 40",7.41229903697968,57,6
"489","User #25349","Timepoint 41",8.20200482010841,57,6
"490","User #25349","Timepoint 42",9.15975642204285,57,6
"491","User #25349","Timepoint 43",7.22612947225571,57,6
"492","User #25349","Timepoint 44",7.68953710794449,57,6
"493","User #25349","Timepoint 45",7.17051237821579,57,6
"494","User #25349","Timepoint 46",6.76857101917267,57,6
"495","User #25349","Timepoint 47",8.76699042320251,57,6
"496","User #25349","Timepoint 48",9.81269109249115,57,6
"497","User #25349","Timepoint 49",10.5230131745338,57,6
"498","User #25349","Timepoint 50",7.00629821419716,57,6
"499","User #25349","Timepoint 51",6.89405161142349,57,6
"500","User #25349","Timepoint 52",7.45569184422493,57,6
"501","User #25349","Timepoint 53",8.87458384037018,57,6
"502","User #25349","Timepoint 54",7.60902082920074,57,6
"503","User #25349","Timepoint 55",7.9612752199173,57,6
"504","User #25349","Timepoint 56",5.26531752943993,57,6
"505","User #25349","Timepoint 57",5.55132608860731,57,6
"506","User #25349","Timepoint 58",6.90774601697922,57,6
"507","User #25349","Timepoint 59",6.42839467525482,57,6
"508","User #25349","Timepoint 60",7.9374164044857,57,6
"509","User #25349","Timepoint 61",9.01868468523026,57,6
"510","User #25349","Timepoint 62",6.72711949050426,57,6
"511","User #25349","Timepoint 63",4.77687406539917,57,6
"512","User #25349","Timepoint 64",9.70863330364227,57,6
"513","User #25322","Timepoint 1",0,57,6
"514","User #25322","Timepoint 2",0,57,6
"515","User #25322","Timepoint 3",0,57,6
"516","User #25322","Timepoint 4",0,57,6
"517","User #25322","Timepoint 5",0,57,6
"518","User #25322","Timepoint 6",0,57,6
"519","User #25322","Timepoint 7",0,57,6
"520","User #25322","Timepoint 8",0,57,6
"521","User #25322","Timepoint 9",0,57,6
"522","User #25322","Timepoint 10",0,57,6
"523","User #25322","Timepoint 11",0,57,6
"524","User #25322","Timepoint 12",0,57,6
"525","User #25322","Timepoint 13",0,57,6
"526","User #25322","Timepoint 14",0,57,6
"527","User #25322","Timepoint 15",0,57,6
"528","User #25322","Timepoint 16",0,57,6
"529","User #25322","Timepoint 17",10.7139521837234,57,6
