"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"111","User #25322","Timepoint 47",NA,62,53
"112","User #25322","Timepoint 48",NA,62,53
"113","User #25322","Timepoint 49",NA,62,53
"114","User #25322","Timepoint 50",NA,62,53
"115","User #25322","Timepoint 51",NA,62,53
"116","User #25322","Timepoint 52",NA,62,53
"117","User #25322","Timepoint 53",NA,62,53
"118","User #25322","Timepoint 54",NA,62,53
"119","User #25322","Timepoint 55",NA,62,53
"120","User #25322","Timepoint 56",NA,62,53
"121","User #25322","Timepoint 57",NA,62,53
"122","User #25322","Timepoint 58",NA,62,53
"123","User #25322","Timepoint 59",NA,62,53
"124","User #25322","Timepoint 60",NA,62,53
"125","User #25322","Timepoint 61",NA,62,53
"126","User #25322","Timepoint 62",NA,62,53
"127","User #25322","Timepoint 63",NA,62,53
"128","User #25322","Timepoint 64",NA,62,53
"129","User #25360","Timepoint 1",0,62,53
"130","User #25360","Timepoint 2",0,62,53
"131","User #25360","Timepoint 3",0,62,53
"132","User #25360","Timepoint 4",0,62,53
"133","User #25360","Timepoint 5",0,62,53
"134","User #25360","Timepoint 6",0,62,53
"135","User #25360","Timepoint 7",0,62,53
"136","User #25360","Timepoint 8",0,62,53
"137","User #25360","Timepoint 9",0,62,53
"138","User #25360","Timepoint 10",0,62,53
"139","User #25360","Timepoint 11",0,62,53
"140","User #25360","Timepoint 12",0,62,53
"141","User #25360","Timepoint 13",0,62,53
"142","User #25360","Timepoint 14",0,62,53
"143","User #25360","Timepoint 15",0,62,53
"144","User #25360","Timepoint 16",0,62,53
"145","User #25360","Timepoint 17",NA,62,53
"146","User #25360","Timepoint 18",NA,62,53
"147","User #25360","Timepoint 19",NA,62,53
"148","User #25360","Timepoint 20",NA,62,53
"149","User #25360","Timepoint 21",NA,62,53
"150","User #25360","Timepoint 22",NA,62,53
"151","User #25360","Timepoint 23",NA,62,53
"152","User #25360","Timepoint 24",NA,62,53
"153","User #25360","Timepoint 25",NA,62,53
"154","User #25360","Timepoint 26",NA,62,53
"155","User #25360","Timepoint 27",NA,62,53
"156","User #25360","Timepoint 28",NA,62,53
"157","User #25360","Timepoint 29",NA,62,53
"158","User #25360","Timepoint 30",NA,62,53
"159","User #25360","Timepoint 31",NA,62,53
"160","User #25360","Timepoint 32",NA,62,53
"161","User #25360","Timepoint 33",NA,62,53
"162","User #25360","Timepoint 34",NA,62,53
"163","User #25360","Timepoint 35",NA,62,53
"164","User #25360","Timepoint 36",NA,62,53
"165","User #25360","Timepoint 37",NA,62,53
"166","User #25360","Timepoint 38",NA,62,53
"167","User #25360","Timepoint 39",NA,62,53
"168","User #25360","Timepoint 40",NA,62,53
"169","User #25360","Timepoint 41",NA,62,53
"170","User #25360","Timepoint 42",NA,62,53
"171","User #25360","Timepoint 43",NA,62,53
"172","User #25360","Timepoint 44",NA,62,53
"173","User #25360","Timepoint 45",NA,62,53
"174","User #25360","Timepoint 46",NA,62,53
"175","User #25360","Timepoint 47",NA,62,53
"176","User #25360","Timepoint 48",NA,62,53
"177","User #25360","Timepoint 49",NA,62,53
"178","User #25360","Timepoint 50",NA,62,53
"179","User #25360","Timepoint 51",NA,62,53
"180","User #25360","Timepoint 52",NA,62,53
"181","User #25360","Timepoint 53",NA,62,53
"182","User #25360","Timepoint 54",NA,62,53
"183","User #25360","Timepoint 55",NA,62,53
"184","User #25360","Timepoint 56",NA,62,53
"185","User #25360","Timepoint 57",NA,62,53
"186","User #25360","Timepoint 58",NA,62,53
"187","User #25360","Timepoint 59",NA,62,53
"188","User #25360","Timepoint 60",NA,62,53
"189","User #25360","Timepoint 61",NA,62,53
"190","User #25360","Timepoint 62",NA,62,53
"191","User #25360","Timepoint 63",NA,62,53
"192","User #25360","Timepoint 64",NA,62,53
"193","User #25386","Timepoint 1",0,62,53
"194","User #25386","Timepoint 2",0,62,53
"195","User #25386","Timepoint 3",0,62,53
"196","User #25386","Timepoint 4",0,62,53
"197","User #25386","Timepoint 5",0,62,53
"198","User #25386","Timepoint 6",0,62,53
"199","User #25386","Timepoint 7",0,62,53
"200","User #25386","Timepoint 8",0,62,53
"201","User #25386","Timepoint 9",0,62,53
"202","User #25386","Timepoint 10",0,62,53
"203","User #25386","Timepoint 11",0,62,53
"204","User #25386","Timepoint 12",0,62,53
"205","User #25386","Timepoint 13",0,62,53
"206","User #25386","Timepoint 14",0,62,53
"207","User #25386","Timepoint 15",0,62,53
"208","User #25386","Timepoint 16",0,62,53
"209","User #25386","Timepoint 17",NA,62,53
"210","User #25386","Timepoint 18",NA,62,53
"211","User #25386","Timepoint 19",NA,62,53
"212","User #25386","Timepoint 20",NA,62,53
"213","User #25386","Timepoint 21",NA,62,53
"214","User #25386","Timepoint 22",NA,62,53
"215","User #25386","Timepoint 23",NA,62,53
"216","User #25386","Timepoint 24",NA,62,53
"217","User #25386","Timepoint 25",NA,62,53
"218","User #25386","Timepoint 26",NA,62,53
"219","User #25386","Timepoint 27",NA,62,53
"220","User #25386","Timepoint 28",NA,62,53
"221","User #25386","Timepoint 29",NA,62,53
"222","User #25386","Timepoint 30",NA,62,53
"223","User #25386","Timepoint 31",NA,62,53
"224","User #25386","Timepoint 32",NA,62,53
"225","User #25386","Timepoint 33",NA,62,53
"226","User #25386","Timepoint 34",NA,62,53
"227","User #25386","Timepoint 35",NA,62,53
"228","User #25386","Timepoint 36",NA,62,53
"229","User #25386","Timepoint 37",NA,62,53
"230","User #25386","Timepoint 38",NA,62,53
"231","User #25386","Timepoint 39",NA,62,53
"232","User #25386","Timepoint 40",NA,62,53
"233","User #25386","Timepoint 41",NA,62,53
"234","User #25386","Timepoint 42",NA,62,53
"235","User #25386","Timepoint 43",NA,62,53
"236","User #25386","Timepoint 44",NA,62,53
"237","User #25386","Timepoint 45",NA,62,53
"238","User #25386","Timepoint 46",NA,62,53
"239","User #25386","Timepoint 47",NA,62,53
"240","User #25386","Timepoint 48",NA,62,53
"241","User #25386","Timepoint 49",NA,62,53
"242","User #25386","Timepoint 50",NA,62,53
"243","User #25386","Timepoint 51",NA,62,53
"244","User #25386","Timepoint 52",NA,62,53
"245","User #25386","Timepoint 53",NA,62,53
"246","User #25386","Timepoint 54",NA,62,53
"247","User #25386","Timepoint 55",NA,62,53
"248","User #25386","Timepoint 56",NA,62,53
"249","User #25386","Timepoint 57",NA,62,53
"250","User #25386","Timepoint 58",NA,62,53
"251","User #25386","Timepoint 59",NA,62,53
"252","User #25386","Timepoint 60",NA,62,53
"253","User #25386","Timepoint 61",NA,62,53
"254","User #25386","Timepoint 62",NA,62,53
"255","User #25386","Timepoint 63",NA,62,53
"256","User #25386","Timepoint 64",NA,62,53
"257","User #25299","Timepoint 1",0,62,53
"258","User #25299","Timepoint 2",0,62,53
"259","User #25299","Timepoint 3",0,62,53
"260","User #25299","Timepoint 4",0,62,53
"261","User #25299","Timepoint 5",0,62,53
"262","User #25299","Timepoint 6",0,62,53
"263","User #25299","Timepoint 7",0,62,53
"264","User #25299","Timepoint 8",0,62,53
"265","User #25299","Timepoint 9",0,62,53
"266","User #25299","Timepoint 10",0,62,53
"267","User #25299","Timepoint 11",0,62,53
"268","User #25299","Timepoint 12",0,62,53
"269","User #25299","Timepoint 13",0,62,53
"270","User #25299","Timepoint 14",0,62,53
"271","User #25299","Timepoint 15",0,62,53
"272","User #25299","Timepoint 16",0,62,53
"273","User #25299","Timepoint 17",NA,62,53
"274","User #25299","Timepoint 18",NA,62,53
"275","User #25299","Timepoint 19",NA,62,53
"276","User #25299","Timepoint 20",NA,62,53
"277","User #25299","Timepoint 21",NA,62,53
"278","User #25299","Timepoint 22",NA,62,53
"279","User #25299","Timepoint 23",NA,62,53
"280","User #25299","Timepoint 24",NA,62,53
"281","User #25299","Timepoint 25",NA,62,53
"282","User #25299","Timepoint 26",NA,62,53
"283","User #25299","Timepoint 27",NA,62,53
"284","User #25299","Timepoint 28",NA,62,53
"285","User #25299","Timepoint 29",NA,62,53
"286","User #25299","Timepoint 30",NA,62,53
"287","User #25299","Timepoint 31",NA,62,53
"288","User #25299","Timepoint 32",NA,62,53
"289","User #25299","Timepoint 33",NA,62,53
"290","User #25299","Timepoint 34",NA,62,53
"291","User #25299","Timepoint 35",NA,62,53
"292","User #25299","Timepoint 36",NA,62,53
"293","User #25299","Timepoint 37",NA,62,53
"294","User #25299","Timepoint 38",NA,62,53
"295","User #25299","Timepoint 39",NA,62,53
"296","User #25299","Timepoint 40",NA,62,53
"297","User #25299","Timepoint 41",NA,62,53
"298","User #25299","Timepoint 42",NA,62,53
"299","User #25299","Timepoint 43",NA,62,53
"300","User #25299","Timepoint 44",NA,62,53
"301","User #25299","Timepoint 45",NA,62,53
"302","User #25299","Timepoint 46",NA,62,53
"303","User #25299","Timepoint 47",NA,62,53
"304","User #25299","Timepoint 48",NA,62,53
"305","User #25299","Timepoint 49",NA,62,53
"306","User #25299","Timepoint 50",NA,62,53
"307","User #25299","Timepoint 51",NA,62,53
"308","User #25299","Timepoint 52",NA,62,53
"309","User #25299","Timepoint 53",NA,62,53
"310","User #25299","Timepoint 54",NA,62,53
"311","User #25299","Timepoint 55",NA,62,53
"312","User #25299","Timepoint 56",NA,62,53
"313","User #25299","Timepoint 57",NA,62,53
"314","User #25299","Timepoint 58",NA,62,53
"315","User #25299","Timepoint 59",NA,62,53
"316","User #25299","Timepoint 60",NA,62,53
"317","User #25299","Timepoint 61",NA,62,53
"318","User #25299","Timepoint 62",NA,62,53
"319","User #25299","Timepoint 63",NA,62,53
"320","User #25299","Timepoint 64",NA,62,53
"321","User #25299","Timepoint 1",0,62,53
"322","User #25299","Timepoint 2",0,62,53
"323","User #25299","Timepoint 3",0,62,53
"324","User #25299","Timepoint 4",0,62,53
"325","User #25299","Timepoint 5",0,62,53
"326","User #25299","Timepoint 6",0,62,53
"327","User #25299","Timepoint 7",0,62,53
"328","User #25299","Timepoint 8",0,62,53
"329","User #25299","Timepoint 9",0,62,53
"330","User #25299","Timepoint 10",0,62,53
"331","User #25299","Timepoint 11",0,62,53
"332","User #25299","Timepoint 12",0,62,53
"333","User #25299","Timepoint 13",0,62,53
"334","User #25299","Timepoint 14",0,62,53
"335","User #25299","Timepoint 15",0,62,53
"336","User #25299","Timepoint 16",0,62,53
"337","User #25299","Timepoint 17",NA,62,53
"338","User #25299","Timepoint 18",NA,62,53
"339","User #25299","Timepoint 19",NA,62,53
"340","User #25299","Timepoint 20",NA,62,53
"341","User #25299","Timepoint 21",NA,62,53
"342","User #25299","Timepoint 22",NA,62,53
"343","User #25299","Timepoint 23",NA,62,53
"344","User #25299","Timepoint 24",NA,62,53
"345","User #25299","Timepoint 25",NA,62,53
"346","User #25299","Timepoint 26",NA,62,53
"347","User #25299","Timepoint 27",NA,62,53
"348","User #25299","Timepoint 28",NA,62,53
"349","User #25299","Timepoint 29",NA,62,53
"350","User #25299","Timepoint 30",NA,62,53
"351","User #25299","Timepoint 31",NA,62,53
"352","User #25299","Timepoint 32",NA,62,53
"353","User #25299","Timepoint 33",NA,62,53
"354","User #25299","Timepoint 34",NA,62,53
"355","User #25299","Timepoint 35",NA,62,53
"356","User #25299","Timepoint 36",NA,62,53
"357","User #25299","Timepoint 37",NA,62,53
"358","User #25299","Timepoint 38",NA,62,53
"359","User #25299","Timepoint 39",NA,62,53
"360","User #25299","Timepoint 40",NA,62,53
"361","User #25299","Timepoint 41",NA,62,53
"362","User #25299","Timepoint 42",NA,62,53
"363","User #25299","Timepoint 43",NA,62,53
"364","User #25299","Timepoint 44",NA,62,53
"365","User #25299","Timepoint 45",NA,62,53
"366","User #25299","Timepoint 46",NA,62,53
"367","User #25299","Timepoint 47",NA,62,53
"368","User #25299","Timepoint 48",NA,62,53
"369","User #25299","Timepoint 49",NA,62,53
"370","User #25299","Timepoint 50",NA,62,53
"371","User #25299","Timepoint 51",NA,62,53
"372","User #25299","Timepoint 52",NA,62,53
"373","User #25299","Timepoint 53",NA,62,53
"374","User #25299","Timepoint 54",NA,62,53
"375","User #25299","Timepoint 55",NA,62,53
"376","User #25299","Timepoint 56",NA,62,53
"377","User #25299","Timepoint 57",NA,62,53
"378","User #25299","Timepoint 58",NA,62,53
"379","User #25299","Timepoint 59",NA,62,53
"380","User #25299","Timepoint 60",NA,62,53
"381","User #25299","Timepoint 61",NA,62,53
"382","User #25299","Timepoint 62",NA,62,53
"383","User #25299","Timepoint 63",NA,62,53
"384","User #25299","Timepoint 64",NA,62,53
"385","User #25313","Timepoint 1",0,62,53
"386","User #25313","Timepoint 2",0,62,53
"387","User #25313","Timepoint 3",0,62,53
"388","User #25313","Timepoint 4",0,62,53
"389","User #25313","Timepoint 5",0,62,53
"390","User #25313","Timepoint 6",0,62,53
"391","User #25313","Timepoint 7",0,62,53
"392","User #25313","Timepoint 8",0,62,53
"393","User #25313","Timepoint 9",0,62,53
"394","User #25313","Timepoint 10",0,62,53
"395","User #25313","Timepoint 11",0,62,53
"396","User #25313","Timepoint 12",0,62,53
"397","User #25313","Timepoint 13",0,62,53
"398","User #25313","Timepoint 14",0,62,53
"399","User #25313","Timepoint 15",0,62,53
"400","User #25313","Timepoint 16",0,62,53
"401","User #25313","Timepoint 17",NA,62,53
"402","User #25313","Timepoint 18",NA,62,53
"403","User #25313","Timepoint 19",NA,62,53
"404","User #25313","Timepoint 20",NA,62,53
"405","User #25313","Timepoint 21",NA,62,53
"406","User #25313","Timepoint 22",NA,62,53
"407","User #25313","Timepoint 23",NA,62,53
"408","User #25313","Timepoint 24",NA,62,53
"409","User #25313","Timepoint 25",NA,62,53
"410","User #25313","Timepoint 26",NA,62,53
"411","User #25313","Timepoint 27",NA,62,53
"412","User #25313","Timepoint 28",NA,62,53
"413","User #25313","Timepoint 29",NA,62,53
"414","User #25313","Timepoint 30",NA,62,53
"415","User #25313","Timepoint 31",NA,62,53
"416","User #25313","Timepoint 32",NA,62,53
"417","User #25313","Timepoint 33",NA,62,53
"418","User #25313","Timepoint 34",NA,62,53
"419","User #25313","Timepoint 35",NA,62,53
"420","User #25313","Timepoint 36",NA,62,53
"421","User #25313","Timepoint 37",NA,62,53
"422","User #25313","Timepoint 38",NA,62,53
"423","User #25313","Timepoint 39",NA,62,53
"424","User #25313","Timepoint 40",NA,62,53
"425","User #25313","Timepoint 41",NA,62,53
"426","User #25313","Timepoint 42",NA,62,53
"427","User #25313","Timepoint 43",NA,62,53
"428","User #25313","Timepoint 44",NA,62,53
"429","User #25313","Timepoint 45",NA,62,53
"430","User #25313","Timepoint 46",NA,62,53
"431","User #25313","Timepoint 47",NA,62,53
"432","User #25313","Timepoint 48",NA,62,53
"433","User #25313","Timepoint 49",NA,62,53
"434","User #25313","Timepoint 50",NA,62,53
"435","User #25313","Timepoint 51",NA,62,53
"436","User #25313","Timepoint 52",NA,62,53
"437","User #25313","Timepoint 53",NA,62,53
"438","User #25313","Timepoint 54",NA,62,53
"439","User #25313","Timepoint 55",NA,62,53
"440","User #25313","Timepoint 56",NA,62,53
"441","User #25313","Timepoint 57",NA,62,53
"442","User #25313","Timepoint 58",NA,62,53
"443","User #25313","Timepoint 59",NA,62,53
"444","User #25313","Timepoint 60",NA,62,53
"445","User #25313","Timepoint 61",NA,62,53
"446","User #25313","Timepoint 62",NA,62,53
"447","User #25313","Timepoint 63",NA,62,53
"448","User #25313","Timepoint 64",NA,62,53
"449","User #25328","Timepoint 1",0,62,53
"450","User #25328","Timepoint 2",0,62,53
"451","User #25328","Timepoint 3",0,62,53
"452","User #25328","Timepoint 4",0,62,53
"453","User #25328","Timepoint 5",0,62,53
"454","User #25328","Timepoint 6",0,62,53
"455","User #25328","Timepoint 7",0,62,53
"456","User #25328","Timepoint 8",0,62,53
"457","User #25328","Timepoint 9",0,62,53
"458","User #25328","Timepoint 10",0,62,53
"459","User #25328","Timepoint 11",0,62,53
"460","User #25328","Timepoint 12",0,62,53
"461","User #25328","Timepoint 13",0,62,53
"462","User #25328","Timepoint 14",0,62,53
"463","User #25328","Timepoint 15",0,62,53
"464","User #25328","Timepoint 16",0,62,53
"465","User #25328","Timepoint 17",NA,62,53
"466","User #25328","Timepoint 18",NA,62,53
"467","User #25328","Timepoint 19",NA,62,53
"468","User #25328","Timepoint 20",NA,62,53
"469","User #25328","Timepoint 21",NA,62,53
"470","User #25328","Timepoint 22",NA,62,53
"471","User #25328","Timepoint 23",NA,62,53
"472","User #25328","Timepoint 24",NA,62,53
"473","User #25328","Timepoint 25",NA,62,53
"474","User #25328","Timepoint 26",NA,62,53
"475","User #25328","Timepoint 27",NA,62,53
"476","User #25328","Timepoint 28",NA,62,53
"477","User #25328","Timepoint 29",NA,62,53
"478","User #25328","Timepoint 30",NA,62,53
"479","User #25328","Timepoint 31",NA,62,53
"480","User #25328","Timepoint 32",NA,62,53
"481","User #25328","Timepoint 33",NA,62,53
"482","User #25328","Timepoint 34",NA,62,53
"483","User #25328","Timepoint 35",NA,62,53
"484","User #25328","Timepoint 36",NA,62,53
"485","User #25328","Timepoint 37",NA,62,53
"486","User #25328","Timepoint 38",NA,62,53
"487","User #25328","Timepoint 39",NA,62,53
"488","User #25328","Timepoint 40",NA,62,53
"489","User #25328","Timepoint 41",NA,62,53
"490","User #25328","Timepoint 42",NA,62,53
"491","User #25328","Timepoint 43",NA,62,53
"492","User #25328","Timepoint 44",NA,62,53
"493","User #25328","Timepoint 45",NA,62,53
"494","User #25328","Timepoint 46",NA,62,53
"495","User #25328","Timepoint 47",NA,62,53
"496","User #25328","Timepoint 48",NA,62,53
"497","User #25328","Timepoint 49",NA,62,53
"498","User #25328","Timepoint 50",NA,62,53
"499","User #25328","Timepoint 51",NA,62,53
"500","User #25328","Timepoint 52",NA,62,53
"501","User #25328","Timepoint 53",NA,62,53
"502","User #25328","Timepoint 54",NA,62,53
"503","User #25328","Timepoint 55",NA,62,53
"504","User #25328","Timepoint 56",NA,62,53
"505","User #25328","Timepoint 57",NA,62,53
"506","User #25328","Timepoint 58",NA,62,53
"507","User #25328","Timepoint 59",NA,62,53
"508","User #25328","Timepoint 60",NA,62,53
"509","User #25328","Timepoint 61",NA,62,53
"510","User #25328","Timepoint 62",NA,62,53
"511","User #25328","Timepoint 63",NA,62,53
"512","User #25328","Timepoint 64",NA,62,53
"513","User #25361","Timepoint 1",0,62,53
"514","User #25361","Timepoint 2",0,62,53
"515","User #25361","Timepoint 3",0,62,53
"516","User #25361","Timepoint 4",0,62,53
"517","User #25361","Timepoint 5",0,62,53
"518","User #25361","Timepoint 6",0,62,53
"519","User #25361","Timepoint 7",0,62,53
"520","User #25361","Timepoint 8",0,62,53
"521","User #25361","Timepoint 9",0,62,53
"522","User #25361","Timepoint 10",0,62,53
"523","User #25361","Timepoint 11",0,62,53
"524","User #25361","Timepoint 12",0,62,53
"525","User #25361","Timepoint 13",0,62,53
"526","User #25361","Timepoint 14",0,62,53
"527","User #25361","Timepoint 15",0,62,53
"528","User #25361","Timepoint 16",0,62,53
"529","User #25361","Timepoint 17",NA,62,53
"530","User #25361","Timepoint 18",NA,62,53
"531","User #25361","Timepoint 19",NA,62,53
"532","User #25361","Timepoint 20",NA,62,53
"533","User #25361","Timepoint 21",NA,62,53
"534","User #25361","Timepoint 22",NA,62,53
"535","User #25361","Timepoint 23",NA,62,53
"536","User #25361","Timepoint 24",NA,62,53
"537","User #25361","Timepoint 25",NA,62,53
"538","User #25361","Timepoint 26",NA,62,53
"539","User #25361","Timepoint 27",NA,62,53
"540","User #25361","Timepoint 28",NA,62,53
"541","User #25361","Timepoint 29",NA,62,53
"542","User #25361","Timepoint 30",NA,62,53
"543","User #25361","Timepoint 31",NA,62,53
"544","User #25361","Timepoint 32",NA,62,53
"545","User #25361","Timepoint 33",NA,62,53
"546","User #25361","Timepoint 34",NA,62,53
"547","User #25361","Timepoint 35",NA,62,53
"548","User #25361","Timepoint 36",NA,62,53
"549","User #25361","Timepoint 37",NA,62,53
"550","User #25361","Timepoint 38",NA,62,53
"551","User #25361","Timepoint 39",NA,62,53
"552","User #25361","Timepoint 40",NA,62,53
"553","User #25361","Timepoint 41",NA,62,53
"554","User #25361","Timepoint 42",NA,62,53
"555","User #25361","Timepoint 43",NA,62,53
"556","User #25361","Timepoint 44",NA,62,53
"557","User #25361","Timepoint 45",NA,62,53
"558","User #25361","Timepoint 46",NA,62,53
"559","User #25361","Timepoint 47",NA,62,53
"560","User #25361","Timepoint 48",NA,62,53
"561","User #25361","Timepoint 49",NA,62,53
"562","User #25361","Timepoint 50",NA,62,53
"563","User #25361","Timepoint 51",NA,62,53
"564","User #25361","Timepoint 52",NA,62,53
"565","User #25361","Timepoint 53",NA,62,53
"566","User #25361","Timepoint 54",NA,62,53
"567","User #25361","Timepoint 55",NA,62,53
"568","User #25361","Timepoint 56",NA,62,53
"569","User #25361","Timepoint 57",NA,62,53
"570","User #25361","Timepoint 58",NA,62,53
"571","User #25361","Timepoint 59",NA,62,53
"572","User #25361","Timepoint 60",NA,62,53
"573","User #25361","Timepoint 61",NA,62,53
"574","User #25361","Timepoint 62",NA,62,53
"575","User #25361","Timepoint 63",NA,62,53
"576","User #25361","Timepoint 64",NA,62,53
"577","User #25384","Timepoint 1",0,62,53
"578","User #25384","Timepoint 2",0,62,53
"579","User #25384","Timepoint 3",0,62,53
"580","User #25384","Timepoint 4",0,62,53
"581","User #25384","Timepoint 5",0,62,53
"582","User #25384","Timepoint 6",0,62,53
"583","User #25384","Timepoint 7",0,62,53
"584","User #25384","Timepoint 8",0,62,53
"585","User #25384","Timepoint 9",0,62,53
"586","User #25384","Timepoint 10",0,62,53
"587","User #25384","Timepoint 11",0,62,53
"588","User #25384","Timepoint 12",0,62,53
"589","User #25384","Timepoint 13",0,62,53
"590","User #25384","Timepoint 14",0,62,53
"591","User #25384","Timepoint 15",0,62,53
"592","User #25384","Timepoint 16",0,62,53
"593","User #25384","Timepoint 17",NA,62,53
"594","User #25384","Timepoint 18",NA,62,53
"595","User #25384","Timepoint 19",NA,62,53
"596","User #25384","Timepoint 20",NA,62,53
"597","User #25384","Timepoint 21",NA,62,53
"598","User #25384","Timepoint 22",NA,62,53
"599","User #25384","Timepoint 23",NA,62,53
"600","User #25384","Timepoint 24",NA,62,53
"601","User #25384","Timepoint 25",NA,62,53
"602","User #25384","Timepoint 26",NA,62,53
"603","User #25384","Timepoint 27",NA,62,53
"604","User #25384","Timepoint 28",NA,62,53
"605","User #25384","Timepoint 29",NA,62,53
"606","User #25384","Timepoint 30",NA,62,53
"607","User #25384","Timepoint 31",NA,62,53
"608","User #25384","Timepoint 32",NA,62,53
"609","User #25384","Timepoint 33",NA,62,53
"610","User #25384","Timepoint 34",NA,62,53
"611","User #25384","Timepoint 35",NA,62,53
"612","User #25384","Timepoint 36",NA,62,53
"613","User #25384","Timepoint 37",NA,62,53
