"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25314","Timepoint 1",0,70,20
"2","User #25314","Timepoint 2",0,70,20
"3","User #25314","Timepoint 3",0,70,20
"4","User #25314","Timepoint 4",0,70,20
"5","User #25314","Timepoint 5",0,70,20
"6","User #25314","Timepoint 6",0,70,20
"7","User #25314","Timepoint 7",0,70,20
"8","User #25314","Timepoint 8",0,70,20
"9","User #25314","Timepoint 9",0,70,20
"10","User #25314","Timepoint 10",0,70,20
"11","User #25314","Timepoint 11",0,70,20
"12","User #25314","Timepoint 12",0,70,20
"13","User #25314","Timepoint 13",0,70,20
"14","User #25314","Timepoint 14",0,70,20
"15","User #25314","Timepoint 15",0,70,20
"16","User #25314","Timepoint 16",0,70,20
"17","User #25314","Timepoint 17",7.23476967215538,70,20
"18","User #25314","Timepoint 18",5.70132566988468,70,20
"19","User #25314","Timepoint 19",5.51372742652893,70,20
"20","User #25314","Timepoint 20",5.91576880216599,70,20
"21","User #25314","Timepoint 21",5.01959963142872,70,20
"22","User #25314","Timepoint 22",4.61787885427475,70,20
"23","User #25314","Timepoint 23",4.86707402765751,70,20
"24","User #25314","Timepoint 24",5.1549938172102,70,20
"25","User #25314","Timepoint 25",8.02690452337265,70,20
"26","User #25314","Timepoint 26",6.68200089037418,70,20
"27","User #25314","Timepoint 27",5.95473071932793,70,20
"28","User #25314","Timepoint 28",6.07695026695728,70,20
"29","User #25314","Timepoint 29",6.04248477518559,70,20
"30","User #25314","Timepoint 30",4.25711935758591,70,20
"31","User #25314","Timepoint 31",6.66623993217945,70,20
"32","User #25314","Timepoint 32",12.2626981735229,70,20
"33","User #25314","Timepoint 33",14.9758908748627,70,20
"34","User #25314","Timepoint 34",8.62592762708664,70,20
"35","User #25314","Timepoint 35",16.1147377490997,70,20
"36","User #25314","Timepoint 36",12.0650473833084,70,20
"37","User #25314","Timepoint 37",11.7593637704849,70,20
"38","User #25314","Timepoint 38",8.11043536663055,70,20
"39","User #25314","Timepoint 39",7.67243093252182,70,20
"40","User #25314","Timepoint 40",6.02953909337521,70,20
"41","User #25314","Timepoint 41",8.81885862350464,70,20
"42","User #25314","Timepoint 42",8.05557197332382,70,20
"43","User #25314","Timepoint 43",6.27468830347061,70,20
"44","User #25314","Timepoint 44",5.26929779350758,70,20
"45","User #25314","Timepoint 45",5.6860346198082,70,20
"46","User #25314","Timepoint 46",6.16676239669323,70,20
"47","User #25314","Timepoint 47",7.3868522644043,70,20
"48","User #25314","Timepoint 48",8.88960754871368,70,20
"49","User #25314","Timepoint 49",10.3128791451454,70,20
"50","User #25314","Timepoint 50",8.40363717079163,70,20
"51","User #25314","Timepoint 51",6.9721252322197,70,20
"52","User #25314","Timepoint 52",8.35397428274155,70,20
"53","User #25314","Timepoint 53",8.37714469432831,70,20
"54","User #25314","Timepoint 54",8.1033176779747,70,20
"55","User #25314","Timepoint 55",7.29978805780411,70,20
"56","User #25314","Timepoint 56",9.17715913057327,70,20
"57","User #25314","Timepoint 57",7.66323289275169,70,20
"58","User #25314","Timepoint 58",6.00191666185856,70,20
"59","User #25314","Timepoint 59",6.83189994096756,70,20
"60","User #25314","Timepoint 60",7.27530008554459,70,20
"61","User #25314","Timepoint 61",4.38285207748413,70,20
"62","User #25314","Timepoint 62",5.20652262866497,70,20
"63","User #25314","Timepoint 63",6.12865133583546,70,20
"64","User #25314","Timepoint 64",5.51609961688519,70,20
"65","User #25381","Timepoint 1",0,70,20
"66","User #25381","Timepoint 2",0,70,20
"67","User #25381","Timepoint 3",0,70,20
"68","User #25381","Timepoint 4",0,70,20
"69","User #25381","Timepoint 5",0,70,20
"70","User #25381","Timepoint 6",0,70,20
"71","User #25381","Timepoint 7",0,70,20
"72","User #25381","Timepoint 8",0,70,20
"73","User #25381","Timepoint 9",0,70,20
"74","User #25381","Timepoint 10",0,70,20
"75","User #25381","Timepoint 11",0,70,20
"76","User #25381","Timepoint 12",0,70,20
"77","User #25381","Timepoint 13",0,70,20
"78","User #25381","Timepoint 14",0,70,20
"79","User #25381","Timepoint 15",0,70,20
"80","User #25381","Timepoint 16",0,70,20
"81","User #25381","Timepoint 17",8.14334726333618,70,20
"82","User #25381","Timepoint 18",8.12486612796783,70,20
"83","User #25381","Timepoint 19",7.94365501403809,70,20
"84","User #25381","Timepoint 20",7.94567185640335,70,20
"85","User #25381","Timepoint 21",7.7631933093071,70,20
"86","User #25381","Timepoint 22",7.89344996213913,70,20
"87","User #25381","Timepoint 23",8.29633295536041,70,20
"88","User #25381","Timepoint 24",8.01922750473022,70,20
"89","User #25381","Timepoint 25",7.30443543195724,70,20
"90","User #25381","Timepoint 26",7.24224519729614,70,20
"91","User #25381","Timepoint 27",7.32291460037231,70,20
"92","User #25381","Timepoint 28",7.48860001564026,70,20
"93","User #25381","Timepoint 29",8.1070237159729,70,20
"94","User #25381","Timepoint 30",8.69414460659027,70,20
"95","User #25381","Timepoint 31",9.85364353656769,70,20
"96","User #25381","Timepoint 32",9.12220299243927,70,20
"97","User #25381","Timepoint 33",8.60035419464111,70,20
"98","User #25381","Timepoint 34",7.52919864654541,70,20
"99","User #25381","Timepoint 35",8.02962625026703,70,20
"100","User #25381","Timepoint 36",10.1817030906677,70,20
"101","User #25381","Timepoint 37",7.39126479625702,70,20
"102","User #25381","Timepoint 38",6.70217472314835,70,20
"103","User #25381","Timepoint 39",6.09055811166763,70,20
"104","User #25381","Timepoint 40",7.3288066983223,70,20
"105","User #25381","Timepoint 41",6.44132748246193,70,20
"106","User #25381","Timepoint 42",6.69472980499268,70,20
"107","User #25381","Timepoint 43",5.34272421896458,70,20
"108","User #25381","Timepoint 44",8.18514895439148,70,20
"109","User #25381","Timepoint 45",8.13627338409424,70,20
"110","User #25381","Timepoint 46",9.14898788928986,70,20
"111","User #25381","Timepoint 47",8.16398847103119,70,20
"112","User #25381","Timepoint 48",8.33289432525635,70,20
"113","User #25381","Timepoint 49",8.16586208343506,70,20
"114","User #25381","Timepoint 50",7.65026712417603,70,20
"115","User #25381","Timepoint 51",8.90060639381409,70,20
"116","User #25381","Timepoint 52",8.60592246055603,70,20
"117","User #25381","Timepoint 53",8.37557148933411,70,20
"118","User #25381","Timepoint 54",7.54122817516327,70,20
"119","User #25381","Timepoint 55",8.06298041343689,70,20
"120","User #25381","Timepoint 56",8.25936102867126,70,20
"121","User #25381","Timepoint 57",9.00103759765625,70,20
"122","User #25381","Timepoint 58",8.30026042461395,70,20
"123","User #25381","Timepoint 59",8.27539527416229,70,20
"124","User #25381","Timepoint 60",7.60884237289429,70,20
"125","User #25381","Timepoint 61",7.50106316804886,70,20
"126","User #25381","Timepoint 62",7.15013581514359,70,20
"127","User #25381","Timepoint 63",6.79127788543701,70,20
"128","User #25381","Timepoint 64",7.26128923892975,70,20
"129","User #25350","Timepoint 1",0,70,20
