"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25304","Timepoint 1",0,34,15
"2","User #25304","Timepoint 2",0,34,15
"3","User #25304","Timepoint 3",0,34,15
"4","User #25304","Timepoint 4",0,34,15
"5","User #25304","Timepoint 5",0,34,15
"6","User #25304","Timepoint 6",0,34,15
"7","User #25304","Timepoint 7",0,34,15
"8","User #25304","Timepoint 8",0,34,15
"9","User #25304","Timepoint 9",0,34,15
"10","User #25304","Timepoint 10",0,34,15
"11","User #25304","Timepoint 11",0,34,15
"12","User #25304","Timepoint 12",0,34,15
"13","User #25304","Timepoint 13",0,34,15
"14","User #25304","Timepoint 14",0,34,15
"15","User #25304","Timepoint 15",0,34,15
"16","User #25304","Timepoint 16",0,34,15
"17","User #25304","Timepoint 17",8.45377600193024,34,15
"18","User #25304","Timepoint 18",9.06897014379501,34,15
"19","User #25304","Timepoint 19",8.80889242887497,34,15
"20","User #25304","Timepoint 20",8.32079058885574,34,15
"21","User #25304","Timepoint 21",8.16711819171906,34,15
"22","User #25304","Timepoint 22",7.81364700198174,34,15
"23","User #25304","Timepoint 23",8.58355438709259,34,15
"24","User #25304","Timepoint 24",8.13921204209328,34,15
"25","User #25304","Timepoint 25",7.48480206727982,34,15
"26","User #25304","Timepoint 26",7.7272524535656,34,15
"27","User #25304","Timepoint 27",7.54632911086082,34,15
"28","User #25304","Timepoint 28",7.14032953977585,34,15
"29","User #25304","Timepoint 29",7.456578373909,34,15
"30","User #25304","Timepoint 30",7.61115825176239,34,15
"31","User #25304","Timepoint 31",7.77808523178101,34,15
"32","User #25304","Timepoint 32",7.14612214267254,34,15
"33","User #25304","Timepoint 33",7.3904532790184,34,15
"34","User #25304","Timepoint 34",7.55056610703468,34,15
"35","User #25304","Timepoint 35",7.45566523075104,34,15
"36","User #25304","Timepoint 36",7.01955965161324,34,15
"37","User #25304","Timepoint 37",7.35070204734802,34,15
"38","User #25304","Timepoint 38",7.63293361663818,34,15
"39","User #25304","Timepoint 39",7.72368451952934,34,15
"40","User #25304","Timepoint 40",6.96503213047981,34,15
"41","User #25304","Timepoint 41",7.42435967922211,34,15
"42","User #25304","Timepoint 42",7.62273928523064,34,15
"43","User #25304","Timepoint 43",7.53486147522926,34,15
"44","User #25304","Timepoint 44",7.0975606739521,34,15
"45","User #25304","Timepoint 45",7.37357294559479,34,15
"46","User #25304","Timepoint 46",7.6351717710495,34,15
"47","User #25304","Timepoint 47",7.75549134612083,34,15
"48","User #25304","Timepoint 48",7.02927014231682,34,15
"49","User #25304","Timepoint 49",7.16551792621613,34,15
"50","User #25304","Timepoint 50",7.38241946697235,34,15
"51","User #25304","Timepoint 51",7.32339978218079,34,15
"52","User #25304","Timepoint 52",6.98523128032684,34,15
"53","User #25304","Timepoint 53",7.13553690910339,34,15
"54","User #25304","Timepoint 54",7.30437135696411,34,15
"55","User #25304","Timepoint 55",7.44678127765656,34,15
"56","User #25304","Timepoint 56",6.90576946735382,34,15
"57","User #25304","Timepoint 57",7.55764746665955,34,15
"58","User #25304","Timepoint 58",8.12080883979797,34,15
"59","User #25304","Timepoint 59",8.33406352996826,34,15
"60","User #25304","Timepoint 60",7.95685851573944,34,15
"61","User #25304","Timepoint 61",7.5206184387207,34,15
"62","User #25304","Timepoint 62",7.43618655204773,34,15
"63","User #25304","Timepoint 63",7.84468245506287,34,15
"64","User #25304","Timepoint 64",7.53727495670319,34,15
"65","User #25372","Timepoint 1",0,34,15
"66","User #25372","Timepoint 2",0,34,15
"67","User #25372","Timepoint 3",0,34,15
"68","User #25372","Timepoint 4",0,34,15
"69","User #25372","Timepoint 5",0,34,15
"70","User #25372","Timepoint 6",0,34,15
"71","User #25372","Timepoint 7",0,34,15
"72","User #25372","Timepoint 8",0,34,15
"73","User #25372","Timepoint 9",0,34,15
"74","User #25372","Timepoint 10",0,34,15
"75","User #25372","Timepoint 11",0,34,15
"76","User #25372","Timepoint 12",0,34,15
"77","User #25372","Timepoint 13",0,34,15
"78","User #25372","Timepoint 14",0,34,15
"79","User #25372","Timepoint 15",0,34,15
"80","User #25372","Timepoint 16",0,34,15
"81","User #25372","Timepoint 17",8.435806453228,34,15
"82","User #25372","Timepoint 18",8.89173671603203,34,15
"83","User #25372","Timepoint 19",8.59205827116966,34,15
"84","User #25372","Timepoint 20",7.56311747431755,34,15
"85","User #25372","Timepoint 21",8.2095183134079,34,15
"86","User #25372","Timepoint 22",8.69826555252075,34,15
"87","User #25372","Timepoint 23",9.09781539440155,34,15
"88","User #25372","Timepoint 24",7.47368994355202,34,15
"89","User #25372","Timepoint 25",8.00501614809036,34,15
"90","User #25372","Timepoint 26",8.46479508280754,34,15
"91","User #25372","Timepoint 27",8.27560859918594,34,15
"92","User #25372","Timepoint 28",7.26791647076607,34,15
"93","User #25372","Timepoint 29",7.92456677556038,34,15
"94","User #25372","Timepoint 30",8.59647899866104,34,15
"95","User #25372","Timepoint 31",8.74510788917542,34,15
"96","User #25372","Timepoint 32",7.26263946294785,34,15
"97","User #25372","Timepoint 33",7.52693930268288,34,15
"98","User #25372","Timepoint 34",7.99694016575813,34,15
"99","User #25372","Timepoint 35",7.83024710416794,34,15
"100","User #25372","Timepoint 36",6.93872651457787,34,15
"101","User #25372","Timepoint 37",7.66146595776081,34,15
"102","User #25372","Timepoint 38",8.42324155569077,34,15
"103","User #25372","Timepoint 39",8.39338943362236,34,15
"104","User #25372","Timepoint 40",7.01634167134762,34,15
"105","User #25372","Timepoint 41",7.7326927781105,34,15
"106","User #25372","Timepoint 42",8.12935382127762,34,15
"107","User #25372","Timepoint 43",7.92662519216537,34,15
"108","User #25372","Timepoint 44",7.01040114462376,34,15
"109","User #25372","Timepoint 45",7.77240163087845,34,15
"110","User #25372","Timepoint 46",8.4861204624176,34,15
"111","User #25372","Timepoint 47",8.53030282258987,34,15
"112","User #25372","Timepoint 48",7.02972285449505,34,15
"113","User #25372","Timepoint 49",7.16881516575813,34,15
"114","User #25372","Timepoint 50",7.5310343503952,34,15
"115","User #25372","Timepoint 51",7.38214653730392,34,15
"116","User #25372","Timepoint 52",6.62636789679527,34,15
"117","User #25372","Timepoint 53",7.22744315862656,34,15
"118","User #25372","Timepoint 54",7.83360657095909,34,15
"119","User #25372","Timepoint 55",7.86697995662689,34,15
"120","User #25372","Timepoint 56",6.6659687012434,34,15
"121","User #25372","Timepoint 57",7.94985753297806,34,15
"122","User #25372","Timepoint 58",8.34831497073174,34,15
"123","User #25372","Timepoint 59",8.25268429517746,34,15
"124","User #25372","Timepoint 60",7.33598652482033,34,15
"125","User #25372","Timepoint 61",7.66800671815872,34,15
"126","User #25372","Timepoint 62",8.12772527337074,34,15
"127","User #25372","Timepoint 63",8.48032793402672,34,15
"128","User #25372","Timepoint 64",7.09555666148663,34,15
"129","User #25320","Timepoint 1",0,34,15
"130","User #25320","Timepoint 2",0,34,15
"131","User #25320","Timepoint 3",0,34,15
"132","User #25320","Timepoint 4",0,34,15
"133","User #25320","Timepoint 5",0,34,15
"134","User #25320","Timepoint 6",0,34,15
"135","User #25320","Timepoint 7",0,34,15
"136","User #25320","Timepoint 8",0,34,15
"137","User #25320","Timepoint 9",0,34,15
"138","User #25320","Timepoint 10",0,34,15
"139","User #25320","Timepoint 11",0,34,15
"140","User #25320","Timepoint 12",0,34,15
"141","User #25320","Timepoint 13",0,34,15
"142","User #25320","Timepoint 14",0,34,15
"143","User #25320","Timepoint 15",0,34,15
"144","User #25320","Timepoint 16",0,34,15
"145","User #25320","Timepoint 17",10.385752081871,34,15
"146","User #25320","Timepoint 18",10.7767040431499,34,15
"147","User #25320","Timepoint 19",10.3397470116615,34,15
"148","User #25320","Timepoint 20",9.46893548965454,34,15
"149","User #25320","Timepoint 21",10.2132758498192,34,15
"150","User #25320","Timepoint 22",10.5893402695656,34,15
"151","User #25320","Timepoint 23",10.9320150017738,34,15
"152","User #25320","Timepoint 24",9.38964186608791,34,15
"153","User #25320","Timepoint 25",10.4551534056664,34,15
"154","User #25320","Timepoint 26",10.8662217259407,34,15
"155","User #25320","Timepoint 27",10.5181647539139,34,15
"156","User #25320","Timepoint 28",9.55404818058014,34,15
"157","User #25320","Timepoint 29",10.1894403100014,34,15
"158","User #25320","Timepoint 30",10.6530892252922,34,15
"159","User #25320","Timepoint 31",11.101460814476,34,15
"160","User #25320","Timepoint 32",9.37703107297421,34,15
"161","User #25320","Timepoint 33",9.84841126203537,34,15
"162","User #25320","Timepoint 34",10.2914091348648,34,15
"163","User #25320","Timepoint 35",10.0036996006966,34,15
"164","User #25320","Timepoint 36",9.11895418167114,34,15
"165","User #25320","Timepoint 37",9.86060243844986,34,15
"166","User #25320","Timepoint 38",10.4802186191082,34,15
"167","User #25320","Timepoint 39",10.603019118309,34,15
"168","User #25320","Timepoint 40",9.15359845757484,34,15
