"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"144","User #25297","Timepoint 16",0,11,5
"145","User #25297","Timepoint 17",8.9318188726902,11,5
"146","User #25297","Timepoint 18",7.63672511279583,11,5
"147","User #25297","Timepoint 19",8.00314731895924,11,5
"148","User #25297","Timepoint 20",8.78717297315598,11,5
"149","User #25297","Timepoint 21",8.19819997251034,11,5
"150","User #25297","Timepoint 22",8.25002467632294,11,5
"151","User #25297","Timepoint 23",9.40586096048355,11,5
"152","User #25297","Timepoint 24",8.70566144585609,11,5
"153","User #25297","Timepoint 25",9.58694118261337,11,5
"154","User #25297","Timepoint 26",8.25768747925758,11,5
"155","User #25297","Timepoint 27",9.5829666852951,11,5
"156","User #25297","Timepoint 28",10.4465784430504,11,5
"157","User #25297","Timepoint 29",9.07112663984299,11,5
"158","User #25297","Timepoint 30",8.93331581354141,11,5
"159","User #25297","Timepoint 31",10.3171991407871,11,5
"160","User #25297","Timepoint 32",9.25729528069496,11,5
"161","User #25297","Timepoint 33",8.91113153100014,11,5
"162","User #25297","Timepoint 34",7.59281171858311,11,5
"163","User #25297","Timepoint 35",7.93477606773376,11,5
"164","User #25297","Timepoint 36",8.69600361585617,11,5
"165","User #25297","Timepoint 37",8.18196295201778,11,5
"166","User #25297","Timepoint 38",8.18369351327419,11,5
"167","User #25297","Timepoint 39",9.3493360877037,11,5
"168","User #25297","Timepoint 40",8.66610530018806,11,5
"169","User #25297","Timepoint 41",8.83980542421341,11,5
"170","User #25297","Timepoint 42",7.57784673571587,11,5
"171","User #25297","Timepoint 43",7.81470791995525,11,5
"172","User #25297","Timepoint 44",8.5827049612999,11,5
"173","User #25297","Timepoint 45",8.11391933262348,11,5
"174","User #25297","Timepoint 46",8.14004176855087,11,5
"175","User #25297","Timepoint 47",9.28520742058754,11,5
"176","User #25297","Timepoint 48",8.60547718405724,11,5
"177","User #25297","Timepoint 49",7.88664242625237,11,5
"178","User #25297","Timepoint 50",6.61167475581169,11,5
"179","User #25297","Timepoint 51",6.91623274981976,11,5
"180","User #25297","Timepoint 52",7.68098539113998,11,5
"181","User #25297","Timepoint 53",7.16270053386688,11,5
"182","User #25297","Timepoint 54",7.15585862100124,11,5
"183","User #25297","Timepoint 55",8.35320276021957,11,5
"184","User #25297","Timepoint 56",7.62636113166809,11,5
"185","User #25297","Timepoint 57",7.89956396818161,11,5
"186","User #25297","Timepoint 58",6.61606781184673,11,5
"187","User #25297","Timepoint 59",6.91928081214428,11,5
"188","User #25297","Timepoint 60",7.6978275179863,11,5
"189","User #25297","Timepoint 61",7.18666218221188,11,5
"190","User #25297","Timepoint 62",7.23784221708775,11,5
"191","User #25297","Timepoint 63",8.33037206530571,11,5
"192","User #25297","Timepoint 64",7.6754404604435,11,5
"193","User #25317","Timepoint 1",0,11,5
"194","User #25317","Timepoint 2",0,11,5
"195","User #25317","Timepoint 3",0,11,5
"196","User #25317","Timepoint 4",0,11,5
"197","User #25317","Timepoint 5",0,11,5
"198","User #25317","Timepoint 6",0,11,5
"199","User #25317","Timepoint 7",0,11,5
"200","User #25317","Timepoint 8",0,11,5
"201","User #25317","Timepoint 9",0,11,5
"202","User #25317","Timepoint 10",0,11,5
"203","User #25317","Timepoint 11",0,11,5
"204","User #25317","Timepoint 12",0,11,5
"205","User #25317","Timepoint 13",0,11,5
"206","User #25317","Timepoint 14",0,11,5
"207","User #25317","Timepoint 15",0,11,5
"208","User #25317","Timepoint 16",0,11,5
"209","User #25317","Timepoint 17",7.58126160502434,11,5
"210","User #25317","Timepoint 18",6.87491676211357,11,5
"211","User #25317","Timepoint 19",7.00820392370224,11,5
"212","User #25317","Timepoint 20",7.43319338560104,11,5
"213","User #25317","Timepoint 21",7.17434129118919,11,5
"214","User #25317","Timepoint 22",7.17679581046104,11,5
"215","User #25317","Timepoint 23",7.82283237576485,11,5
"216","User #25317","Timepoint 24",7.43733024597168,11,5
"217","User #25317","Timepoint 25",7.5782618522644,11,5
"218","User #25317","Timepoint 26",6.88362216949463,11,5
"219","User #25317","Timepoint 27",7.0047098249197,11,5
"220","User #25317","Timepoint 28",7.43151924014091,11,5
"221","User #25317","Timepoint 29",7.1701463162899,11,5
"222","User #25317","Timepoint 30",7.17712400853634,11,5
"223","User #25317","Timepoint 31",7.82510063052177,11,5
"224","User #25317","Timepoint 32",7.42705857753754,11,5
"225","User #25317","Timepoint 33",7.62209451198578,11,5
"226","User #25317","Timepoint 34",6.9129822999239,11,5
"227","User #25317","Timepoint 35",7.09817020595074,11,5
"228","User #25317","Timepoint 36",7.52072936296463,11,5
"229","User #25317","Timepoint 37",7.21070116758347,11,5
"230","User #25317","Timepoint 38",7.18668086826801,11,5
"231","User #25317","Timepoint 39",7.88076540827751,11,5
"232","User #25317","Timepoint 40",7.45139381289482,11,5
"233","User #25317","Timepoint 41",7.5535494685173,11,5
"234","User #25317","Timepoint 42",6.86706228554249,11,5
"235","User #25317","Timepoint 43",6.94921842217445,11,5
"236","User #25317","Timepoint 44",7.38194859027863,11,5
"237","User #25317","Timepoint 45",7.14926941692829,11,5
"238","User #25317","Timepoint 46",7.17952205240726,11,5
"239","User #25317","Timepoint 47",7.78974285721779,11,5
"240","User #25317","Timepoint 48",7.41376823186874,11,5
"241","User #25317","Timepoint 49",7.57619446516037,11,5
"242","User #25317","Timepoint 50",6.87690830230713,11,5
"243","User #25317","Timepoint 51",6.9962072968483,11,5
"244","User #25317","Timepoint 52",7.42407983541489,11,5
"245","User #25317","Timepoint 53",7.16931669414043,11,5
"246","User #25317","Timepoint 54",7.18072010576725,11,5
"247","User #25317","Timepoint 55",7.81805774569511,11,5
"248","User #25317","Timepoint 56",7.42838716506958,11,5
"249","User #25317","Timepoint 57",7.5557587146759,11,5
"250","User #25317","Timepoint 58",6.86937434971333,11,5
"251","User #25317","Timepoint 59",6.95237269997597,11,5
"252","User #25317","Timepoint 60",7.3848352432251,11,5
"253","User #25317","Timepoint 61",7.15018434822559,11,5
"254","User #25317","Timepoint 62",7.18012212216854,11,5
"255","User #25317","Timepoint 63",7.79312661290169,11,5
"256","User #25317","Timepoint 64",7.41313493251801,11,5
"257","User #25381","Timepoint 1",0,11,5
"258","User #25381","Timepoint 2",0,11,5
"259","User #25381","Timepoint 3",0,11,5
"260","User #25381","Timepoint 4",0,11,5
"261","User #25381","Timepoint 5",0,11,5
"262","User #25381","Timepoint 6",0,11,5
"263","User #25381","Timepoint 7",0,11,5
"264","User #25381","Timepoint 8",0,11,5
"265","User #25381","Timepoint 9",0,11,5
"266","User #25381","Timepoint 10",0,11,5
"267","User #25381","Timepoint 11",0,11,5
"268","User #25381","Timepoint 12",0,11,5
"269","User #25381","Timepoint 13",0,11,5
"270","User #25381","Timepoint 14",0,11,5
"271","User #25381","Timepoint 15",0,11,5
"272","User #25381","Timepoint 16",0,11,5
"273","User #25381","Timepoint 17",9.3233568072319,11,5
"274","User #25381","Timepoint 18",7.88015073537827,11,5
"275","User #25381","Timepoint 19",8.39125028252602,11,5
"276","User #25381","Timepoint 20",9.18792462348938,11,5
"277","User #25381","Timepoint 21",8.47778058052063,11,5
"278","User #25381","Timepoint 22",8.32987836003304,11,5
"279","User #25381","Timepoint 23",9.87349933385849,11,5
"280","User #25381","Timepoint 24",8.95582950115204,11,5
"281","User #25381","Timepoint 25",9.1731328368187,11,5
"282","User #25381","Timepoint 26",7.76409870386124,11,5
"283","User #25381","Timepoint 27",8.03275948762894,11,5
"284","User #25381","Timepoint 28",8.8662246465683,11,5
"285","User #25381","Timepoint 29",8.34333261847496,11,5
"286","User #25381","Timepoint 30",8.33813628554344,11,5
"287","User #25381","Timepoint 31",9.65571051836014,11,5
"288","User #25381","Timepoint 32",8.86831259727478,11,5
"289","User #25381","Timepoint 33",9.53469282388687,11,5
"290","User #25381","Timepoint 34",8.11060583591461,11,5
"291","User #25381","Timepoint 35",8.94131934642792,11,5
"292","User #25381","Timepoint 36",9.73604953289032,11,5
"293","User #25381","Timepoint 37",8.70763039588928,11,5
"294","User #25381","Timepoint 38",8.3495526611805,11,5
"295","User #25381","Timepoint 39",10.1955640912056,11,5
"296","User #25381","Timepoint 40",9.04005831480026,11,5
"297","User #25381","Timepoint 41",9.31111550331116,11,5
"298","User #25381","Timepoint 42",7.86304688453674,11,5
"299","User #25381","Timepoint 43",8.36047223210335,11,5
"300","User #25381","Timepoint 44",9.1532084941864,11,5
"301","User #25381","Timepoint 45",8.46485471725464,11,5
"302","User #25381","Timepoint 46",8.32746481895447,11,5
"303","User #25381","Timepoint 47",9.84579122066498,11,5
"304","User #25381","Timepoint 48",8.96748757362366,11,5
"305","User #25381","Timepoint 49",10.0889467000961,11,5
"306","User #25381","Timepoint 50",8.76826748251915,11,5
"307","User #25381","Timepoint 51",9.35871797800064,11,5
"308","User #25381","Timepoint 52",10.0675727128983,11,5
"309","User #25381","Timepoint 53",9.34610140323639,11,5
"310","User #25381","Timepoint 54",9.11780451238155,11,5
"311","User #25381","Timepoint 55",10.5664086043835,11,5
"312","User #25381","Timepoint 56",9.70820847153664,11,5
"313","User #25381","Timepoint 57",10.1804722547531,11,5
"314","User #25381","Timepoint 58",8.78775936365128,11,5
"315","User #25381","Timepoint 59",9.52940785884857,11,5
"316","User #25381","Timepoint 60",10.2176643013954,11,5
"317","User #25381","Timepoint 61",9.42426714301109,11,5
"318","User #25381","Timepoint 62",9.16243217885494,11,5
"319","User #25381","Timepoint 63",10.6925773024559,11,5
"320","User #25381","Timepoint 64",9.79428216814995,11,5
"321","User #25311","Timepoint 1",0,11,5
"322","User #25311","Timepoint 2",0,11,5
"323","User #25311","Timepoint 3",0,11,5
"324","User #25311","Timepoint 4",0,11,5
"325","User #25311","Timepoint 5",0,11,5
"326","User #25311","Timepoint 6",0,11,5
"327","User #25311","Timepoint 7",0,11,5
"328","User #25311","Timepoint 8",0,11,5
"329","User #25311","Timepoint 9",0,11,5
"330","User #25311","Timepoint 10",0,11,5
"331","User #25311","Timepoint 11",0,11,5
"332","User #25311","Timepoint 12",0,11,5
"333","User #25311","Timepoint 13",0,11,5
"334","User #25311","Timepoint 14",0,11,5
"335","User #25311","Timepoint 15",0,11,5
"336","User #25311","Timepoint 16",0,11,5
"337","User #25311","Timepoint 17",9.56001234054565,11,5
"338","User #25311","Timepoint 18",8.46361827850342,11,5
"339","User #25311","Timepoint 19",8.69431328773499,11,5
"340","User #25311","Timepoint 20",9.38964653015137,11,5
"341","User #25311","Timepoint 21",8.91141545772552,11,5
"342","User #25311","Timepoint 22",8.89632976055145,11,5
"343","User #25311","Timepoint 23",9.9833869934082,11,5
"344","User #25311","Timepoint 24",9.28303337097168,11,5
"345","User #25311","Timepoint 25",9.52620625495911,11,5
"346","User #25311","Timepoint 26",8.41708981990814,11,5
"347","User #25311","Timepoint 27",8.60702550411224,11,5
"348","User #25311","Timepoint 28",9.29303359985352,11,5
"349","User #25311","Timepoint 29",8.87177705764771,11,5
"350","User #25311","Timepoint 30",8.88422167301178,11,5
"351","User #25311","Timepoint 31",9.9232439994812,11,5
"352","User #25311","Timepoint 32",9.27710151672363,11,5
"353","User #25311","Timepoint 33",9.61510562896729,11,5
"354","User #25311","Timepoint 34",8.46026563644409,11,5
"355","User #25311","Timepoint 35",8.79079306125641,11,5
"356","User #25311","Timepoint 36",9.45262575149536,11,5
"357","User #25311","Timepoint 37",8.94519805908203,11,5
"358","User #25311","Timepoint 38",8.87955749034882,11,5
"359","User #25311","Timepoint 39",10.03502202034,11,5
"360","User #25311","Timepoint 40",9.32524704933167,11,5
"361","User #25311","Timepoint 41",9.52419996261597,11,5
"362","User #25311","Timepoint 42",8.40498185157776,11,5
"363","User #25311","Timepoint 43",8.60012149810791,11,5
"364","User #25311","Timepoint 44",9.27999401092529,11,5
"365","User #25311","Timepoint 45",8.86751210689545,11,5
"366","User #25311","Timepoint 46",8.88410246372223,11,5
"367","User #25311","Timepoint 47",9.91562914848328,11,5
"368","User #25311","Timepoint 48",9.28856039047241,11,5
"369","User #25311","Timepoint 49",8.56516492366791,11,5
"370","User #25311","Timepoint 50",7.87380893528461,11,5
"371","User #25311","Timepoint 51",7.97493588924408,11,5
"372","User #25311","Timepoint 52",8.40505775809288,11,5
"373","User #25311","Timepoint 53",8.15943394601345,11,5
"374","User #25311","Timepoint 54",8.17959208786488,11,5
"375","User #25311","Timepoint 55",8.80500790476799,11,5
"376","User #25311","Timepoint 56",8.42112880945206,11,5
"377","User #25311","Timepoint 57",8.55880451202393,11,5
"378","User #25311","Timepoint 58",7.8723609149456,11,5
"379","User #25311","Timepoint 59",7.96180401742458,11,5
"380","User #25311","Timepoint 60",8.39504700899124,11,5
"381","User #25311","Timepoint 61",8.15467108786106,11,5
"382","User #25311","Timepoint 62",8.18011765182018,11,5
"383","User #25311","Timepoint 63",8.79873660206795,11,5
"384","User #25311","Timepoint 64",8.41503006219864,11,5
"385","User #25343","Timepoint 1",0,11,5
"386","User #25343","Timepoint 2",0,11,5
"387","User #25343","Timepoint 3",0,11,5
"388","User #25343","Timepoint 4",0,11,5
"389","User #25343","Timepoint 5",0,11,5
"390","User #25343","Timepoint 6",0,11,5
"391","User #25343","Timepoint 7",0,11,5
"392","User #25343","Timepoint 8",0,11,5
"393","User #25343","Timepoint 9",0,11,5
"394","User #25343","Timepoint 10",0,11,5
"395","User #25343","Timepoint 11",0,11,5
"396","User #25343","Timepoint 12",0,11,5
"397","User #25343","Timepoint 13",0,11,5
"398","User #25343","Timepoint 14",0,11,5
"399","User #25343","Timepoint 15",0,11,5
"400","User #25343","Timepoint 16",0,11,5
"401","User #25343","Timepoint 17",7.80423423647881,11,5
"402","User #25343","Timepoint 18",6.56274563074112,11,5
"403","User #25343","Timepoint 19",6.73058271408081,11,5
"404","User #25343","Timepoint 20",7.51154971122742,11,5
"405","User #25343","Timepoint 21",7.07812659442425,11,5
"406","User #25343","Timepoint 22",7.12987606227398,11,5
"407","User #25343","Timepoint 23",8.2398147881031,11,5
"408","User #25343","Timepoint 24",7.55588153004646,11,5
"409","User #25343","Timepoint 25",7.78440278768539,11,5
"410","User #25343","Timepoint 26",6.55878601968288,11,5
"411","User #25343","Timepoint 27",6.68634758889675,11,5
"412","User #25343","Timepoint 28",7.47126936912537,11,5
"413","User #25343","Timepoint 29",7.06223329901695,11,5
"414","User #25343","Timepoint 30",7.12682960927486,11,5
"415","User #25343","Timepoint 31",8.20890179276466,11,5
"416","User #25343","Timepoint 32",7.53444156050682,11,5
"417","User #25343","Timepoint 33",7.78578010201454,11,5
"418","User #25343","Timepoint 34",6.55508202314377,11,5
"419","User #25343","Timepoint 35",6.68712341785431,11,5
"420","User #25343","Timepoint 36",7.46933549642563,11,5
"421","User #25343","Timepoint 37",7.0612774938345,11,5
"422","User #25343","Timepoint 38",7.12486381828785,11,5
"423","User #25343","Timepoint 39",8.20945218205452,11,5
"424","User #25343","Timepoint 40",7.53782060742378,11,5
"425","User #25343","Timepoint 41",7.78039556741714,11,5
"426","User #25343","Timepoint 42",6.55187651515007,11,5
"427","User #25343","Timepoint 43",6.67549456655979,11,5
"428","User #25343","Timepoint 44",7.45831644535065,11,5
"429","User #25343","Timepoint 45",7.05686445534229,11,5
"430","User #25343","Timepoint 46",7.1252339631319,11,5
"431","User #25343","Timepoint 47",8.20094421505928,11,5
"432","User #25343","Timepoint 48",7.53512901067734,11,5
"433","User #25343","Timepoint 49",7.16231355071068,11,5
"434","User #25343","Timepoint 50",6.20655266940594,11,5
"435","User #25343","Timepoint 51",6.30273039638996,11,5
"436","User #25343","Timepoint 52",6.91131544113159,11,5
"437","User #25343","Timepoint 53",6.59937968850136,11,5
"438","User #25343","Timepoint 54",6.65283499658108,11,5
"439","User #25343","Timepoint 55",7.48927885293961,11,5
"440","User #25343","Timepoint 56",6.9722363948822,11,5
"441","User #25343","Timepoint 57",7.15907895565033,11,5
"442","User #25343","Timepoint 58",6.20557321608067,11,5
"443","User #25343","Timepoint 59",6.29656547307968,11,5
"444","User #25343","Timepoint 60",6.90641713142395,11,5
"445","User #25343","Timepoint 61",6.59745551645756,11,5
"446","User #25343","Timepoint 62",6.6536660194397,11,5
"447","User #25343","Timepoint 63",7.48522982001305,11,5
"448","User #25343","Timepoint 64",6.97019529342651,11,5
"449","User #25360","Timepoint 1",0,11,5
"450","User #25360","Timepoint 2",0,11,5
"451","User #25360","Timepoint 3",0,11,5
"452","User #25360","Timepoint 4",0,11,5
"453","User #25360","Timepoint 5",0,11,5
"454","User #25360","Timepoint 6",0,11,5
"455","User #25360","Timepoint 7",0,11,5
"456","User #25360","Timepoint 8",0,11,5
"457","User #25360","Timepoint 9",0,11,5
"458","User #25360","Timepoint 10",0,11,5
"459","User #25360","Timepoint 11",0,11,5
"460","User #25360","Timepoint 12",0,11,5
"461","User #25360","Timepoint 13",0,11,5
"462","User #25360","Timepoint 14",0,11,5
"463","User #25360","Timepoint 15",0,11,5
"464","User #25360","Timepoint 16",0,11,5
"465","User #25360","Timepoint 17",10.4732002019882,11,5
"466","User #25360","Timepoint 18",8.96360349655151,11,5
"467","User #25360","Timepoint 19",9.80692100524902,11,5
"468","User #25360","Timepoint 20",10.6634016036987,11,5
"469","User #25360","Timepoint 21",9.70739287137985,11,5
"470","User #25360","Timepoint 22",9.49265268445015,11,5
"471","User #25360","Timepoint 23",11.1886958479881,11,5
"472","User #25360","Timepoint 24",10.1007865071297,11,5
"473","User #25360","Timepoint 25",10.3880534768105,11,5
"474","User #25360","Timepoint 26",8.95592224597931,11,5
"475","User #25360","Timepoint 27",9.62412250041962,11,5
"476","User #25360","Timepoint 28",10.5204029083252,11,5
"477","User #25360","Timepoint 29",9.61434584856033,11,5
"478","User #25360","Timepoint 30",9.45870634913445,11,5
"479","User #25360","Timepoint 31",11.1018304228783,11,5
"480","User #25360","Timepoint 32",10.0084320902824,11,5
"481","User #25360","Timepoint 33",10.3722314238548,11,5
"482","User #25360","Timepoint 34",8.90935879945755,11,5
"483","User #25360","Timepoint 35",9.53767490386963,11,5
"484","User #25360","Timepoint 36",10.3923435211182,11,5
"485","User #25360","Timepoint 37",9.57670104503632,11,5
"486","User #25360","Timepoint 38",9.37737730145454,11,5
"487","User #25360","Timepoint 39",11.0023177862167,11,5
"488","User #25360","Timepoint 40",9.98563629388809,11,5
"489","User #25360","Timepoint 41",10.9911499619484,11,5
"490","User #25360","Timepoint 42",9.21078783273697,11,5
"491","User #25360","Timepoint 43",10.8072699308395,11,5
"492","User #25360","Timepoint 44",11.5702350139618,11,5
"493","User #25360","Timepoint 45",10.2603842020035,11,5
"494","User #25360","Timepoint 46",9.48088404536247,11,5
"495","User #25360","Timepoint 47",11.6847227215767,11,5
"496","User #25360","Timepoint 48",10.2905650138855,11,5
"497","User #25360","Timepoint 49",10.1097534000874,11,5
"498","User #25360","Timepoint 50",8.722980260849,11,5
"499","User #25360","Timepoint 51",9.396244764328,11,5
"500","User #25360","Timepoint 52",10.1164892315865,11,5
"501","User #25360","Timepoint 53",9.35434061288834,11,5
"502","User #25360","Timepoint 54",9.11285234987736,11,5
"503","User #25360","Timepoint 55",10.630193144083,11,5
"504","User #25360","Timepoint 56",9.73031979799271,11,5
"505","User #25360","Timepoint 57",10.0199015438557,11,5
"506","User #25360","Timepoint 58",8.71675109863281,11,5
"507","User #25360","Timepoint 59",9.24173544347286,11,5
"508","User #25360","Timepoint 60",10.0103976726532,11,5
"509","User #25360","Timepoint 61",9.29550233483315,11,5
"510","User #25360","Timepoint 62",9.1293927282095,11,5
"511","User #25360","Timepoint 63",10.5749122798443,11,5
"512","User #25360","Timepoint 64",9.66434925794601,11,5
"513","User #25307","Timepoint 1",0,11,5
"514","User #25307","Timepoint 2",0,11,5
"515","User #25307","Timepoint 3",0,11,5
"516","User #25307","Timepoint 4",0,11,5
"517","User #25307","Timepoint 5",0,11,5
"518","User #25307","Timepoint 6",0,11,5
"519","User #25307","Timepoint 7",0,11,5
"520","User #25307","Timepoint 8",0,11,5
"521","User #25307","Timepoint 9",0,11,5
"522","User #25307","Timepoint 10",0,11,5
"523","User #25307","Timepoint 11",0,11,5
"524","User #25307","Timepoint 12",0,11,5
"525","User #25307","Timepoint 13",0,11,5
"526","User #25307","Timepoint 14",0,11,5
"527","User #25307","Timepoint 15",0,11,5
"528","User #25307","Timepoint 16",0,11,5
