"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"46","User #25378","Timepoint 46",9.77019658684731,6,45
"47","User #25378","Timepoint 47",9.94633367657661,6,45
"48","User #25378","Timepoint 48",10.0306921899319,6,45
"49","User #25378","Timepoint 49",10.6248919963837,6,45
"50","User #25378","Timepoint 50",10.7657273709774,6,45
"51","User #25378","Timepoint 51",10.8620106577873,6,45
"52","User #25378","Timepoint 52",10.4258768856525,6,45
"53","User #25378","Timepoint 53",10.8412210047245,6,45
"54","User #25378","Timepoint 54",10.4912970662117,6,45
"55","User #25378","Timepoint 55",10.8365920186043,6,45
"56","User #25378","Timepoint 56",11.0591624081135,6,45
"57","User #25378","Timepoint 57",11.1652030944824,6,45
"58","User #25378","Timepoint 58",11.2101436257362,6,45
"59","User #25378","Timepoint 59",11.4930285215378,6,45
"60","User #25378","Timepoint 60",11.0932759642601,6,45
"61","User #25378","Timepoint 61",11.3537465035915,6,45
"62","User #25378","Timepoint 62",10.9723400771618,6,45
"63","User #25378","Timepoint 63",11.3946077525616,6,45
"64","User #25378","Timepoint 64",11.5396448671818,6,45
"65","User #25320","Timepoint 1",0,6,45
"66","User #25320","Timepoint 2",0,6,45
"67","User #25320","Timepoint 3",0,6,45
"68","User #25320","Timepoint 4",0,6,45
"69","User #25320","Timepoint 5",0,6,45
"70","User #25320","Timepoint 6",0,6,45
"71","User #25320","Timepoint 7",0,6,45
"72","User #25320","Timepoint 8",0,6,45
"73","User #25320","Timepoint 9",0,6,45
"74","User #25320","Timepoint 10",0,6,45
"75","User #25320","Timepoint 11",0,6,45
"76","User #25320","Timepoint 12",0,6,45
"77","User #25320","Timepoint 13",0,6,45
"78","User #25320","Timepoint 14",0,6,45
"79","User #25320","Timepoint 15",0,6,45
"80","User #25320","Timepoint 16",0,6,45
"81","User #25320","Timepoint 17",NA,6,45
"82","User #25320","Timepoint 18",NA,6,45
"83","User #25320","Timepoint 19",NA,6,45
"84","User #25320","Timepoint 20",NA,6,45
"85","User #25320","Timepoint 21",NA,6,45
"86","User #25320","Timepoint 22",NA,6,45
"87","User #25320","Timepoint 23",NA,6,45
"88","User #25320","Timepoint 24",NA,6,45
"89","User #25320","Timepoint 25",NA,6,45
"90","User #25320","Timepoint 26",NA,6,45
"91","User #25320","Timepoint 27",NA,6,45
"92","User #25320","Timepoint 28",NA,6,45
"93","User #25320","Timepoint 29",NA,6,45
"94","User #25320","Timepoint 30",NA,6,45
"95","User #25320","Timepoint 31",NA,6,45
"96","User #25320","Timepoint 32",NA,6,45
"97","User #25320","Timepoint 33",NA,6,45
"98","User #25320","Timepoint 34",NA,6,45
"99","User #25320","Timepoint 35",NA,6,45
"100","User #25320","Timepoint 36",NA,6,45
"101","User #25320","Timepoint 37",NA,6,45
"102","User #25320","Timepoint 38",NA,6,45
"103","User #25320","Timepoint 39",NA,6,45
"104","User #25320","Timepoint 40",NA,6,45
"105","User #25320","Timepoint 41",11.2886814773083,6,45
"106","User #25320","Timepoint 42",11.3015429675579,6,45
"107","User #25320","Timepoint 43",11.3303405046463,6,45
"108","User #25320","Timepoint 44",11.2668237388134,6,45
"109","User #25320","Timepoint 45",11.3289399445057,6,45
"110","User #25320","Timepoint 46",11.2541168928146,6,45
"111","User #25320","Timepoint 47",11.3212887942791,6,45
"112","User #25320","Timepoint 48",11.3578410744667,6,45
"113","User #25320","Timepoint 49",8.5324844121933,6,45
"114","User #25320","Timepoint 50",8.6443412899971,6,45
"115","User #25320","Timepoint 51",8.6983654499054,6,45
"116","User #25320","Timepoint 52",8.34388729929924,6,45
"117","User #25320","Timepoint 53",8.73111003637314,6,45
"118","User #25320","Timepoint 54",8.38221436738968,6,45
"119","User #25320","Timepoint 55",8.692063331604,6,45
"120","User #25320","Timepoint 56",8.89322346448898,6,45
"121","User #25320","Timepoint 57",8.62396115064621,6,45
"122","User #25320","Timepoint 58",8.715176820755,6,45
"123","User #25320","Timepoint 59",8.79426836967468,6,45
"124","User #25320","Timepoint 60",8.46522033214569,6,45
"125","User #25320","Timepoint 61",8.81619256734848,6,45
"126","User #25320","Timepoint 62",8.49838352203369,6,45
"127","User #25320","Timepoint 63",8.76334822177887,6,45
"128","User #25320","Timepoint 64",8.93978822231293,6,45
"129","User #25305","Timepoint 1",0,6,45
"130","User #25305","Timepoint 2",0,6,45
"131","User #25305","Timepoint 3",0,6,45
"132","User #25305","Timepoint 4",0,6,45
"133","User #25305","Timepoint 5",0,6,45
"134","User #25305","Timepoint 6",0,6,45
"135","User #25305","Timepoint 7",0,6,45
"136","User #25305","Timepoint 8",0,6,45
"137","User #25305","Timepoint 9",0,6,45
"138","User #25305","Timepoint 10",0,6,45
"139","User #25305","Timepoint 11",0,6,45
"140","User #25305","Timepoint 12",0,6,45
"141","User #25305","Timepoint 13",0,6,45
"142","User #25305","Timepoint 14",0,6,45
"143","User #25305","Timepoint 15",0,6,45
"144","User #25305","Timepoint 16",0,6,45
"145","User #25305","Timepoint 17",NA,6,45
"146","User #25305","Timepoint 18",NA,6,45
"147","User #25305","Timepoint 19",NA,6,45
"148","User #25305","Timepoint 20",NA,6,45
"149","User #25305","Timepoint 21",NA,6,45
"150","User #25305","Timepoint 22",NA,6,45
"151","User #25305","Timepoint 23",NA,6,45
"152","User #25305","Timepoint 24",NA,6,45
"153","User #25305","Timepoint 25",NA,6,45
"154","User #25305","Timepoint 26",NA,6,45
"155","User #25305","Timepoint 27",NA,6,45
"156","User #25305","Timepoint 28",NA,6,45
"157","User #25305","Timepoint 29",NA,6,45
"158","User #25305","Timepoint 30",NA,6,45
"159","User #25305","Timepoint 31",NA,6,45
"160","User #25305","Timepoint 32",NA,6,45
"161","User #25305","Timepoint 33",NA,6,45
"162","User #25305","Timepoint 34",NA,6,45
"163","User #25305","Timepoint 35",NA,6,45
"164","User #25305","Timepoint 36",NA,6,45
"165","User #25305","Timepoint 37",NA,6,45
"166","User #25305","Timepoint 38",NA,6,45
"167","User #25305","Timepoint 39",NA,6,45
"168","User #25305","Timepoint 40",NA,6,45
"169","User #25305","Timepoint 41",9.85105383396149,6,45
"170","User #25305","Timepoint 42",9.88749530911446,6,45
"171","User #25305","Timepoint 43",9.97143021225929,6,45
"172","User #25305","Timepoint 44",9.80208760499954,6,45
"173","User #25305","Timepoint 45",9.9362034201622,6,45
"174","User #25305","Timepoint 46",9.77019658684731,6,45
"175","User #25305","Timepoint 47",9.94633367657661,6,45
"176","User #25305","Timepoint 48",10.0306921899319,6,45
"177","User #25305","Timepoint 49",10.6248919963837,6,45
"178","User #25305","Timepoint 50",10.7657273709774,6,45
"179","User #25305","Timepoint 51",10.8620106577873,6,45
"180","User #25305","Timepoint 52",10.4258768856525,6,45
"181","User #25305","Timepoint 53",10.8412210047245,6,45
"182","User #25305","Timepoint 54",10.4912970662117,6,45
"183","User #25305","Timepoint 55",10.8365920186043,6,45
"184","User #25305","Timepoint 56",11.0591624081135,6,45
"185","User #25305","Timepoint 57",11.1652030944824,6,45
"186","User #25305","Timepoint 58",11.2101436257362,6,45
"187","User #25305","Timepoint 59",11.4930285215378,6,45
"188","User #25305","Timepoint 60",11.0932759642601,6,45
"189","User #25305","Timepoint 61",11.3537465035915,6,45
"190","User #25305","Timepoint 62",10.9723400771618,6,45
"191","User #25305","Timepoint 63",11.3946077525616,6,45
"192","User #25305","Timepoint 64",11.5396448671818,6,45
"193","User #25363","Timepoint 1",0,6,45
"194","User #25363","Timepoint 2",0,6,45
"195","User #25363","Timepoint 3",0,6,45
"196","User #25363","Timepoint 4",0,6,45
"197","User #25363","Timepoint 5",0,6,45
"198","User #25363","Timepoint 6",0,6,45
"199","User #25363","Timepoint 7",0,6,45
"200","User #25363","Timepoint 8",0,6,45
"201","User #25363","Timepoint 9",0,6,45
"202","User #25363","Timepoint 10",0,6,45
"203","User #25363","Timepoint 11",0,6,45
"204","User #25363","Timepoint 12",0,6,45
"205","User #25363","Timepoint 13",0,6,45
"206","User #25363","Timepoint 14",0,6,45
"207","User #25363","Timepoint 15",0,6,45
"208","User #25363","Timepoint 16",0,6,45
"209","User #25363","Timepoint 17",NA,6,45
"210","User #25363","Timepoint 18",NA,6,45
"211","User #25363","Timepoint 19",NA,6,45
"212","User #25363","Timepoint 20",NA,6,45
"213","User #25363","Timepoint 21",NA,6,45
"214","User #25363","Timepoint 22",NA,6,45
"215","User #25363","Timepoint 23",NA,6,45
"216","User #25363","Timepoint 24",NA,6,45
"217","User #25363","Timepoint 25",NA,6,45
"218","User #25363","Timepoint 26",NA,6,45
"219","User #25363","Timepoint 27",NA,6,45
"220","User #25363","Timepoint 28",NA,6,45
"221","User #25363","Timepoint 29",NA,6,45
"222","User #25363","Timepoint 30",NA,6,45
"223","User #25363","Timepoint 31",NA,6,45
"224","User #25363","Timepoint 32",NA,6,45
"225","User #25363","Timepoint 33",NA,6,45
"226","User #25363","Timepoint 34",NA,6,45
"227","User #25363","Timepoint 35",NA,6,45
"228","User #25363","Timepoint 36",NA,6,45
"229","User #25363","Timepoint 37",NA,6,45
"230","User #25363","Timepoint 38",NA,6,45
"231","User #25363","Timepoint 39",NA,6,45
"232","User #25363","Timepoint 40",NA,6,45
"233","User #25363","Timepoint 41",8.57682657241821,6,45
"234","User #25363","Timepoint 42",8.69047123193741,6,45
"235","User #25363","Timepoint 43",8.63396218419075,6,45
"236","User #25363","Timepoint 44",8.34292802214622,6,45
"237","User #25363","Timepoint 45",8.59949418902397,6,45
"238","User #25363","Timepoint 46",8.30219492316246,6,45
"239","User #25363","Timepoint 47",8.67819395661354,6,45
"240","User #25363","Timepoint 48",8.84608334302902,6,45
"241","User #25363","Timepoint 49",7.18112623691559,6,45
"242","User #25363","Timepoint 50",7.37549734115601,6,45
"243","User #25363","Timepoint 51",7.41391006112099,6,45
"244","User #25363","Timepoint 52",6.89089901745319,6,45
"245","User #25363","Timepoint 53",7.44914892315865,6,45
"246","User #25363","Timepoint 54",7.01867865025997,6,45
"247","User #25363","Timepoint 55",7.39528158307076,6,45
"248","User #25363","Timepoint 56",7.72153958678246,6,45
"249","User #25363","Timepoint 57",7.19918581843376,6,45
"250","User #25363","Timepoint 58",7.3875989317894,6,45
"251","User #25363","Timepoint 59",7.42303547263145,6,45
"252","User #25363","Timepoint 60",6.90421538054943,6,45
"253","User #25363","Timepoint 61",7.46570673584938,6,45
"254","User #25363","Timepoint 62",7.04149164259434,6,45
"255","User #25363","Timepoint 63",7.40282315015793,6,45
"256","User #25363","Timepoint 64",7.70654764771461,6,45
"257","User #25313","Timepoint 1",0,6,45
"258","User #25313","Timepoint 2",0,6,45
"259","User #25313","Timepoint 3",0,6,45
"260","User #25313","Timepoint 4",0,6,45
"261","User #25313","Timepoint 5",0,6,45
"262","User #25313","Timepoint 6",0,6,45
"263","User #25313","Timepoint 7",0,6,45
"264","User #25313","Timepoint 8",0,6,45
"265","User #25313","Timepoint 9",0,6,45
"266","User #25313","Timepoint 10",0,6,45
"267","User #25313","Timepoint 11",0,6,45
"268","User #25313","Timepoint 12",0,6,45
"269","User #25313","Timepoint 13",0,6,45
"270","User #25313","Timepoint 14",0,6,45
"271","User #25313","Timepoint 15",0,6,45
"272","User #25313","Timepoint 16",0,6,45
"273","User #25313","Timepoint 17",NA,6,45
"274","User #25313","Timepoint 18",NA,6,45
"275","User #25313","Timepoint 19",NA,6,45
"276","User #25313","Timepoint 20",NA,6,45
"277","User #25313","Timepoint 21",NA,6,45
"278","User #25313","Timepoint 22",NA,6,45
"279","User #25313","Timepoint 23",NA,6,45
"280","User #25313","Timepoint 24",NA,6,45
"281","User #25313","Timepoint 25",NA,6,45
"282","User #25313","Timepoint 26",NA,6,45
"283","User #25313","Timepoint 27",NA,6,45
"284","User #25313","Timepoint 28",NA,6,45
"285","User #25313","Timepoint 29",NA,6,45
"286","User #25313","Timepoint 30",NA,6,45
"287","User #25313","Timepoint 31",NA,6,45
"288","User #25313","Timepoint 32",NA,6,45
"289","User #25313","Timepoint 33",NA,6,45
"290","User #25313","Timepoint 34",NA,6,45
"291","User #25313","Timepoint 35",NA,6,45
"292","User #25313","Timepoint 36",NA,6,45
"293","User #25313","Timepoint 37",NA,6,45
"294","User #25313","Timepoint 38",NA,6,45
"295","User #25313","Timepoint 39",NA,6,45
"296","User #25313","Timepoint 40",NA,6,45
"297","User #25313","Timepoint 41",9.30260983109474,6,45
"298","User #25313","Timepoint 42",9.31525999307632,6,45
"299","User #25313","Timepoint 43",9.31953531503677,6,45
"300","User #25313","Timepoint 44",9.27278909087181,6,45
"301","User #25313","Timepoint 45",9.33409935235977,6,45
"302","User #25313","Timepoint 46",9.27581402659416,6,45
"303","User #25313","Timepoint 47",9.31833085417747,6,45
"304","User #25313","Timepoint 48",9.35121634602547,6,45
"305","User #25313","Timepoint 49",7.73016917705536,6,45
"306","User #25313","Timepoint 50",7.75265538692474,6,45
"307","User #25313","Timepoint 51",7.68254029750824,6,45
"308","User #25313","Timepoint 52",7.6560115814209,6,45
"309","User #25313","Timepoint 53",7.64699053764343,6,45
"310","User #25313","Timepoint 54",7.65483391284943,6,45
"311","User #25313","Timepoint 55",7.7591050863266,6,45
"312","User #25313","Timepoint 56",7.69245457649231,6,45
"313","User #25313","Timepoint 57",7.51595294475555,6,45
"314","User #25313","Timepoint 58",7.53916931152344,6,45
"315","User #25313","Timepoint 59",7.51430892944336,6,45
"316","User #25313","Timepoint 60",7.43918395042419,6,45
"317","User #25313","Timepoint 61",7.53252172470093,6,45
"318","User #25313","Timepoint 62",7.43294703960419,6,45
"319","User #25313","Timepoint 63",7.54695022106171,6,45
"320","User #25313","Timepoint 64",7.55566787719727,6,45
"321","User #25320","Timepoint 1",0,6,45
"322","User #25320","Timepoint 2",0,6,45
"323","User #25320","Timepoint 3",0,6,45
"324","User #25320","Timepoint 4",0,6,45
"325","User #25320","Timepoint 5",0,6,45
"326","User #25320","Timepoint 6",0,6,45
"327","User #25320","Timepoint 7",0,6,45
"328","User #25320","Timepoint 8",0,6,45
"329","User #25320","Timepoint 9",0,6,45
"330","User #25320","Timepoint 10",0,6,45
"331","User #25320","Timepoint 11",0,6,45
"332","User #25320","Timepoint 12",0,6,45
"333","User #25320","Timepoint 13",0,6,45
"334","User #25320","Timepoint 14",0,6,45
"335","User #25320","Timepoint 15",0,6,45
"336","User #25320","Timepoint 16",0,6,45
"337","User #25320","Timepoint 17",NA,6,45
"338","User #25320","Timepoint 18",NA,6,45
"339","User #25320","Timepoint 19",NA,6,45
"340","User #25320","Timepoint 20",NA,6,45
"341","User #25320","Timepoint 21",NA,6,45
"342","User #25320","Timepoint 22",NA,6,45
"343","User #25320","Timepoint 23",NA,6,45
"344","User #25320","Timepoint 24",NA,6,45
"345","User #25320","Timepoint 25",NA,6,45
"346","User #25320","Timepoint 26",NA,6,45
"347","User #25320","Timepoint 27",NA,6,45
"348","User #25320","Timepoint 28",NA,6,45
"349","User #25320","Timepoint 29",NA,6,45
"350","User #25320","Timepoint 30",NA,6,45
"351","User #25320","Timepoint 31",NA,6,45
"352","User #25320","Timepoint 32",NA,6,45
"353","User #25320","Timepoint 33",NA,6,45
"354","User #25320","Timepoint 34",NA,6,45
"355","User #25320","Timepoint 35",NA,6,45
"356","User #25320","Timepoint 36",NA,6,45
"357","User #25320","Timepoint 37",NA,6,45
"358","User #25320","Timepoint 38",NA,6,45
"359","User #25320","Timepoint 39",NA,6,45
"360","User #25320","Timepoint 40",NA,6,45
"361","User #25320","Timepoint 41",9.8884702026844,6,45
"362","User #25320","Timepoint 42",9.93670856952667,6,45
"363","User #25320","Timepoint 43",9.9928038418293,6,45
"364","User #25320","Timepoint 44",9.83590632677078,6,45
"365","User #25320","Timepoint 45",9.94379389286041,6,45
"366","User #25320","Timepoint 46",9.81529086828232,6,45
"367","User #25320","Timepoint 47",9.9824001789093,6,45
"368","User #25320","Timepoint 48",10.0541088581085,6,45
"369","User #25320","Timepoint 49",9.01582992076874,6,45
"370","User #25320","Timepoint 50",9.09063625335693,6,45
"371","User #25320","Timepoint 51",9.12902331352234,6,45
"372","User #25320","Timepoint 52",8.91123723983765,6,45
"373","User #25320","Timepoint 53",9.09710824489594,6,45
"374","User #25320","Timepoint 54",8.93715286254883,6,45
"375","User #25320","Timepoint 55",9.14210784435272,6,45
"376","User #25320","Timepoint 56",9.21794998645782,6,45
"377","User #25320","Timepoint 57",8.99615931510925,6,45
"378","User #25320","Timepoint 58",9.07506024837494,6,45
"379","User #25320","Timepoint 59",9.11957359313965,6,45
"380","User #25320","Timepoint 60",8.89495623111725,6,45
"381","User #25320","Timepoint 61",9.08828866481781,6,45
"382","User #25320","Timepoint 62",8.91719096899033,6,45
"383","User #25320","Timepoint 63",9.13023519515991,6,45
"384","User #25320","Timepoint 64",9.2140349149704,6,45
"385","User #25324","Timepoint 1",0,6,45
"386","User #25324","Timepoint 2",0,6,45
"387","User #25324","Timepoint 3",0,6,45
"388","User #25324","Timepoint 4",0,6,45
"389","User #25324","Timepoint 5",0,6,45
"390","User #25324","Timepoint 6",0,6,45
"391","User #25324","Timepoint 7",0,6,45
"392","User #25324","Timepoint 8",0,6,45
"393","User #25324","Timepoint 9",0,6,45
"394","User #25324","Timepoint 10",0,6,45
"395","User #25324","Timepoint 11",0,6,45
"396","User #25324","Timepoint 12",0,6,45
"397","User #25324","Timepoint 13",0,6,45
"398","User #25324","Timepoint 14",0,6,45
"399","User #25324","Timepoint 15",0,6,45
"400","User #25324","Timepoint 16",0,6,45
"401","User #25324","Timepoint 17",NA,6,45
"402","User #25324","Timepoint 18",NA,6,45
"403","User #25324","Timepoint 19",NA,6,45
"404","User #25324","Timepoint 20",NA,6,45
"405","User #25324","Timepoint 21",NA,6,45
"406","User #25324","Timepoint 22",NA,6,45
"407","User #25324","Timepoint 23",NA,6,45
"408","User #25324","Timepoint 24",NA,6,45
"409","User #25324","Timepoint 25",NA,6,45
"410","User #25324","Timepoint 26",NA,6,45
"411","User #25324","Timepoint 27",NA,6,45
"412","User #25324","Timepoint 28",NA,6,45
"413","User #25324","Timepoint 29",NA,6,45
"414","User #25324","Timepoint 30",NA,6,45
"415","User #25324","Timepoint 31",NA,6,45
"416","User #25324","Timepoint 32",NA,6,45
"417","User #25324","Timepoint 33",NA,6,45
"418","User #25324","Timepoint 34",NA,6,45
"419","User #25324","Timepoint 35",NA,6,45
"420","User #25324","Timepoint 36",NA,6,45
"421","User #25324","Timepoint 37",NA,6,45
"422","User #25324","Timepoint 38",NA,6,45
"423","User #25324","Timepoint 39",NA,6,45
"424","User #25324","Timepoint 40",NA,6,45
"425","User #25324","Timepoint 41",5.5933301448822,6,45
"426","User #25324","Timepoint 42",5.627097427845,6,45
"427","User #25324","Timepoint 43",5.64795875549316,6,45
"428","User #25324","Timepoint 44",5.52401316165924,6,45
"429","User #25324","Timepoint 45",5.66831797361374,6,45
"430","User #25324","Timepoint 46",5.52672857046127,6,45
"431","User #25324","Timepoint 47",5.64022099971771,6,45
"432","User #25324","Timepoint 48",5.72138679027557,6,45
"433","User #25324","Timepoint 49",5.70362827181816,6,45
"434","User #25324","Timepoint 50",5.76827263832092,6,45
"435","User #25324","Timepoint 51",5.79008588194847,6,45
"436","User #25324","Timepoint 52",5.6010730266571,6,45
"437","User #25324","Timepoint 53",5.80668598413467,6,45
"438","User #25324","Timepoint 54",5.64329890906811,6,45
"439","User #25324","Timepoint 55",5.78426298499107,6,45
"440","User #25324","Timepoint 56",5.89192166924477,6,45
"441","User #25324","Timepoint 57",5.74456450343132,6,45
"442","User #25324","Timepoint 58",5.80686417222023,6,45
"443","User #25324","Timepoint 59",5.83064919710159,6,45
"444","User #25324","Timepoint 60",5.64479942619801,6,45
"445","User #25324","Timepoint 61",5.84701120853424,6,45
"446","User #25324","Timepoint 62",5.67857559025288,6,45
"447","User #25324","Timepoint 63",5.82087290287018,6,45
"448","User #25324","Timepoint 64",5.93215507268906,6,45
"449","User #25330","Timepoint 1",0,6,45
"450","User #25330","Timepoint 2",0,6,45
"451","User #25330","Timepoint 3",0,6,45
"452","User #25330","Timepoint 4",0,6,45
"453","User #25330","Timepoint 5",0,6,45
"454","User #25330","Timepoint 6",0,6,45
"455","User #25330","Timepoint 7",0,6,45
"456","User #25330","Timepoint 8",0,6,45
"457","User #25330","Timepoint 9",0,6,45
"458","User #25330","Timepoint 10",0,6,45
"459","User #25330","Timepoint 11",0,6,45
"460","User #25330","Timepoint 12",0,6,45
"461","User #25330","Timepoint 13",0,6,45
"462","User #25330","Timepoint 14",0,6,45
"463","User #25330","Timepoint 15",0,6,45
"464","User #25330","Timepoint 16",0,6,45
"465","User #25330","Timepoint 17",NA,6,45
"466","User #25330","Timepoint 18",NA,6,45
"467","User #25330","Timepoint 19",NA,6,45
"468","User #25330","Timepoint 20",NA,6,45
"469","User #25330","Timepoint 21",NA,6,45
"470","User #25330","Timepoint 22",NA,6,45
"471","User #25330","Timepoint 23",NA,6,45
"472","User #25330","Timepoint 24",NA,6,45
"473","User #25330","Timepoint 25",NA,6,45
"474","User #25330","Timepoint 26",NA,6,45
"475","User #25330","Timepoint 27",NA,6,45
"476","User #25330","Timepoint 28",NA,6,45
"477","User #25330","Timepoint 29",NA,6,45
"478","User #25330","Timepoint 30",NA,6,45
"479","User #25330","Timepoint 31",NA,6,45
"480","User #25330","Timepoint 32",NA,6,45
"481","User #25330","Timepoint 33",NA,6,45
"482","User #25330","Timepoint 34",NA,6,45
"483","User #25330","Timepoint 35",NA,6,45
"484","User #25330","Timepoint 36",NA,6,45
"485","User #25330","Timepoint 37",NA,6,45
"486","User #25330","Timepoint 38",NA,6,45
"487","User #25330","Timepoint 39",NA,6,45
"488","User #25330","Timepoint 40",NA,6,45
"489","User #25330","Timepoint 41",15.2793005406857,6,45
"490","User #25330","Timepoint 42",15.2916615307331,6,45
"491","User #25330","Timepoint 43",15.3135131299496,6,45
"492","User #25330","Timepoint 44",15.2499026805162,6,45
"493","User #25330","Timepoint 45",15.3239667117596,6,45
"494","User #25330","Timepoint 46",15.2459486722946,6,45
"495","User #25330","Timepoint 47",15.3129341900349,6,45
"496","User #25330","Timepoint 48",15.3442744612694,6,45
"497","User #25330","Timepoint 49",13.3694370687008,6,45
"498","User #25330","Timepoint 50",13.3779705166817,6,45
"499","User #25330","Timepoint 51",13.5481227040291,6,45
"500","User #25330","Timepoint 52",13.3273804783821,6,45
"501","User #25330","Timepoint 53",13.4390159547329,6,45
"502","User #25330","Timepoint 54",13.0494176447392,6,45
"503","User #25330","Timepoint 55",13.6153591275215,6,45
"504","User #25330","Timepoint 56",13.6388290524483,6,45
"505","User #25330","Timepoint 57",12.8340392410755,6,45
"506","User #25330","Timepoint 58",12.8925194442272,6,45
"507","User #25330","Timepoint 59",12.9528171420097,6,45
"508","User #25330","Timepoint 60",12.7411372065544,6,45
"509","User #25330","Timepoint 61",12.8703624606133,6,45
"510","User #25330","Timepoint 62",12.6389755904675,6,45
"511","User #25330","Timepoint 63",13.04977825284,6,45
"512","User #25330","Timepoint 64",13.054046690464,6,45
"513","User #25362","Timepoint 1",0,6,45
"514","User #25362","Timepoint 2",0,6,45
"515","User #25362","Timepoint 3",0,6,45
"516","User #25362","Timepoint 4",0,6,45
"517","User #25362","Timepoint 5",0,6,45
"518","User #25362","Timepoint 6",0,6,45
"519","User #25362","Timepoint 7",0,6,45
"520","User #25362","Timepoint 8",0,6,45
"521","User #25362","Timepoint 9",0,6,45
"522","User #25362","Timepoint 10",0,6,45
"523","User #25362","Timepoint 11",0,6,45
"524","User #25362","Timepoint 12",0,6,45
"525","User #25362","Timepoint 13",0,6,45
"526","User #25362","Timepoint 14",0,6,45
"527","User #25362","Timepoint 15",0,6,45
"528","User #25362","Timepoint 16",0,6,45
"529","User #25362","Timepoint 17",NA,6,45
"530","User #25362","Timepoint 18",NA,6,45
"531","User #25362","Timepoint 19",NA,6,45
"532","User #25362","Timepoint 20",NA,6,45
"533","User #25362","Timepoint 21",NA,6,45
"534","User #25362","Timepoint 22",NA,6,45
"535","User #25362","Timepoint 23",NA,6,45
"536","User #25362","Timepoint 24",NA,6,45
"537","User #25362","Timepoint 25",NA,6,45
"538","User #25362","Timepoint 26",NA,6,45
"539","User #25362","Timepoint 27",NA,6,45
"540","User #25362","Timepoint 28",NA,6,45
"541","User #25362","Timepoint 29",NA,6,45
"542","User #25362","Timepoint 30",NA,6,45
"543","User #25362","Timepoint 31",NA,6,45
"544","User #25362","Timepoint 32",NA,6,45
"545","User #25362","Timepoint 33",NA,6,45
"546","User #25362","Timepoint 34",NA,6,45
"547","User #25362","Timepoint 35",NA,6,45
"548","User #25362","Timepoint 36",NA,6,45
"549","User #25362","Timepoint 37",NA,6,45
"550","User #25362","Timepoint 38",NA,6,45
"551","User #25362","Timepoint 39",NA,6,45
"552","User #25362","Timepoint 40",NA,6,45
"553","User #25362","Timepoint 41",7.32582035660744,6,45
"554","User #25362","Timepoint 42",7.33450320363045,6,45
"555","User #25362","Timepoint 43",7.3457515835762,6,45
"556","User #25362","Timepoint 44",7.29531002044678,6,45
"557","User #25362","Timepoint 45",7.36457854509354,6,45
"558","User #25362","Timepoint 46",7.28504723310471,6,45
"559","User #25362","Timepoint 47",7.35084220767021,6,45
"560","User #25362","Timepoint 48",7.38161924481392,6,45
"561","User #25362","Timepoint 49",7.52790981531143,6,45
"562","User #25362","Timepoint 50",7.55932039022446,6,45
"563","User #25362","Timepoint 51",7.58472865819931,6,45
"564","User #25362","Timepoint 52",7.47168639302254,6,45
"565","User #25362","Timepoint 53",7.60298532247543,6,45
"566","User #25362","Timepoint 54",7.47511917352676,6,45
"567","User #25362","Timepoint 55",7.58666914701462,6,45
