"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25378","Timepoint 1",0,38,4
"2","User #25378","Timepoint 2",0,38,4
"3","User #25378","Timepoint 3",0,38,4
"4","User #25378","Timepoint 4",0,38,4
"5","User #25378","Timepoint 5",0,38,4
"6","User #25378","Timepoint 6",0,38,4
"7","User #25378","Timepoint 7",0,38,4
"8","User #25378","Timepoint 8",0,38,4
"9","User #25378","Timepoint 9",0,38,4
"10","User #25378","Timepoint 10",0,38,4
"11","User #25378","Timepoint 11",0,38,4
"12","User #25378","Timepoint 12",0,38,4
"13","User #25378","Timepoint 13",0,38,4
"14","User #25378","Timepoint 14",0,38,4
"15","User #25378","Timepoint 15",0,38,4
"16","User #25378","Timepoint 16",0,38,4
"17","User #25378","Timepoint 17",14.1555789709091,38,4
"18","User #25378","Timepoint 18",7.38708366453648,38,4
"19","User #25378","Timepoint 19",8.3259588778019,38,4
"20","User #25378","Timepoint 20",10.9741349518299,38,4
"21","User #25378","Timepoint 21",15.9751906394958,38,4
"22","User #25378","Timepoint 22",10.6592707037926,38,4
"23","User #25378","Timepoint 23",10.180483520031,38,4
"24","User #25378","Timepoint 24",7.48137343674898,38,4
"25","User #25378","Timepoint 25",8.71137501299381,38,4
"26","User #25378","Timepoint 26",8.25924053788185,38,4
"27","User #25378","Timepoint 27",9.22832641005516,38,4
"28","User #25378","Timepoint 28",10.315050214529,38,4
"29","User #25378","Timepoint 29",13.8377758264542,38,4
"30","User #25378","Timepoint 30",9.77993234992027,38,4
"31","User #25378","Timepoint 31",11.9659850001335,38,4
"32","User #25378","Timepoint 32",10.9182503223419,38,4
"33","User #25378","Timepoint 33",13.6563882231712,38,4
"34","User #25378","Timepoint 34",10.7817591428757,38,4
"35","User #25378","Timepoint 35",14.3954762816429,38,4
"36","User #25378","Timepoint 36",9.61991229653358,38,4
"37","User #25378","Timepoint 37",10.472107231617,38,4
"38","User #25378","Timepoint 38",12.8613508939743,38,4
"39","User #25378","Timepoint 39",13.7999904751778,38,4
"40","User #25378","Timepoint 40",11.3264154791832,38,4
