"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"140","User #25314","Timepoint 12",0,49,22
"141","User #25314","Timepoint 13",0,49,22
"142","User #25314","Timepoint 14",0,49,22
"143","User #25314","Timepoint 15",0,49,22
"144","User #25314","Timepoint 16",0,49,22
"145","User #25314","Timepoint 17",7.85206425189972,49,22
"146","User #25314","Timepoint 18",7.63707810640335,49,22
"147","User #25314","Timepoint 19",7.3620417714119,49,22
"148","User #25314","Timepoint 20",7.49428059160709,49,22
"149","User #25314","Timepoint 21",7.44292271137238,49,22
"150","User #25314","Timepoint 22",7.13455554842949,49,22
"151","User #25314","Timepoint 23",7.14159342646599,49,22
"152","User #25314","Timepoint 24",7.3787325322628,49,22
"153","User #25314","Timepoint 25",8.6580658853054,49,22
"154","User #25314","Timepoint 26",8.59514492750168,49,22
"155","User #25314","Timepoint 27",8.65220314264297,49,22
"156","User #25314","Timepoint 28",8.68014708161354,49,22
"157","User #25314","Timepoint 29",8.49664384126663,49,22
"158","User #25314","Timepoint 30",8.47095170617104,49,22
"159","User #25314","Timepoint 31",8.50665971636772,49,22
"160","User #25314","Timepoint 32",8.51787763834,49,22
"161","User #25314","Timepoint 33",8.33146879076958,49,22
"162","User #25314","Timepoint 34",8.29665407538414,49,22
"163","User #25314","Timepoint 35",8.32546502351761,49,22
"164","User #25314","Timepoint 36",8.31642526388168,49,22
"165","User #25314","Timepoint 37",8.35416394472122,49,22
"166","User #25314","Timepoint 38",8.16070428490639,49,22
"167","User #25314","Timepoint 39",8.19017320871353,49,22
"168","User #25314","Timepoint 40",8.29788136482239,49,22
"169","User #25314","Timepoint 41",8.63386890292168,49,22
"170","User #25314","Timepoint 42",8.58156359195709,49,22
"171","User #25314","Timepoint 43",8.64944231510162,49,22
"172","User #25314","Timepoint 44",8.58876314759254,49,22
"173","User #25314","Timepoint 45",8.60872167348862,49,22
"174","User #25314","Timepoint 46",8.45287948846817,49,22
"175","User #25314","Timepoint 47",8.46899217367172,49,22
"176","User #25314","Timepoint 48",8.60053515434265,49,22
"177","User #25314","Timepoint 49",7.69076025485992,49,22
"178","User #25314","Timepoint 50",7.59248042106628,49,22
"179","User #25314","Timepoint 51",7.75827443599701,49,22
"180","User #25314","Timepoint 52",7.57568573951721,49,22
"181","User #25314","Timepoint 53",7.6154944896698,49,22
"182","User #25314","Timepoint 54",7.45139408111572,49,22
"183","User #25314","Timepoint 55",7.45799195766449,49,22
"184","User #25314","Timepoint 56",7.65979778766632,49,22
"185","User #25314","Timepoint 57",7.45997631549835,49,22
"186","User #25314","Timepoint 58",7.36363732814789,49,22
"187","User #25314","Timepoint 59",7.45717239379883,49,22
"188","User #25314","Timepoint 60",7.28975236415863,49,22
"189","User #25314","Timepoint 61",7.37086367607117,49,22
"190","User #25314","Timepoint 62",7.14838063716888,49,22
"191","User #25314","Timepoint 63",7.16561150550842,49,22
"192","User #25314","Timepoint 64",7.3952978849411,49,22
"193","User #25314","Timepoint 1",0,49,22
"194","User #25314","Timepoint 2",0,49,22
"195","User #25314","Timepoint 3",0,49,22
"196","User #25314","Timepoint 4",0,49,22
"197","User #25314","Timepoint 5",0,49,22
"198","User #25314","Timepoint 6",0,49,22
"199","User #25314","Timepoint 7",0,49,22
"200","User #25314","Timepoint 8",0,49,22
"201","User #25314","Timepoint 9",0,49,22
"202","User #25314","Timepoint 10",0,49,22
"203","User #25314","Timepoint 11",0,49,22
"204","User #25314","Timepoint 12",0,49,22
"205","User #25314","Timepoint 13",0,49,22
"206","User #25314","Timepoint 14",0,49,22
"207","User #25314","Timepoint 15",0,49,22
"208","User #25314","Timepoint 16",0,49,22
"209","User #25314","Timepoint 17",8.11343184113503,49,22
"210","User #25314","Timepoint 18",7.91494870185852,49,22
"211","User #25314","Timepoint 19",7.84049814939499,49,22
"212","User #25314","Timepoint 20",7.81368866562843,49,22
"213","User #25314","Timepoint 21",7.87628585100174,49,22
"214","User #25314","Timepoint 22",7.69798758625984,49,22
"215","User #25314","Timepoint 23",7.65559905767441,49,22
"216","User #25314","Timepoint 24",7.81406125426292,49,22
"217","User #25314","Timepoint 25",8.41988641023636,49,22
"218","User #25314","Timepoint 26",8.40185299515724,49,22
"219","User #25314","Timepoint 27",8.45784184336662,49,22
"220","User #25314","Timepoint 28",8.4546345770359,49,22
"221","User #25314","Timepoint 29",8.47933787107468,49,22
"222","User #25314","Timepoint 30",8.34250500798225,49,22
"223","User #25314","Timepoint 31",8.34577235579491,49,22
"224","User #25314","Timepoint 32",8.4182268679142,49,22
"225","User #25314","Timepoint 33",8.69385108351707,49,22
"226","User #25314","Timepoint 34",8.63476991653442,49,22
"227","User #25314","Timepoint 35",8.72500041127205,49,22
"228","User #25314","Timepoint 36",8.70390951633453,49,22
"229","User #25314","Timepoint 37",8.66161298751831,49,22
"230","User #25314","Timepoint 38",8.63536322116852,49,22
"231","User #25314","Timepoint 39",8.60266450047493,49,22
"232","User #25314","Timepoint 40",8.64468398690224,49,22
"233","User #25314","Timepoint 41",8.60887104272842,49,22
"234","User #25314","Timepoint 42",8.59928324818611,49,22
"235","User #25314","Timepoint 43",8.66602417826653,49,22
"236","User #25314","Timepoint 44",8.67225095629692,49,22
"237","User #25314","Timepoint 45",8.67366182804108,49,22
"238","User #25314","Timepoint 46",8.56980034708977,49,22
"239","User #25314","Timepoint 47",8.58477899432182,49,22
"240","User #25314","Timepoint 48",8.62083622813225,49,22
"241","User #25314","Timepoint 49",8.79844546318054,49,22
"242","User #25314","Timepoint 50",8.67924600839615,49,22
"243","User #25314","Timepoint 51",8.81472110748291,49,22
"244","User #25314","Timepoint 52",8.76129746437073,49,22
"245","User #25314","Timepoint 53",8.77049326896667,49,22
"246","User #25314","Timepoint 54",8.60790461301804,49,22
"247","User #25314","Timepoint 55",8.62343519926071,49,22
"248","User #25314","Timepoint 56",8.73271375894547,49,22
"249","User #25314","Timepoint 57",8.46962302923203,49,22
"250","User #25314","Timepoint 58",8.40823769569397,49,22
"251","User #25314","Timepoint 59",8.49517166614532,49,22
"252","User #25314","Timepoint 60",8.44536423683167,49,22
"253","User #25314","Timepoint 61",8.49330127239227,49,22
"254","User #25314","Timepoint 62",8.27023357152939,49,22
"255","User #25314","Timepoint 63",8.26685070991516,49,22
"256","User #25314","Timepoint 64",8.42402011156082,49,22
"257","User #25342","Timepoint 1",0,49,22
"258","User #25342","Timepoint 2",0,49,22
"259","User #25342","Timepoint 3",0,49,22
"260","User #25342","Timepoint 4",0,49,22
"261","User #25342","Timepoint 5",0,49,22
"262","User #25342","Timepoint 6",0,49,22
"263","User #25342","Timepoint 7",0,49,22
"264","User #25342","Timepoint 8",0,49,22
"265","User #25342","Timepoint 9",0,49,22
"266","User #25342","Timepoint 10",0,49,22
"267","User #25342","Timepoint 11",0,49,22
"268","User #25342","Timepoint 12",0,49,22
"269","User #25342","Timepoint 13",0,49,22
"270","User #25342","Timepoint 14",0,49,22
"271","User #25342","Timepoint 15",0,49,22
"272","User #25342","Timepoint 16",0,49,22
"273","User #25342","Timepoint 17",13.3889228403568,49,22
"274","User #25342","Timepoint 18",13.3798291683197,49,22
"275","User #25342","Timepoint 19",13.4018424153328,49,22
"276","User #25342","Timepoint 20",13.4144831299782,49,22
"277","User #25342","Timepoint 21",13.3481542468071,49,22
"278","User #25342","Timepoint 22",13.395388841629,49,22
"279","User #25342","Timepoint 23",13.3769582211971,49,22
"280","User #25342","Timepoint 24",13.3695793747902,49,22
"281","User #25342","Timepoint 25",13.052231669426,49,22
"282","User #25342","Timepoint 26",13.0128567516804,49,22
"283","User #25342","Timepoint 27",13.0515004992485,49,22
"284","User #25342","Timepoint 28",13.0088092982769,49,22
"285","User #25342","Timepoint 29",13.0203554034233,49,22
"286","User #25342","Timepoint 30",12.9450753629208,49,22
"287","User #25342","Timepoint 31",12.9485279023647,49,22
"288","User #25342","Timepoint 32",13.0131836235523,49,22
"289","User #25342","Timepoint 33",13.3679681718349,49,22
"290","User #25342","Timepoint 34",13.3394029140472,49,22
"291","User #25342","Timepoint 35",13.3608406484127,49,22
"292","User #25342","Timepoint 36",13.3619771897793,49,22
"293","User #25342","Timepoint 37",13.2945844531059,49,22
"294","User #25342","Timepoint 38",13.3536861240864,49,22
"295","User #25342","Timepoint 39",13.3301203250885,49,22
"296","User #25342","Timepoint 40",13.3188928663731,49,22
"297","User #25342","Timepoint 41",13.1441472172737,49,22
"298","User #25342","Timepoint 42",13.1334396600723,49,22
"299","User #25342","Timepoint 43",13.1491896808147,49,22
"300","User #25342","Timepoint 44",13.140647649765,49,22
"301","User #25342","Timepoint 45",13.1660229563713,49,22
"302","User #25342","Timepoint 46",13.0845925211906,49,22
"303","User #25342","Timepoint 47",13.1046757400036,49,22
"304","User #25342","Timepoint 48",13.1453272998333,49,22
"305","User #25342","Timepoint 49",12.8538593053818,49,22
"306","User #25342","Timepoint 50",12.8292142152786,49,22
"307","User #25342","Timepoint 51",12.8523358106613,49,22
"308","User #25342","Timepoint 52",12.8579875230789,49,22
"309","User #25342","Timepoint 53",12.7760486602783,49,22
"310","User #25342","Timepoint 54",12.8193805217743,49,22
"311","User #25342","Timepoint 55",12.8223860263824,49,22
"312","User #25342","Timepoint 56",12.8081475496292,49,22
"313","User #25342","Timepoint 57",12.6817882061005,49,22
"314","User #25342","Timepoint 58",12.669109582901,49,22
"315","User #25342","Timepoint 59",12.6837967634201,49,22
"316","User #25342","Timepoint 60",12.6922761201859,49,22
"317","User #25342","Timepoint 61",12.6815161705017,49,22
"318","User #25342","Timepoint 62",12.5896912813187,49,22
"319","User #25342","Timepoint 63",12.6449766159058,49,22
"320","User #25342","Timepoint 64",12.6742997169495,49,22
"321","User #25324","Timepoint 1",0,49,22
"322","User #25324","Timepoint 2",0,49,22
"323","User #25324","Timepoint 3",0,49,22
"324","User #25324","Timepoint 4",0,49,22
"325","User #25324","Timepoint 5",0,49,22
"326","User #25324","Timepoint 6",0,49,22
"327","User #25324","Timepoint 7",0,49,22
"328","User #25324","Timepoint 8",0,49,22
"329","User #25324","Timepoint 9",0,49,22
"330","User #25324","Timepoint 10",0,49,22
"331","User #25324","Timepoint 11",0,49,22
"332","User #25324","Timepoint 12",0,49,22
"333","User #25324","Timepoint 13",0,49,22
"334","User #25324","Timepoint 14",0,49,22
"335","User #25324","Timepoint 15",0,49,22
"336","User #25324","Timepoint 16",0,49,22
"337","User #25324","Timepoint 17",7.73499822616577,49,22
"338","User #25324","Timepoint 18",7.68710738420486,49,22
"339","User #25324","Timepoint 19",7.74224868416786,49,22
"340","User #25324","Timepoint 20",7.68769180774689,49,22
"341","User #25324","Timepoint 21",7.73897922039032,49,22
"342","User #25324","Timepoint 22",7.59523174166679,49,22
"343","User #25324","Timepoint 23",7.59531846642494,49,22
"344","User #25324","Timepoint 24",7.7113733291626,49,22
"345","User #25324","Timepoint 25",8.53328919410706,49,22
"346","User #25324","Timepoint 26",8.41084069013596,49,22
"347","User #25324","Timepoint 27",8.51880198717117,49,22
"348","User #25324","Timepoint 28",8.46527746319771,49,22
"349","User #25324","Timepoint 29",8.3161107301712,49,22
"350","User #25324","Timepoint 30",8.46020302176476,49,22
"351","User #25324","Timepoint 31",8.37531438469887,49,22
"352","User #25324","Timepoint 32",8.40749284625053,49,22
"353","User #25324","Timepoint 33",8.66874760389328,49,22
"354","User #25324","Timepoint 34",8.54887640476227,49,22
"355","User #25324","Timepoint 35",8.64477372169495,49,22
"356","User #25324","Timepoint 36",8.63315737247467,49,22
"357","User #25324","Timepoint 37",8.40677833557129,49,22
"358","User #25324","Timepoint 38",8.64270663261414,49,22
"359","User #25324","Timepoint 39",8.56193995475769,49,22
"360","User #25324","Timepoint 40",8.5186824798584,49,22
"361","User #25324","Timepoint 41",8.84421354532242,49,22
"362","User #25324","Timepoint 42",8.69504278898239,49,22
"363","User #25324","Timepoint 43",8.81964033842087,49,22
"364","User #25324","Timepoint 44",8.82731354236603,49,22
"365","User #25324","Timepoint 45",8.5402969121933,49,22
"366","User #25324","Timepoint 46",8.80439019203186,49,22
"367","User #25324","Timepoint 47",8.7410164475441,49,22
"368","User #25324","Timepoint 48",8.6819172501564,49,22
"369","User #25324","Timepoint 49",9.50397831201553,49,22
"370","User #25324","Timepoint 50",9.4454753100872,49,22
"371","User #25324","Timepoint 51",9.49191299080849,49,22
"372","User #25324","Timepoint 52",9.55097210407257,49,22
"373","User #25324","Timepoint 53",9.3837810754776,49,22
"374","User #25324","Timepoint 54",9.56015956401825,49,22
"375","User #25324","Timepoint 55",9.53838390111923,49,22
"376","User #25324","Timepoint 56",9.43651017546654,49,22
"377","User #25324","Timepoint 57",9.3944516479969,49,22
"378","User #25324","Timepoint 58",9.3312920331955,49,22
"379","User #25324","Timepoint 59",9.3768837749958,49,22
"380","User #25324","Timepoint 60",9.40396812558174,49,22
"381","User #25324","Timepoint 61",9.27523773908615,49,22
"382","User #25324","Timepoint 62",9.43946000933647,49,22
"383","User #25324","Timepoint 63",9.38693431019783,49,22
"384","User #25324","Timepoint 64",9.31791153550148,49,22
"385","User #25318","Timepoint 1",0,49,22
"386","User #25318","Timepoint 2",0,49,22
"387","User #25318","Timepoint 3",0,49,22
"388","User #25318","Timepoint 4",0,49,22
"389","User #25318","Timepoint 5",0,49,22
"390","User #25318","Timepoint 6",0,49,22
"391","User #25318","Timepoint 7",0,49,22
"392","User #25318","Timepoint 8",0,49,22
"393","User #25318","Timepoint 9",0,49,22
"394","User #25318","Timepoint 10",0,49,22
"395","User #25318","Timepoint 11",0,49,22
"396","User #25318","Timepoint 12",0,49,22
"397","User #25318","Timepoint 13",0,49,22
"398","User #25318","Timepoint 14",0,49,22
"399","User #25318","Timepoint 15",0,49,22
"400","User #25318","Timepoint 16",0,49,22
"401","User #25318","Timepoint 17",7.27317452430725,49,22
"402","User #25318","Timepoint 18",7.20335876941681,49,22
"403","User #25318","Timepoint 19",7.26492941379547,49,22
"404","User #25318","Timepoint 20",7.22435426712036,49,22
"405","User #25318","Timepoint 21",7.14520037174225,49,22
"406","User #25318","Timepoint 22",7.24257612228394,49,22
"407","User #25318","Timepoint 23",7.17610132694244,49,22
"408","User #25318","Timepoint 24",7.21975386142731,49,22
"409","User #25318","Timepoint 25",7.02993702888489,49,22
"410","User #25318","Timepoint 26",7.00185668468475,49,22
"411","User #25318","Timepoint 27",7.02826714515686,49,22
"412","User #25318","Timepoint 28",7.02798748016357,49,22
"413","User #25318","Timepoint 29",6.96203517913818,49,22
"414","User #25318","Timepoint 30",7.05111587047577,49,22
"415","User #25318","Timepoint 31",7.00950944423676,49,22
"416","User #25318","Timepoint 32",6.99390572309494,49,22
"417","User #25318","Timepoint 33",7.16984403133392,49,22
"418","User #25318","Timepoint 34",7.13431787490845,49,22
"419","User #25318","Timepoint 35",7.14484012126923,49,22
"420","User #25318","Timepoint 36",7.1523060798645,49,22
"421","User #25318","Timepoint 37",7.0664941072464,49,22
"422","User #25318","Timepoint 38",7.19864022731781,49,22
"423","User #25318","Timepoint 39",7.15154981613159,49,22
"424","User #25318","Timepoint 40",7.11435890197754,49,22
"425","User #25318","Timepoint 41",7.18194854259491,49,22
"426","User #25318","Timepoint 42",7.12797093391418,49,22
"427","User #25318","Timepoint 43",7.1657418012619,49,22
"428","User #25318","Timepoint 44",7.135178565979,49,22
"429","User #25318","Timepoint 45",7.06296706199646,49,22
"430","User #25318","Timepoint 46",7.17731642723083,49,22
"431","User #25318","Timepoint 47",7.11353504657745,49,22
"432","User #25318","Timepoint 48",7.12389123439789,49,22
"433","User #25318","Timepoint 49",7.19943010807037,49,22
"434","User #25318","Timepoint 50",7.1561861038208,49,22
"435","User #25318","Timepoint 51",7.17969357967377,49,22
"436","User #25318","Timepoint 52",7.18459534645081,49,22
"437","User #25318","Timepoint 53",7.09115993976593,49,22
"438","User #25318","Timepoint 54",7.21763396263123,49,22
"439","User #25318","Timepoint 55",7.17406690120697,49,22
"440","User #25318","Timepoint 56",7.14519202709198,49,22
"441","User #25318","Timepoint 57",7.26040017604828,49,22
"442","User #25318","Timepoint 58",7.20600354671478,49,22
"443","User #25318","Timepoint 59",7.24852764606476,49,22
"444","User #25318","Timepoint 60",7.2352614402771,49,22
"445","User #25318","Timepoint 61",7.12959051132202,49,22
"446","User #25318","Timepoint 62",7.27110087871552,49,22
"447","User #25318","Timepoint 63",7.21353852748871,49,22
"448","User #25318","Timepoint 64",7.20044958591461,49,22
"449","User #25353","Timepoint 1",0,49,22
"450","User #25353","Timepoint 2",0,49,22
"451","User #25353","Timepoint 3",0,49,22
"452","User #25353","Timepoint 4",0,49,22
"453","User #25353","Timepoint 5",0,49,22
"454","User #25353","Timepoint 6",0,49,22
"455","User #25353","Timepoint 7",0,49,22
"456","User #25353","Timepoint 8",0,49,22
"457","User #25353","Timepoint 9",0,49,22
"458","User #25353","Timepoint 10",0,49,22
"459","User #25353","Timepoint 11",0,49,22
"460","User #25353","Timepoint 12",0,49,22
"461","User #25353","Timepoint 13",0,49,22
"462","User #25353","Timepoint 14",0,49,22
"463","User #25353","Timepoint 15",0,49,22
"464","User #25353","Timepoint 16",0,49,22
"465","User #25353","Timepoint 17",13.3144446015358,49,22
"466","User #25353","Timepoint 18",13.1602083444595,49,22
"467","User #25353","Timepoint 19",13.3188105225563,49,22
"468","User #25353","Timepoint 20",13.2859624326229,49,22
"469","User #25353","Timepoint 21",13.1669879555702,49,22
"470","User #25353","Timepoint 22",13.23009583354,49,22
"471","User #25353","Timepoint 23",13.1872143447399,49,22
"472","User #25353","Timepoint 24",13.2275559306145,49,22
"473","User #25353","Timepoint 25",13.1366937458515,49,22
"474","User #25353","Timepoint 26",13.0259245634079,49,22
"475","User #25353","Timepoint 27",13.1638739407063,49,22
"476","User #25353","Timepoint 28",13.1639832556248,49,22
"477","User #25353","Timepoint 29",13.0650655627251,49,22
"478","User #25353","Timepoint 30",13.1140042245388,49,22
"479","User #25353","Timepoint 31",13.1251618564129,49,22
"480","User #25353","Timepoint 32",13.0811173319817,49,22
"481","User #25353","Timepoint 33",15.0201027989388,49,22
"482","User #25353","Timepoint 34",14.7456856369972,49,22
"483","User #25353","Timepoint 35",14.921270430088,49,22
"484","User #25353","Timepoint 36",14.9642432928085,49,22
"485","User #25353","Timepoint 37",14.4173778891563,49,22
"486","User #25353","Timepoint 38",15.053760945797,49,22
"487","User #25353","Timepoint 39",14.8028151988983,49,22
"488","User #25353","Timepoint 40",14.7666640877724,49,22
"489","User #25353","Timepoint 41",15.3555251955986,49,22
"490","User #25353","Timepoint 42",14.9845070242882,49,22
"491","User #25353","Timepoint 43",15.2217900753021,49,22
"492","User #25353","Timepoint 44",15.2689824104309,49,22
"493","User #25353","Timepoint 45",14.6389396190643,49,22
"494","User #25353","Timepoint 46",15.3421341180801,49,22
"495","User #25353","Timepoint 47",15.1732225418091,49,22
"496","User #25353","Timepoint 48",15.0348820090294,49,22
"497","User #25353","Timepoint 49",15.2750588655472,49,22
"498","User #25353","Timepoint 50",15.0905718803406,49,22
"499","User #25353","Timepoint 51",15.2857984304428,49,22
"500","User #25353","Timepoint 52",15.296751499176,49,22
"501","User #25353","Timepoint 53",14.7653758525848,49,22
"502","User #25353","Timepoint 54",15.3135589361191,49,22
"503","User #25353","Timepoint 55",15.0955203771591,49,22
"504","User #25353","Timepoint 56",15.0713225603104,49,22
"505","User #25353","Timepoint 57",16.2344835996628,49,22
"506","User #25353","Timepoint 58",16.0922346115112,49,22
"507","User #25353","Timepoint 59",16.2747210264206,49,22
"508","User #25353","Timepoint 60",16.4180436134338,49,22
"509","User #25353","Timepoint 61",15.6384313106537,49,22
"510","User #25353","Timepoint 62",16.4040306806564,49,22
"511","User #25353","Timepoint 63",16.1134390830994,49,22
"512","User #25353","Timepoint 64",16.0809857845306,49,22
"513","User #25391","Timepoint 1",0,49,22
"514","User #25391","Timepoint 2",0,49,22
"515","User #25391","Timepoint 3",0,49,22
"516","User #25391","Timepoint 4",0,49,22
"517","User #25391","Timepoint 5",0,49,22
"518","User #25391","Timepoint 6",0,49,22
"519","User #25391","Timepoint 7",0,49,22
"520","User #25391","Timepoint 8",0,49,22
"521","User #25391","Timepoint 9",0,49,22
"522","User #25391","Timepoint 10",0,49,22
"523","User #25391","Timepoint 11",0,49,22
"524","User #25391","Timepoint 12",0,49,22
"525","User #25391","Timepoint 13",0,49,22
"526","User #25391","Timepoint 14",0,49,22
"527","User #25391","Timepoint 15",0,49,22
"528","User #25391","Timepoint 16",0,49,22
"529","User #25391","Timepoint 17",8.5635439157486,49,22
