"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"169","User #25335","Timepoint 41",7.61201882362366,66,10
"170","User #25335","Timepoint 42",8.00602769851685,66,10
"171","User #25335","Timepoint 43",8.46686792373657,66,10
"172","User #25335","Timepoint 44",9.14015889167786,66,10
"173","User #25335","Timepoint 45",8.0874936580658,66,10
"174","User #25335","Timepoint 46",7.69567608833313,66,10
"175","User #25335","Timepoint 47",8.10933446884155,66,10
"176","User #25335","Timepoint 48",7.99449408054352,66,10
"177","User #25335","Timepoint 49",7.29414737224579,66,10
"178","User #25335","Timepoint 50",8.33687356114388,66,10
"179","User #25335","Timepoint 51",9.12412798404694,66,10
"180","User #25335","Timepoint 52",6.9620226174593,66,10
"181","User #25335","Timepoint 53",9.16466957330704,66,10
"182","User #25335","Timepoint 54",9.63581866025925,66,10
"183","User #25335","Timepoint 55",9.24071764945984,66,10
"184","User #25335","Timepoint 56",7.59576460719109,66,10
"185","User #25335","Timepoint 57",9.32085192203522,66,10
"186","User #25335","Timepoint 58",7.92604959011078,66,10
"187","User #25335","Timepoint 59",10.4465440511703,66,10
"188","User #25335","Timepoint 60",8.16758012771606,66,10
"189","User #25335","Timepoint 61",7.32008627057076,66,10
"190","User #25335","Timepoint 62",8.71509855985641,66,10
"191","User #25335","Timepoint 63",10.1924756765366,66,10
"192","User #25335","Timepoint 64",7.07566520571709,66,10
"193","User #25324","Timepoint 1",0,66,10
"194","User #25324","Timepoint 2",0,66,10
"195","User #25324","Timepoint 3",0,66,10
"196","User #25324","Timepoint 4",0,66,10
"197","User #25324","Timepoint 5",0,66,10
"198","User #25324","Timepoint 6",0,66,10
"199","User #25324","Timepoint 7",0,66,10
"200","User #25324","Timepoint 8",0,66,10
"201","User #25324","Timepoint 9",0,66,10
"202","User #25324","Timepoint 10",0,66,10
"203","User #25324","Timepoint 11",0,66,10
"204","User #25324","Timepoint 12",0,66,10
"205","User #25324","Timepoint 13",0,66,10
"206","User #25324","Timepoint 14",0,66,10
"207","User #25324","Timepoint 15",0,66,10
"208","User #25324","Timepoint 16",0,66,10
"209","User #25324","Timepoint 17",8.41383904218674,66,10
"210","User #25324","Timepoint 18",7.66266176104546,66,10
"211","User #25324","Timepoint 19",8.22508680820465,66,10
"212","User #25324","Timepoint 20",9.98781406879425,66,10
"213","User #25324","Timepoint 21",7.07071386277676,66,10
"214","User #25324","Timepoint 22",7.57785257697105,66,10
"215","User #25324","Timepoint 23",7.81920072436333,66,10
"216","User #25324","Timepoint 24",7.75811767578125,66,10
"217","User #25324","Timepoint 25",9.58601999282837,66,10
"218","User #25324","Timepoint 26",11.3779055476189,66,10
"219","User #25324","Timepoint 27",11.6365446448326,66,10
"220","User #25324","Timepoint 28",11.2995847463608,66,10
"221","User #25324","Timepoint 29",7.61164799332619,66,10
"222","User #25324","Timepoint 30",8.72196400165558,66,10
"223","User #25324","Timepoint 31",9.94692444801331,66,10
"224","User #25324","Timepoint 32",7.38529612123966,66,10
"225","User #25324","Timepoint 33",6.45498751848936,66,10
"226","User #25324","Timepoint 34",6.05712163448334,66,10
"227","User #25324","Timepoint 35",6.80101857334375,66,10
"228","User #25324","Timepoint 36",7.404909491539,66,10
"229","User #25324","Timepoint 37",8.02122095227242,66,10
"230","User #25324","Timepoint 38",7.07788629829884,66,10
"231","User #25324","Timepoint 39",6.56854063272476,66,10
"232","User #25324","Timepoint 40",7.95433941483498,66,10
"233","User #25324","Timepoint 41",8.98597142100334,66,10
"234","User #25324","Timepoint 42",11.726852118969,66,10
"235","User #25324","Timepoint 43",11.7428221106529,66,10
"236","User #25324","Timepoint 44",12.8749228715897,66,10
"237","User #25324","Timepoint 45",7.35444501042366,66,10
"238","User #25324","Timepoint 46",7.14640119671822,66,10
"239","User #25324","Timepoint 47",8.97958213090897,66,10
"240","User #25324","Timepoint 48",5.45572216808796,66,10
"241","User #25324","Timepoint 49",8.47951915860176,66,10
"242","User #25324","Timepoint 50",8.80295550823212,66,10
"243","User #25324","Timepoint 51",7.30956664681435,66,10
"244","User #25324","Timepoint 52",8.91764855384827,66,10
"245","User #25324","Timepoint 53",8.50266200304031,66,10
"246","User #25324","Timepoint 54",8.23778569698334,66,10
"247","User #25324","Timepoint 55",7.55167989432812,66,10
"248","User #25324","Timepoint 56",7.89508113265038,66,10
"249","User #25324","Timepoint 57",7.60804206132889,66,10
"250","User #25324","Timepoint 58",10.0182011127472,66,10
"251","User #25324","Timepoint 59",12.3212131857872,66,10
"252","User #25324","Timepoint 60",11.2319584488869,66,10
"253","User #25324","Timepoint 61",7.73540510237217,66,10
"254","User #25324","Timepoint 62",10.6616383194923,66,10
"255","User #25324","Timepoint 63",9.83315515518188,66,10
"256","User #25324","Timepoint 64",7.61201161146164,66,10
"257","User #25297","Timepoint 1",0,66,10
"258","User #25297","Timepoint 2",0,66,10
"259","User #25297","Timepoint 3",0,66,10
"260","User #25297","Timepoint 4",0,66,10
"261","User #25297","Timepoint 5",0,66,10
"262","User #25297","Timepoint 6",0,66,10
"263","User #25297","Timepoint 7",0,66,10
"264","User #25297","Timepoint 8",0,66,10
"265","User #25297","Timepoint 9",0,66,10
"266","User #25297","Timepoint 10",0,66,10
"267","User #25297","Timepoint 11",0,66,10
"268","User #25297","Timepoint 12",0,66,10
"269","User #25297","Timepoint 13",0,66,10
"270","User #25297","Timepoint 14",0,66,10
"271","User #25297","Timepoint 15",0,66,10
"272","User #25297","Timepoint 16",0,66,10
"273","User #25297","Timepoint 17",7.58973979949951,66,10
"274","User #25297","Timepoint 18",6.52960515022278,66,10
"275","User #25297","Timepoint 19",6.15049695968628,66,10
"276","User #25297","Timepoint 20",5.46265530586243,66,10
"277","User #25297","Timepoint 21",9.8131742477417,66,10
"278","User #25297","Timepoint 22",5.93072235584259,66,10
"279","User #25297","Timepoint 23",6.27382493019104,66,10
"280","User #25297","Timepoint 24",4.72273522615433,66,10
"281","User #25297","Timepoint 25",7.12305068969727,66,10
"282","User #25297","Timepoint 26",8.32782101631165,66,10
"283","User #25297","Timepoint 27",6.76822948455811,66,10
"284","User #25297","Timepoint 28",5.86065798997879,66,10
"285","User #25297","Timepoint 29",7.62707185745239,66,10
"286","User #25297","Timepoint 30",5.2339980006218,66,10
"287","User #25297","Timepoint 31",4.85627549886703,66,10
"288","User #25297","Timepoint 32",4.74190562963486,66,10
"289","User #25297","Timepoint 33",7.67160081863403,66,10
"290","User #25297","Timepoint 34",5.11627376079559,66,10
"291","User #25297","Timepoint 35",5.03337146341801,66,10
"292","User #25297","Timepoint 36",5.86005997657776,66,10
"293","User #25297","Timepoint 37",7.02722334861755,66,10
"294","User #25297","Timepoint 38",5.98023855686188,66,10
"295","User #25297","Timepoint 39",6.35973489284515,66,10
"296","User #25297","Timepoint 40",7.23087501525879,66,10
"297","User #25297","Timepoint 41",6.82129395008087,66,10
"298","User #25297","Timepoint 42",6.00477933883667,66,10
"299","User #25297","Timepoint 43",5.65303552150726,66,10
"300","User #25297","Timepoint 44",7.68503165245056,66,10
"301","User #25297","Timepoint 45",7.36984658241272,66,10
"302","User #25297","Timepoint 46",4.85839337110519,66,10
"303","User #25297","Timepoint 47",5.66547560691833,66,10
"304","User #25297","Timepoint 48",6.07981479167938,66,10
"305","User #25297","Timepoint 49",6.47415003180504,66,10
"306","User #25297","Timepoint 50",5.58388087153435,66,10
"307","User #25297","Timepoint 51",5.23401426523924,66,10
"308","User #25297","Timepoint 52",6.99227172136307,66,10
"309","User #25297","Timepoint 53",7.28057342767715,66,10
"310","User #25297","Timepoint 54",5.09276241064072,66,10
"311","User #25297","Timepoint 55",5.41858799755573,66,10
"312","User #25297","Timepoint 56",6.06642931699753,66,10
"313","User #25297","Timepoint 57",7.09841334819794,66,10
"314","User #25297","Timepoint 58",5.05072622746229,66,10
"315","User #25297","Timepoint 59",5.3384654968977,66,10
"316","User #25297","Timepoint 60",5.61582759022713,66,10
"317","User #25297","Timepoint 61",6.23777186870575,66,10
"318","User #25297","Timepoint 62",5.50233282148838,66,10
"319","User #25297","Timepoint 63",5.15829628705978,66,10
"320","User #25297","Timepoint 64",5.56666627526283,66,10
"321","User #25319","Timepoint 1",0,66,10
"322","User #25319","Timepoint 2",0,66,10
"323","User #25319","Timepoint 3",0,66,10
"324","User #25319","Timepoint 4",0,66,10
"325","User #25319","Timepoint 5",0,66,10
"326","User #25319","Timepoint 6",0,66,10
"327","User #25319","Timepoint 7",0,66,10
"328","User #25319","Timepoint 8",0,66,10
"329","User #25319","Timepoint 9",0,66,10
"330","User #25319","Timepoint 10",0,66,10
"331","User #25319","Timepoint 11",0,66,10
"332","User #25319","Timepoint 12",0,66,10
"333","User #25319","Timepoint 13",0,66,10
"334","User #25319","Timepoint 14",0,66,10
"335","User #25319","Timepoint 15",0,66,10
"336","User #25319","Timepoint 16",0,66,10
"337","User #25319","Timepoint 17",11.5741324424744,66,10
"338","User #25319","Timepoint 18",12.7562139034271,66,10
"339","User #25319","Timepoint 19",8.81983917951584,66,10
"340","User #25319","Timepoint 20",14.0712798833847,66,10
"341","User #25319","Timepoint 21",8.86823230981827,66,10
"342","User #25319","Timepoint 22",11.104772567749,66,10
"343","User #25319","Timepoint 23",12.3157949447632,66,10
"344","User #25319","Timepoint 24",16.5389523506165,66,10
"345","User #25319","Timepoint 25",9.12741380929947,66,10
"346","User #25319","Timepoint 26",7.87009030580521,66,10
"347","User #25319","Timepoint 27",9.13769066333771,66,10
"348","User #25319","Timepoint 28",16.8285851478577,66,10
"349","User #25319","Timepoint 29",9.16050660610199,66,10
"350","User #25319","Timepoint 30",10.2552446126938,66,10
"351","User #25319","Timepoint 31",8.72110152244568,66,10
"352","User #25319","Timepoint 32",12.9527003765106,66,10
"353","User #25319","Timepoint 33",11.0528091788292,66,10
"354","User #25319","Timepoint 34",11.2713317871094,66,10
"355","User #25319","Timepoint 35",13.7335259914398,66,10
"356","User #25319","Timepoint 36",16.1862331628799,66,10
"357","User #25319","Timepoint 37",6.64517033100128,66,10
"358","User #25319","Timepoint 38",13.5251392126083,66,10
"359","User #25319","Timepoint 39",7.21140742301941,66,10
"360","User #25319","Timepoint 40",9.60755956172943,66,10
"361","User #25319","Timepoint 41",4.82924821972847,66,10
"362","User #25319","Timepoint 42",10.7669485807419,66,10
"363","User #25319","Timepoint 43",12.2820800542831,66,10
"364","User #25319","Timepoint 44",8.65583217144012,66,10
"365","User #25319","Timepoint 45",13.0646797418594,66,10
"366","User #25319","Timepoint 46",8.37367054820061,66,10
"367","User #25319","Timepoint 47",10.830324947834,66,10
"368","User #25319","Timepoint 48",14.6367425918579,66,10
"369","User #25319","Timepoint 49",8.89529204368591,66,10
"370","User #25319","Timepoint 50",12.0996870994568,66,10
"371","User #25319","Timepoint 51",10.1253967285156,66,10
"372","User #25319","Timepoint 52",12.7173075675964,66,10
"373","User #25319","Timepoint 53",4.91867882013321,66,10
"374","User #25319","Timepoint 54",8.62489891052246,66,10
"375","User #25319","Timepoint 55",10.7759729623795,66,10
"376","User #25319","Timepoint 56",12.1620402336121,66,10
"377","User #25319","Timepoint 57",7.58167105913162,66,10
"378","User #25319","Timepoint 58",7.83746135234833,66,10
"379","User #25319","Timepoint 59",7.84328711032867,66,10
"380","User #25319","Timepoint 60",12.5254652500153,66,10
"381","User #25319","Timepoint 61",5.90628579258919,66,10
"382","User #25319","Timepoint 62",8.74767935276031,66,10
"383","User #25319","Timepoint 63",11.1810219287872,66,10
"384","User #25319","Timepoint 64",10.6567130088806,66,10
"385","User #25396","Timepoint 1",0,66,10
"386","User #25396","Timepoint 2",0,66,10
"387","User #25396","Timepoint 3",0,66,10
"388","User #25396","Timepoint 4",0,66,10
"389","User #25396","Timepoint 5",0,66,10
"390","User #25396","Timepoint 6",0,66,10
"391","User #25396","Timepoint 7",0,66,10
"392","User #25396","Timepoint 8",0,66,10
"393","User #25396","Timepoint 9",0,66,10
"394","User #25396","Timepoint 10",0,66,10
"395","User #25396","Timepoint 11",0,66,10
"396","User #25396","Timepoint 12",0,66,10
"397","User #25396","Timepoint 13",0,66,10
"398","User #25396","Timepoint 14",0,66,10
"399","User #25396","Timepoint 15",0,66,10
"400","User #25396","Timepoint 16",0,66,10
"401","User #25396","Timepoint 17",8.80792412161827,66,10
"402","User #25396","Timepoint 18",9.01857960224152,66,10
"403","User #25396","Timepoint 19",9.97616159915924,66,10
"404","User #25396","Timepoint 20",11.3063480854034,66,10
"405","User #25396","Timepoint 21",7.93501842021942,66,10
"406","User #25396","Timepoint 22",7.77242332696915,66,10
"407","User #25396","Timepoint 23",8.82234388589859,66,10
"408","User #25396","Timepoint 24",9.1113429069519,66,10
"409","User #25396","Timepoint 25",8.44699859619141,66,10
"410","User #25396","Timepoint 26",6.60661586374044,66,10
"411","User #25396","Timepoint 27",8.6832033097744,66,10
"412","User #25396","Timepoint 28",12.4514698386192,66,10
"413","User #25396","Timepoint 29",10.3667842745781,66,10
"414","User #25396","Timepoint 30",8.07462900876999,66,10
"415","User #25396","Timepoint 31",7.88337379693985,66,10
"416","User #25396","Timepoint 32",10.002473950386,66,10
"417","User #25396","Timepoint 33",9.21259939670563,66,10
"418","User #25396","Timepoint 34",6.84551782906055,66,10
"419","User #25396","Timepoint 35",9.61728447675705,66,10
"420","User #25396","Timepoint 36",12.1461499333382,66,10
"421","User #25396","Timepoint 37",11.5407718420029,66,10
"422","User #25396","Timepoint 38",8.68223470449448,66,10
"423","User #25396","Timepoint 39",8.19870039820671,66,10
"424","User #25396","Timepoint 40",9.71359091997147,66,10
"425","User #25396","Timepoint 41",7.91173142194748,66,10
"426","User #25396","Timepoint 42",9.86702191829681,66,10
"427","User #25396","Timepoint 43",7.31178006529808,66,10
"428","User #25396","Timepoint 44",9.15672987699509,66,10
"429","User #25396","Timepoint 45",7.07855835556984,66,10
"430","User #25396","Timepoint 46",8.86116069555283,66,10
"431","User #25396","Timepoint 47",7.52066846191883,66,10
"432","User #25396","Timepoint 48",8.34486696124077,66,10
"433","User #25396","Timepoint 49",7.12474769353867,66,10
"434","User #25396","Timepoint 50",7.90423679351807,66,10
"435","User #25396","Timepoint 51",8.85086131095886,66,10
"436","User #25396","Timepoint 52",10.9343730211258,66,10
"437","User #25396","Timepoint 53",8.09314656257629,66,10
"438","User #25396","Timepoint 54",6.66684186458588,66,10
"439","User #25396","Timepoint 55",6.99205040931702,66,10
"440","User #25396","Timepoint 56",7.98365825414658,66,10
"441","User #25396","Timepoint 57",7.36563482880592,66,10
"442","User #25396","Timepoint 58",8.84130388498306,66,10
"443","User #25396","Timepoint 59",7.93731093406677,66,10
"444","User #25396","Timepoint 60",9.635706782341,66,10
"445","User #25396","Timepoint 61",9.34463238716125,66,10
"446","User #25396","Timepoint 62",9.42105031013489,66,10
"447","User #25396","Timepoint 63",8.34155005216599,66,10
"448","User #25396","Timepoint 64",10.5284271240234,66,10
"449","User #25381","Timepoint 1",0,66,10
"450","User #25381","Timepoint 2",0,66,10
"451","User #25381","Timepoint 3",0,66,10
"452","User #25381","Timepoint 4",0,66,10
"453","User #25381","Timepoint 5",0,66,10
"454","User #25381","Timepoint 6",0,66,10
"455","User #25381","Timepoint 7",0,66,10
"456","User #25381","Timepoint 8",0,66,10
"457","User #25381","Timepoint 9",0,66,10
"458","User #25381","Timepoint 10",0,66,10
"459","User #25381","Timepoint 11",0,66,10
"460","User #25381","Timepoint 12",0,66,10
"461","User #25381","Timepoint 13",0,66,10
"462","User #25381","Timepoint 14",0,66,10
"463","User #25381","Timepoint 15",0,66,10
"464","User #25381","Timepoint 16",0,66,10
"465","User #25381","Timepoint 17",10.6274371445179,66,10
"466","User #25381","Timepoint 18",10.3955553174019,66,10
"467","User #25381","Timepoint 19",12.1345344483852,66,10
"468","User #25381","Timepoint 20",10.8036104291677,66,10
"469","User #25381","Timepoint 21",10.4991275370121,66,10
"470","User #25381","Timepoint 22",16.3819631934166,66,10
"471","User #25381","Timepoint 23",15.1753717660904,66,10
"472","User #25381","Timepoint 24",10.8814906328917,66,10
"473","User #25381","Timepoint 25",10.4284827709198,66,10
"474","User #25381","Timepoint 26",9.13907998800278,66,10
"475","User #25381","Timepoint 27",9.44306933879852,66,10
"476","User #25381","Timepoint 28",11.2157379537821,66,10
"477","User #25381","Timepoint 29",9.91622453927994,66,10
"478","User #25381","Timepoint 30",18.4651522636414,66,10
"479","User #25381","Timepoint 31",15.6680974960327,66,10
"480","User #25381","Timepoint 32",10.2126983255148,66,10
"481","User #25381","Timepoint 33",10.3499006927013,66,10
"482","User #25381","Timepoint 34",11.7244420647621,66,10
"483","User #25381","Timepoint 35",10.2980899140239,66,10
"484","User #25381","Timepoint 36",11.9883390069008,66,10
"485","User #25381","Timepoint 37",10.0792949646711,66,10
"486","User #25381","Timepoint 38",20.0474494695663,66,10
"487","User #25381","Timepoint 39",12.4373459219933,66,10
"488","User #25381","Timepoint 40",10.686884701252,66,10
"489","User #25381","Timepoint 41",9.92444574832916,66,10
"490","User #25381","Timepoint 42",13.9170622527599,66,10
"491","User #25381","Timepoint 43",10.2715372741222,66,10
"492","User #25381","Timepoint 44",12.8356611728668,66,10
"493","User #25381","Timepoint 45",10.791345000267,66,10
"494","User #25381","Timepoint 46",12.2516150474548,66,10
"495","User #25381","Timepoint 47",17.7184902429581,66,10
"496","User #25381","Timepoint 48",13.9688855707645,66,10
"497","User #25381","Timepoint 49",11.593731790781,66,10
"498","User #25381","Timepoint 50",12.1598137319088,66,10
"499","User #25381","Timepoint 51",9.24937972053885,66,10
"500","User #25381","Timepoint 52",10.3882964402437,66,10
"501","User #25381","Timepoint 53",10.8311479389668,66,10
"502","User #25381","Timepoint 54",15.554477751255,66,10
"503","User #25381","Timepoint 55",13.8175383508205,66,10
"504","User #25381","Timepoint 56",10.5356430411339,66,10
"505","User #25381","Timepoint 57",12.796778768301,66,10
"506","User #25381","Timepoint 58",11.9904370903969,66,10
"507","User #25381","Timepoint 59",12.3062783181667,66,10
"508","User #25381","Timepoint 60",12.9414124488831,66,10
"509","User #25381","Timepoint 61",10.6313777714968,66,10
"510","User #25381","Timepoint 62",10.8704001307487,66,10
"511","User #25381","Timepoint 63",11.8226900696754,66,10
"512","User #25381","Timepoint 64",10.5338390171528,66,10
"513","User #25353","Timepoint 1",0,66,10
"514","User #25353","Timepoint 2",0,66,10
"515","User #25353","Timepoint 3",0,66,10
"516","User #25353","Timepoint 4",0,66,10
"517","User #25353","Timepoint 5",0,66,10
"518","User #25353","Timepoint 6",0,66,10
"519","User #25353","Timepoint 7",0,66,10
"520","User #25353","Timepoint 8",0,66,10
"521","User #25353","Timepoint 9",0,66,10
"522","User #25353","Timepoint 10",0,66,10
"523","User #25353","Timepoint 11",0,66,10
"524","User #25353","Timepoint 12",0,66,10
"525","User #25353","Timepoint 13",0,66,10
"526","User #25353","Timepoint 14",0,66,10
"527","User #25353","Timepoint 15",0,66,10
"528","User #25353","Timepoint 16",0,66,10
"529","User #25353","Timepoint 17",10.6274371445179,66,10
