"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25396","Timepoint 1",0,19,9
"2","User #25396","Timepoint 2",0,19,9
"3","User #25396","Timepoint 3",0,19,9
"4","User #25396","Timepoint 4",0,19,9
"5","User #25396","Timepoint 5",0,19,9
"6","User #25396","Timepoint 6",0,19,9
"7","User #25396","Timepoint 7",0,19,9
"8","User #25396","Timepoint 8",0,19,9
"9","User #25396","Timepoint 9",0,19,9
"10","User #25396","Timepoint 10",0,19,9
"11","User #25396","Timepoint 11",0,19,9
"12","User #25396","Timepoint 12",0,19,9
"13","User #25396","Timepoint 13",0,19,9
"14","User #25396","Timepoint 14",0,19,9
"15","User #25396","Timepoint 15",0,19,9
"16","User #25396","Timepoint 16",0,19,9
"17","User #25396","Timepoint 17",10.4271365404129,19,9
"18","User #25396","Timepoint 18",8.10099872946739,19,9
"19","User #25396","Timepoint 19",8.84008502960205,19,9
"20","User #25396","Timepoint 20",12.4780734181404,19,9
"21","User #25396","Timepoint 21",9.81926089525223,19,9
"22","User #25396","Timepoint 22",6.68676320463419,19,9
"23","User #25396","Timepoint 23",7.01494562625885,19,9
"24","User #25396","Timepoint 24",10.0383450984955,19,9
"25","User #25396","Timepoint 25",8.9601334631443,19,9
"26","User #25396","Timepoint 26",9.12976121902466,19,9
"27","User #25396","Timepoint 27",12.0128633379936,19,9
"28","User #25396","Timepoint 28",11.6046876907349,19,9
"29","User #25396","Timepoint 29",8.99500304460526,19,9
"30","User #25396","Timepoint 30",8.64691931009293,19,9
"31","User #25396","Timepoint 31",8.82408875226974,19,9
"32","User #25396","Timepoint 32",8.81194624304771,19,9
"33","User #25396","Timepoint 33",6.10716132074594,19,9
"34","User #25396","Timepoint 34",5.62186227738857,19,9
"35","User #25396","Timepoint 35",6.64630166441202,19,9
"36","User #25396","Timepoint 36",7.71257862448692,19,9
"37","User #25396","Timepoint 37",7.30696415901184,19,9
"38","User #25396","Timepoint 38",6.99420395493507,19,9
"39","User #25396","Timepoint 39",6.85208736360073,19,9
"40","User #25396","Timepoint 40",8.18743073940277,19,9
"41","User #25396","Timepoint 41",9.37674242258072,19,9
"42","User #25396","Timepoint 42",9.51041495800018,19,9
"43","User #25396","Timepoint 43",11.1468471884727,19,9
"44","User #25396","Timepoint 44",10.6171450614929,19,9
"45","User #25396","Timepoint 45",8.00971639156342,19,9
"46","User #25396","Timepoint 46",6.26840322464705,19,9
"47","User #25396","Timepoint 47",6.79168158769608,19,9
"48","User #25396","Timepoint 48",8.22415179014206,19,9
"49","User #25396","Timepoint 49",8.43548840284348,19,9
"50","User #25396","Timepoint 50",8.33548820018768,19,9
"51","User #25396","Timepoint 51",8.63305926322937,19,9
"52","User #25396","Timepoint 52",7.78308883309364,19,9
"53","User #25396","Timepoint 53",6.97974810004234,19,9
"54","User #25396","Timepoint 54",7.22710606455803,19,9
"55","User #25396","Timepoint 55",7.38161665201187,19,9
"56","User #25396","Timepoint 56",8.18330764770508,19,9
"57","User #25396","Timepoint 57",7.51443552970886,19,9
"58","User #25396","Timepoint 58",7.54595379531384,19,9
"59","User #25396","Timepoint 59",8.36550724506378,19,9
"60","User #25396","Timepoint 60",10.0889637470245,19,9
"61","User #25396","Timepoint 61",9.76164692640305,19,9
"62","User #25396","Timepoint 62",9.03530624508858,19,9
"63","User #25396","Timepoint 63",12.4330953359604,19,9
"64","User #25396","Timepoint 64",11.6614688634872,19,9
"65","User #25358","Timepoint 1",0,19,9
"66","User #25358","Timepoint 2",0,19,9
"67","User #25358","Timepoint 3",0,19,9
"68","User #25358","Timepoint 4",0,19,9
"69","User #25358","Timepoint 5",0,19,9
"70","User #25358","Timepoint 6",0,19,9
"71","User #25358","Timepoint 7",0,19,9
"72","User #25358","Timepoint 8",0,19,9
"73","User #25358","Timepoint 9",0,19,9
"74","User #25358","Timepoint 10",0,19,9
"75","User #25358","Timepoint 11",0,19,9
"76","User #25358","Timepoint 12",0,19,9
"77","User #25358","Timepoint 13",0,19,9
"78","User #25358","Timepoint 14",0,19,9
"79","User #25358","Timepoint 15",0,19,9
"80","User #25358","Timepoint 16",0,19,9
"81","User #25358","Timepoint 17",11.3763163685799,19,9
"82","User #25358","Timepoint 18",10.6288067698479,19,9
"83","User #25358","Timepoint 19",10.7207464575768,19,9
"84","User #25358","Timepoint 20",10.8276305794716,19,9
"85","User #25358","Timepoint 21",11.8863534927368,19,9
"86","User #25358","Timepoint 22",13.4553129673004,19,9
"87","User #25358","Timepoint 23",12.6552750468254,19,9
"88","User #25358","Timepoint 24",10.0563577115536,19,9
"89","User #25358","Timepoint 25",10.0647935271263,19,9
"90","User #25358","Timepoint 26",9.85272800922394,19,9
"91","User #25358","Timepoint 27",10.2965403199196,19,9
"92","User #25358","Timepoint 28",10.6718209385872,19,9
"93","User #25358","Timepoint 29",11.4560240507126,19,9
"94","User #25358","Timepoint 30",10.968571305275,19,9
"95","User #25358","Timepoint 31",10.8765289783478,19,9
"96","User #25358","Timepoint 32",11.7547700405121,19,9
"97","User #25358","Timepoint 33",13.1036961078644,19,9
"98","User #25358","Timepoint 34",10.1349023580551,19,9
"99","User #25358","Timepoint 35",10.5438544750214,19,9
"100","User #25358","Timepoint 36",10.5858184695244,19,9
"101","User #25358","Timepoint 37",12.1730155944824,19,9
"102","User #25358","Timepoint 38",11.569046497345,19,9
"103","User #25358","Timepoint 39",10.2768160700798,19,9
"104","User #25358","Timepoint 40",10.5358603000641,19,9
"105","User #25358","Timepoint 41",10.695740878582,19,9
"106","User #25358","Timepoint 42",10.2297142744064,19,9
"107","User #25358","Timepoint 43",10.7634209990501,19,9
"108","User #25358","Timepoint 44",10.578084230423,19,9
"109","User #25358","Timepoint 45",12.397966504097,19,9
"110","User #25358","Timepoint 46",13.6444311141968,19,9
"111","User #25358","Timepoint 47",11.3357033729553,19,9
"112","User #25358","Timepoint 48",10.8324625492096,19,9
"113","User #25358","Timepoint 49",11.1663445234299,19,9
"114","User #25358","Timepoint 50",11.0083409547806,19,9
"115","User #25358","Timepoint 51",11.877222597599,19,9
"116","User #25358","Timepoint 52",11.7595043182373,19,9
"117","User #25358","Timepoint 53",12.979240655899,19,9
"118","User #25358","Timepoint 54",14.5708825588226,19,9
"119","User #25358","Timepoint 55",13.4382175803185,19,9
"120","User #25358","Timepoint 56",12.9239847660065,19,9
"121","User #25358","Timepoint 57",11.7995207905769,19,9
"122","User #25358","Timepoint 58",10.8723380565643,19,9
"123","User #25358","Timepoint 59",11.7440682053566,19,9
"124","User #25358","Timepoint 60",11.6156011223793,19,9
"125","User #25358","Timepoint 61",12.0528247356415,19,9
"126","User #25358","Timepoint 62",11.8579971194267,19,9
"127","User #25358","Timepoint 63",12.1534343957901,19,9
"128","User #25358","Timepoint 64",12.3367389440536,19,9
"129","User #25314","Timepoint 1",0,19,9
"130","User #25314","Timepoint 2",0,19,9
"131","User #25314","Timepoint 3",0,19,9
"132","User #25314","Timepoint 4",0,19,9
"133","User #25314","Timepoint 5",0,19,9
"134","User #25314","Timepoint 6",0,19,9
"135","User #25314","Timepoint 7",0,19,9
"136","User #25314","Timepoint 8",0,19,9
"137","User #25314","Timepoint 9",0,19,9
"138","User #25314","Timepoint 10",0,19,9
"139","User #25314","Timepoint 11",0,19,9
"140","User #25314","Timepoint 12",0,19,9
"141","User #25314","Timepoint 13",0,19,9
"142","User #25314","Timepoint 14",0,19,9
"143","User #25314","Timepoint 15",0,19,9
"144","User #25314","Timepoint 16",0,19,9
"145","User #25314","Timepoint 17",8.61523619294167,19,9
"146","User #25314","Timepoint 18",7.50695390999317,19,9
"147","User #25314","Timepoint 19",7.03448009490967,19,9
"148","User #25314","Timepoint 20",8.09889423847198,19,9
"149","User #25314","Timepoint 21",11.8053056001663,19,9
"150","User #25314","Timepoint 22",9.61462187767029,19,9
"151","User #25314","Timepoint 23",7.11713802814484,19,9
"152","User #25314","Timepoint 24",8.53635284304619,19,9
"153","User #25314","Timepoint 25",15.3299206495285,19,9
"154","User #25314","Timepoint 26",8.58196550607681,19,9
"155","User #25314","Timepoint 27",8.49914759397507,19,9
"156","User #25314","Timepoint 28",7.4429697394371,19,9
"157","User #25314","Timepoint 29",8.14579951763153,19,9
"158","User #25314","Timepoint 30",7.91600626707077,19,9
"159","User #25314","Timepoint 31",7.03349924087524,19,9
"160","User #25314","Timepoint 32",17.2840874195099,19,9
"161","User #25314","Timepoint 33",12.711147248745,19,9
"162","User #25314","Timepoint 34",12.3652886748314,19,9
"163","User #25314","Timepoint 35",5.09437212347984,19,9
"164","User #25314","Timepoint 36",7.69867186248302,19,9
"165","User #25314","Timepoint 37",10.7502764463425,19,9
"166","User #25314","Timepoint 38",7.67750924825668,19,9
"167","User #25314","Timepoint 39",6.01036947965622,19,9
"168","User #25314","Timepoint 40",8.88588765263557,19,9
"169","User #25314","Timepoint 41",6.91493998467922,19,9
"170","User #25314","Timepoint 42",7.0048418790102,19,9
"171","User #25314","Timepoint 43",6.20279733836651,19,9
"172","User #25314","Timepoint 44",6.23681497573853,19,9
"173","User #25314","Timepoint 45",8.07993870973587,19,9
"174","User #25314","Timepoint 46",9.62068042159081,19,9
"175","User #25314","Timepoint 47",7.45448051393032,19,9
"176","User #25314","Timepoint 48",7.56199024617672,19,9
"177","User #25314","Timepoint 49",12.5458733439445,19,9
"178","User #25314","Timepoint 50",8.9065580368042,19,9
"179","User #25314","Timepoint 51",6.99555064737797,19,9
"180","User #25314","Timepoint 52",15.8188691735268,19,9
"181","User #25314","Timepoint 53",11.4010475277901,19,9
"182","User #25314","Timepoint 54",10.4818460047245,19,9
"183","User #25314","Timepoint 55",8.03863334655762,19,9
"184","User #25314","Timepoint 56",13.116112112999,19,9
"185","User #25314","Timepoint 57",11.1043149232864,19,9
"186","User #25314","Timepoint 58",8.74478989839554,19,9
"187","User #25314","Timepoint 59",6.23353467136621,19,9
"188","User #25314","Timepoint 60",8.70588585734367,19,9
"189","User #25314","Timepoint 61",9.63774505257607,19,9
"190","User #25314","Timepoint 62",9.4295814037323,19,9
"191","User #25314","Timepoint 63",9.12212300300598,19,9
"192","User #25314","Timepoint 64",10.7796279788017,19,9
"193","User #25309","Timepoint 1",0,19,9
"194","User #25309","Timepoint 2",0,19,9
"195","User #25309","Timepoint 3",0,19,9
"196","User #25309","Timepoint 4",0,19,9
"197","User #25309","Timepoint 5",0,19,9
"198","User #25309","Timepoint 6",0,19,9
"199","User #25309","Timepoint 7",0,19,9
"200","User #25309","Timepoint 8",0,19,9
"201","User #25309","Timepoint 9",0,19,9
"202","User #25309","Timepoint 10",0,19,9
"203","User #25309","Timepoint 11",0,19,9
"204","User #25309","Timepoint 12",0,19,9
"205","User #25309","Timepoint 13",0,19,9
"206","User #25309","Timepoint 14",0,19,9
"207","User #25309","Timepoint 15",0,19,9
"208","User #25309","Timepoint 16",0,19,9
"209","User #25309","Timepoint 17",8.48165613412857,19,9
"210","User #25309","Timepoint 18",9.06975921988487,19,9
"211","User #25309","Timepoint 19",11.9348622560501,19,9
"212","User #25309","Timepoint 20",11.3424206972122,19,9
"213","User #25309","Timepoint 21",13.4115160703659,19,9
"214","User #25309","Timepoint 22",13.8604451417923,19,9
"215","User #25309","Timepoint 23",16.6500450372696,19,9
"216","User #25309","Timepoint 24",11.4391074776649,19,9
"217","User #25309","Timepoint 25",9.25810438394547,19,9
"218","User #25309","Timepoint 26",10.5285967588425,19,9
"219","User #25309","Timepoint 27",10.3680355548859,19,9
"220","User #25309","Timepoint 28",9.47169256210327,19,9
"221","User #25309","Timepoint 29",8.82940110564232,19,9
"222","User #25309","Timepoint 30",8.46924778819084,19,9
"223","User #25309","Timepoint 31",9.67589658498764,19,9
"224","User #25309","Timepoint 32",10.5611495375633,19,9
"225","User #25309","Timepoint 33",7.50701409578323,19,9
"226","User #25309","Timepoint 34",6.93047401309013,19,9
"227","User #25309","Timepoint 35",5.99915993213654,19,9
"228","User #25309","Timepoint 36",5.89890924096107,19,9
"229","User #25309","Timepoint 37",7.01521311700344,19,9
"230","User #25309","Timepoint 38",9.53834217786789,19,9
"231","User #25309","Timepoint 39",10.3928892016411,19,9
"232","User #25309","Timepoint 40",8.74044296145439,19,9
"233","User #25309","Timepoint 41",9.4811577796936,19,9
"234","User #25309","Timepoint 42",8.59480348229408,19,9
"235","User #25309","Timepoint 43",14.5015997886658,19,9
"236","User #25309","Timepoint 44",12.3145182132721,19,9
"237","User #25309","Timepoint 45",8.44661545753479,19,9
"238","User #25309","Timepoint 46",8.91667571663857,19,9
"239","User #25309","Timepoint 47",9.3453226685524,19,9
"240","User #25309","Timepoint 48",10.4639492630959,19,9
"241","User #25309","Timepoint 49",7.47586220502853,19,9
"242","User #25309","Timepoint 50",7.91968619823456,19,9
"243","User #25309","Timepoint 51",10.6704664230347,19,9
"244","User #25309","Timepoint 52",8.85306036472321,19,9
"245","User #25309","Timepoint 53",7.28440368175507,19,9
"246","User #25309","Timepoint 54",7.37052592635155,19,9
"247","User #25309","Timepoint 55",8.67491400241852,19,9
"248","User #25309","Timepoint 56",10.4116656780243,19,9
"249","User #25309","Timepoint 57",9.11971735954285,19,9
"250","User #25309","Timepoint 58",7.29386675357819,19,9
"251","User #25309","Timepoint 59",10.5207781791687,19,9
"252","User #25309","Timepoint 60",13.0957746505737,19,9
"253","User #25309","Timepoint 61",6.91744750738144,19,9
"254","User #25309","Timepoint 62",13.8286113739014,19,9
"255","User #25309","Timepoint 63",10.6727066040039,19,9
"256","User #25309","Timepoint 64",7.9371195435524,19,9
"257","User #25372","Timepoint 1",0,19,9
"258","User #25372","Timepoint 2",0,19,9
"259","User #25372","Timepoint 3",0,19,9
"260","User #25372","Timepoint 4",0,19,9
"261","User #25372","Timepoint 5",0,19,9
"262","User #25372","Timepoint 6",0,19,9
"263","User #25372","Timepoint 7",0,19,9
"264","User #25372","Timepoint 8",0,19,9
"265","User #25372","Timepoint 9",0,19,9
"266","User #25372","Timepoint 10",0,19,9
"267","User #25372","Timepoint 11",0,19,9
"268","User #25372","Timepoint 12",0,19,9
"269","User #25372","Timepoint 13",0,19,9
"270","User #25372","Timepoint 14",0,19,9
"271","User #25372","Timepoint 15",0,19,9
"272","User #25372","Timepoint 16",0,19,9
"273","User #25372","Timepoint 17",8.61523619294167,19,9
"274","User #25372","Timepoint 18",7.50695390999317,19,9
"275","User #25372","Timepoint 19",7.03448009490967,19,9
"276","User #25372","Timepoint 20",8.09889423847198,19,9
"277","User #25372","Timepoint 21",11.8053056001663,19,9
"278","User #25372","Timepoint 22",9.61462187767029,19,9
"279","User #25372","Timepoint 23",7.11713802814484,19,9
"280","User #25372","Timepoint 24",8.53635284304619,19,9
"281","User #25372","Timepoint 25",15.3299206495285,19,9
"282","User #25372","Timepoint 26",8.58196550607681,19,9
"283","User #25372","Timepoint 27",8.49914759397507,19,9
"284","User #25372","Timepoint 28",7.4429697394371,19,9
"285","User #25372","Timepoint 29",8.14579951763153,19,9
"286","User #25372","Timepoint 30",7.91600626707077,19,9
"287","User #25372","Timepoint 31",7.03349924087524,19,9
"288","User #25372","Timepoint 32",17.2840874195099,19,9
"289","User #25372","Timepoint 33",12.711147248745,19,9
"290","User #25372","Timepoint 34",12.3652886748314,19,9
"291","User #25372","Timepoint 35",5.09437212347984,19,9
"292","User #25372","Timepoint 36",7.69867186248302,19,9
"293","User #25372","Timepoint 37",10.7502764463425,19,9
"294","User #25372","Timepoint 38",7.67750924825668,19,9
"295","User #25372","Timepoint 39",6.01036947965622,19,9
"296","User #25372","Timepoint 40",8.88588765263557,19,9
"297","User #25372","Timepoint 41",6.91493998467922,19,9
"298","User #25372","Timepoint 42",7.0048418790102,19,9
"299","User #25372","Timepoint 43",6.20279733836651,19,9
"300","User #25372","Timepoint 44",6.23681497573853,19,9
"301","User #25372","Timepoint 45",8.07993870973587,19,9
"302","User #25372","Timepoint 46",9.62068042159081,19,9
"303","User #25372","Timepoint 47",7.45448051393032,19,9
"304","User #25372","Timepoint 48",7.56199024617672,19,9
"305","User #25372","Timepoint 49",12.5458733439445,19,9
"306","User #25372","Timepoint 50",8.9065580368042,19,9
"307","User #25372","Timepoint 51",6.99555064737797,19,9
"308","User #25372","Timepoint 52",15.8188691735268,19,9
"309","User #25372","Timepoint 53",11.4010475277901,19,9
"310","User #25372","Timepoint 54",10.4818460047245,19,9
"311","User #25372","Timepoint 55",8.03863334655762,19,9
"312","User #25372","Timepoint 56",13.116112112999,19,9
"313","User #25372","Timepoint 57",11.1043149232864,19,9
"314","User #25372","Timepoint 58",8.74478989839554,19,9
"315","User #25372","Timepoint 59",6.23353467136621,19,9
"316","User #25372","Timepoint 60",8.70588585734367,19,9
"317","User #25372","Timepoint 61",9.63774505257607,19,9
"318","User #25372","Timepoint 62",9.4295814037323,19,9
"319","User #25372","Timepoint 63",9.12212300300598,19,9
"320","User #25372","Timepoint 64",10.7796279788017,19,9
"321","User #25307","Timepoint 1",0,19,9
"322","User #25307","Timepoint 2",0,19,9
"323","User #25307","Timepoint 3",0,19,9
"324","User #25307","Timepoint 4",0,19,9
"325","User #25307","Timepoint 5",0,19,9
"326","User #25307","Timepoint 6",0,19,9
"327","User #25307","Timepoint 7",0,19,9
"328","User #25307","Timepoint 8",0,19,9
"329","User #25307","Timepoint 9",0,19,9
"330","User #25307","Timepoint 10",0,19,9
"331","User #25307","Timepoint 11",0,19,9
"332","User #25307","Timepoint 12",0,19,9
"333","User #25307","Timepoint 13",0,19,9
"334","User #25307","Timepoint 14",0,19,9
"335","User #25307","Timepoint 15",0,19,9
"336","User #25307","Timepoint 16",0,19,9
"337","User #25307","Timepoint 17",9.4094569683075,19,9
"338","User #25307","Timepoint 18",8.18756330013275,19,9
"339","User #25307","Timepoint 19",14.1181454658508,19,9
"340","User #25307","Timepoint 20",10.8749055862427,19,9
"341","User #25307","Timepoint 21",8.80135655403137,19,9
"342","User #25307","Timepoint 22",11.2685866355896,19,9
"343","User #25307","Timepoint 23",7.99955326318741,19,9
"344","User #25307","Timepoint 24",10.2154605388641,19,9
"345","User #25307","Timepoint 25",9.25284743309021,19,9
"346","User #25307","Timepoint 26",8.02177238464355,19,9
"347","User #25307","Timepoint 27",10.1914429664612,19,9
"348","User #25307","Timepoint 28",11.9573225975037,19,9
"349","User #25307","Timepoint 29",7.98609441518784,19,9
"350","User #25307","Timepoint 30",12.9662013053894,19,9
"351","User #25307","Timepoint 31",14.3332209587097,19,9
"352","User #25307","Timepoint 32",12.8133020401001,19,9
"353","User #25307","Timepoint 33",9.18099617958069,19,9
"354","User #25307","Timepoint 34",12.6743569374084,19,9
"355","User #25307","Timepoint 35",11.3708782196045,19,9
"356","User #25307","Timepoint 36",11.7534399032593,19,9
"357","User #25307","Timepoint 37",7.51225358247757,19,9
"358","User #25307","Timepoint 38",8.08259677886963,19,9
"359","User #25307","Timepoint 39",9.04348134994507,19,9
"360","User #25307","Timepoint 40",9.64014792442322,19,9
"361","User #25307","Timepoint 41",10.9544022083282,19,9
"362","User #25307","Timepoint 42",9.34701013565063,19,9
"363","User #25307","Timepoint 43",8.0474545955658,19,9
"364","User #25307","Timepoint 44",8.58776497840881,19,9
"365","User #25307","Timepoint 45",9.57554364204407,19,9
"366","User #25307","Timepoint 46",9.67992758750916,19,9
"367","User #25307","Timepoint 47",9.41630029678345,19,9
"368","User #25307","Timepoint 48",9.89833784103394,19,9
"369","User #25307","Timepoint 49",7.8749595284462,19,9
"370","User #25307","Timepoint 50",9.50365108251572,19,9
"371","User #25307","Timepoint 51",11.1356647014618,19,9
"372","User #25307","Timepoint 52",11.2427423596382,19,9
"373","User #25307","Timepoint 53",7.60061547905207,19,9
"374","User #25307","Timepoint 54",8.23177617788315,19,9
"375","User #25307","Timepoint 55",9.36533403396606,19,9
"376","User #25307","Timepoint 56",9.91771292686462,19,9
"377","User #25307","Timepoint 57",9.41981789469719,19,9
"378","User #25307","Timepoint 58",9.0673456788063,19,9
"379","User #25307","Timepoint 59",8.11751765012741,19,9
"380","User #25307","Timepoint 60",7.90870320796967,19,9
"381","User #25307","Timepoint 61",8.33582785725594,19,9
"382","User #25307","Timepoint 62",8.06056183576584,19,9
"383","User #25307","Timepoint 63",8.76258981227875,19,9
"384","User #25307","Timepoint 64",9.00958088040352,19,9
"385","User #25346","Timepoint 1",0,19,9
"386","User #25346","Timepoint 2",0,19,9
"387","User #25346","Timepoint 3",0,19,9
"388","User #25346","Timepoint 4",0,19,9
"389","User #25346","Timepoint 5",0,19,9
"390","User #25346","Timepoint 6",0,19,9
"391","User #25346","Timepoint 7",0,19,9
"392","User #25346","Timepoint 8",0,19,9
"393","User #25346","Timepoint 9",0,19,9
"394","User #25346","Timepoint 10",0,19,9
"395","User #25346","Timepoint 11",0,19,9
"396","User #25346","Timepoint 12",0,19,9
"397","User #25346","Timepoint 13",0,19,9
"398","User #25346","Timepoint 14",0,19,9
"399","User #25346","Timepoint 15",0,19,9
