"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"101","User #25322","Timepoint 37",6.66068512201309,62,18
"102","User #25322","Timepoint 38",6.22767871618271,62,18
"103","User #25322","Timepoint 39",6.1048164665699,62,18
"104","User #25322","Timepoint 40",6.46414399147034,62,18
"105","User #25322","Timepoint 41",6.60553178191185,62,18
"106","User #25322","Timepoint 42",6.20511123538017,62,18
"107","User #25322","Timepoint 43",6.16820921003819,62,18
"108","User #25322","Timepoint 44",6.22759485244751,62,18
"109","User #25322","Timepoint 45",6.44396704435349,62,18
"110","User #25322","Timepoint 46",5.96990370750427,62,18
"111","User #25322","Timepoint 47",5.87238092720509,62,18
"112","User #25322","Timepoint 48",6.0805986225605,62,18
"113","User #25322","Timepoint 49",6.58890444040298,62,18
"114","User #25322","Timepoint 50",6.2009172141552,62,18
"115","User #25322","Timepoint 51",6.16730360686779,62,18
"116","User #25322","Timepoint 52",6.22121244668961,62,18
"117","User #25322","Timepoint 53",6.43051129579544,62,18
"118","User #25322","Timepoint 54",5.96419335901737,62,18
"119","User #25322","Timepoint 55",5.86111142486334,62,18
"120","User #25322","Timepoint 56",6.05997982621193,62,18
"121","User #25322","Timepoint 57",6.80888611078262,62,18
"122","User #25322","Timepoint 58",6.29215532541275,62,18
"123","User #25322","Timepoint 59",6.19756005704403,62,18
"124","User #25322","Timepoint 60",6.28710243105888,62,18
"125","User #25322","Timepoint 61",6.58909511566162,62,18
"126","User #25322","Timepoint 62",6.08991834521294,62,18
"127","User #25322","Timepoint 63",6.03127527236938,62,18
"128","User #25322","Timepoint 64",6.33169206976891,62,18
"129","User #25360","Timepoint 1",0,62,18
"130","User #25360","Timepoint 2",0,62,18
"131","User #25360","Timepoint 3",0,62,18
"132","User #25360","Timepoint 4",0,62,18
"133","User #25360","Timepoint 5",0,62,18
"134","User #25360","Timepoint 6",0,62,18
"135","User #25360","Timepoint 7",0,62,18
"136","User #25360","Timepoint 8",0,62,18
"137","User #25360","Timepoint 9",0,62,18
"138","User #25360","Timepoint 10",0,62,18
"139","User #25360","Timepoint 11",0,62,18
"140","User #25360","Timepoint 12",0,62,18
"141","User #25360","Timepoint 13",0,62,18
"142","User #25360","Timepoint 14",0,62,18
"143","User #25360","Timepoint 15",0,62,18
"144","User #25360","Timepoint 16",0,62,18
"145","User #25360","Timepoint 17",6.65334659814835,62,18
"146","User #25360","Timepoint 18",6.46769666671753,62,18
"147","User #25360","Timepoint 19",6.37238442897797,62,18
"148","User #25360","Timepoint 20",6.47200667858124,62,18
"149","User #25360","Timepoint 21",6.59066534042358,62,18
"150","User #25360","Timepoint 22",6.43555441498756,62,18
"151","User #25360","Timepoint 23",6.36152511835098,62,18
"152","User #25360","Timepoint 24",6.5815013051033,62,18
"153","User #25360","Timepoint 25",6.54624027013779,62,18
"154","User #25360","Timepoint 26",6.38978707790375,62,18
"155","User #25360","Timepoint 27",6.33782854676247,62,18
"156","User #25360","Timepoint 28",6.40318185091019,62,18
"157","User #25360","Timepoint 29",6.48366796970367,62,18
"158","User #25360","Timepoint 30",6.33829009532928,62,18
"159","User #25360","Timepoint 31",6.3082432448864,62,18
"160","User #25360","Timepoint 32",6.41578704118729,62,18
"161","User #25360","Timepoint 33",6.52500396966934,62,18
"162","User #25360","Timepoint 34",6.38090264797211,62,18
"163","User #25360","Timepoint 35",6.33076059818268,62,18
"164","User #25360","Timepoint 36",6.39140778779984,62,18
"165","User #25360","Timepoint 37",6.47211641073227,62,18
"166","User #25360","Timepoint 38",6.33059498667717,62,18
"167","User #25360","Timepoint 39",6.29295194149017,62,18
"168","User #25360","Timepoint 40",6.38889241218567,62,18
"169","User #25360","Timepoint 41",6.92211747169495,62,18
"170","User #25360","Timepoint 42",6.60317480564117,62,18
"171","User #25360","Timepoint 43",6.45513337850571,62,18
"172","User #25360","Timepoint 44",6.64685428142548,62,18
"173","User #25360","Timepoint 45",6.74801123142242,62,18
"174","User #25360","Timepoint 46",6.51592862606049,62,18
"175","User #25360","Timepoint 47",6.50933223962784,62,18
"176","User #25360","Timepoint 48",6.83263593912125,62,18
"177","User #25360","Timepoint 49",6.65594345331192,62,18
"178","User #25360","Timepoint 50",6.46398460865021,62,18
"179","User #25360","Timepoint 51",6.39799416065216,62,18
"180","User #25360","Timepoint 52",6.46622675657272,62,18
"181","User #25360","Timepoint 53",6.57151657342911,62,18
"182","User #25360","Timepoint 54",6.39429396390915,62,18
"183","User #25360","Timepoint 55",6.3519199192524,62,18
"184","User #25360","Timepoint 56",6.56265032291412,62,18
"185","User #25360","Timepoint 57",6.82924956083298,62,18
"186","User #25360","Timepoint 58",6.56005549430847,62,18
"187","User #25360","Timepoint 59",6.46718230843544,62,18
"188","User #25360","Timepoint 60",6.55825048685074,62,18
"189","User #25360","Timepoint 61",6.69342988729477,62,18
"190","User #25360","Timepoint 62",6.50772178173065,62,18
"191","User #25360","Timepoint 63",6.44966623187065,62,18
"192","User #25360","Timepoint 64",6.83351576328278,62,18
"193","User #25386","Timepoint 1",0,62,18
"194","User #25386","Timepoint 2",0,62,18
"195","User #25386","Timepoint 3",0,62,18
"196","User #25386","Timepoint 4",0,62,18
"197","User #25386","Timepoint 5",0,62,18
"198","User #25386","Timepoint 6",0,62,18
"199","User #25386","Timepoint 7",0,62,18
"200","User #25386","Timepoint 8",0,62,18
"201","User #25386","Timepoint 9",0,62,18
"202","User #25386","Timepoint 10",0,62,18
"203","User #25386","Timepoint 11",0,62,18
"204","User #25386","Timepoint 12",0,62,18
"205","User #25386","Timepoint 13",0,62,18
"206","User #25386","Timepoint 14",0,62,18
"207","User #25386","Timepoint 15",0,62,18
"208","User #25386","Timepoint 16",0,62,18
"209","User #25386","Timepoint 17",7.91066139936447,62,18
"210","User #25386","Timepoint 18",7.15315622091293,62,18
"211","User #25386","Timepoint 19",6.98115189373493,62,18
"212","User #25386","Timepoint 20",7.12923118472099,62,18
"213","User #25386","Timepoint 21",7.63348948955536,62,18
"214","User #25386","Timepoint 22",6.83810357749462,62,18
"215","User #25386","Timepoint 23",6.59196248650551,62,18
"216","User #25386","Timepoint 24",7.32351437211037,62,18
"217","User #25386","Timepoint 25",7.68304228782654,62,18
"218","User #25386","Timepoint 26",7.00761020183563,62,18
"219","User #25386","Timepoint 27",6.93570199608803,62,18
"220","User #25386","Timepoint 28",7.02784261107445,62,18
"221","User #25386","Timepoint 29",7.42373359203339,62,18
"222","User #25386","Timepoint 30",6.65636758506298,62,18
"223","User #25386","Timepoint 31",6.45198884606361,62,18
"224","User #25386","Timepoint 32",7.00938439369202,62,18
"225","User #25386","Timepoint 33",7.90080368518829,62,18
"226","User #25386","Timepoint 34",7.13546216487885,62,18
"227","User #25386","Timepoint 35",6.98486632108688,62,18
"228","User #25386","Timepoint 36",7.09737473726273,62,18
"229","User #25386","Timepoint 37",7.61417663097382,62,18
"230","User #25386","Timepoint 38",6.775883436203,62,18
"231","User #25386","Timepoint 39",6.59493291378021,62,18
"232","User #25386","Timepoint 40",7.26432710886002,62,18
"233","User #25386","Timepoint 41",8.02621203660965,62,18
"234","User #25386","Timepoint 42",7.25144618749619,62,18
"235","User #25386","Timepoint 43",7.0420948266983,62,18
"236","User #25386","Timepoint 44",7.19139805436134,62,18
"237","User #25386","Timepoint 45",7.73427322506905,62,18
"238","User #25386","Timepoint 46",6.88275849819183,62,18
"239","User #25386","Timepoint 47",6.64651085436344,62,18
"240","User #25386","Timepoint 48",7.42196825146675,62,18
"241","User #25386","Timepoint 49",8.81090587377548,62,18
"242","User #25386","Timepoint 50",8.05740869045258,62,18
"243","User #25386","Timepoint 51",7.92112267017365,62,18
"244","User #25386","Timepoint 52",8.03262776136398,62,18
"245","User #25386","Timepoint 53",8.53371864557266,62,18
"246","User #25386","Timepoint 54",7.717519313097,62,18
"247","User #25386","Timepoint 55",7.55649751424789,62,18
"248","User #25386","Timepoint 56",8.32394874095917,62,18
"249","User #25386","Timepoint 57",9.39121371507645,62,18
"250","User #25386","Timepoint 58",8.42082744836807,62,18
"251","User #25386","Timepoint 59",8.17845097184181,62,18
"252","User #25386","Timepoint 60",8.33885020017624,62,18
"253","User #25386","Timepoint 61",9.08480113744736,62,18
"254","User #25386","Timepoint 62",8.09606558084488,62,18
"255","User #25386","Timepoint 63",7.83525800704956,62,18
"256","User #25386","Timepoint 64",9.09336096048355,62,18
"257","User #25299","Timepoint 1",0,62,18
"258","User #25299","Timepoint 2",0,62,18
"259","User #25299","Timepoint 3",0,62,18
"260","User #25299","Timepoint 4",0,62,18
"261","User #25299","Timepoint 5",0,62,18
"262","User #25299","Timepoint 6",0,62,18
"263","User #25299","Timepoint 7",0,62,18
"264","User #25299","Timepoint 8",0,62,18
"265","User #25299","Timepoint 9",0,62,18
"266","User #25299","Timepoint 10",0,62,18
"267","User #25299","Timepoint 11",0,62,18
"268","User #25299","Timepoint 12",0,62,18
"269","User #25299","Timepoint 13",0,62,18
"270","User #25299","Timepoint 14",0,62,18
"271","User #25299","Timepoint 15",0,62,18
"272","User #25299","Timepoint 16",0,62,18
"273","User #25299","Timepoint 17",8.41074994206429,62,18
"274","User #25299","Timepoint 18",8.0589197576046,62,18
"275","User #25299","Timepoint 19",7.89948469400406,62,18
"276","User #25299","Timepoint 20",8.05089762806892,62,18
"277","User #25299","Timepoint 21",8.44609090685844,62,18
"278","User #25299","Timepoint 22",8.02831360697746,62,18
"279","User #25299","Timepoint 23",7.5819146335125,62,18
"280","User #25299","Timepoint 24",8.56466645002365,62,18
"281","User #25299","Timepoint 25",8.28544053435326,62,18
"282","User #25299","Timepoint 26",7.95322954654694,62,18
"283","User #25299","Timepoint 27",7.76788684725761,62,18
"284","User #25299","Timepoint 28",7.92408135533333,62,18
"285","User #25299","Timepoint 29",8.26727160811424,62,18
"286","User #25299","Timepoint 30",7.90172380208969,62,18
"287","User #25299","Timepoint 31",7.60940799117088,62,18
"288","User #25299","Timepoint 32",8.34266957640648,62,18
"289","User #25299","Timepoint 33",7.89604708552361,62,18
"290","User #25299","Timepoint 34",7.6622711122036,62,18
"291","User #25299","Timepoint 35",7.59804812073708,62,18
"292","User #25299","Timepoint 36",7.65285110473633,62,18
"293","User #25299","Timepoint 37",7.85185760259628,62,18
"294","User #25299","Timepoint 38",7.5946220010519,62,18
"295","User #25299","Timepoint 39",7.47933632135391,62,18
"296","User #25299","Timepoint 40",7.81532832980156,62,18
"297","User #25299","Timepoint 41",7.70829196274281,62,18
"298","User #25299","Timepoint 42",7.54452374577522,62,18
"299","User #25299","Timepoint 43",7.52499748766422,62,18
"300","User #25299","Timepoint 44",7.54799801111221,62,18
"301","User #25299","Timepoint 45",7.66531962156296,62,18
"302","User #25299","Timepoint 46",7.44706138968468,62,18
"303","User #25299","Timepoint 47",7.37076575309038,62,18
"304","User #25299","Timepoint 48",7.51714688539505,62,18
"305","User #25299","Timepoint 49",7.82589453458786,62,18
"306","User #25299","Timepoint 50",7.61909246444702,62,18
"307","User #25299","Timepoint 51",7.57122384011745,62,18
"308","User #25299","Timepoint 52",7.60530832409859,62,18
"309","User #25299","Timepoint 53",7.78863936662674,62,18
"310","User #25299","Timepoint 54",7.52921137213707,62,18
"311","User #25299","Timepoint 55",7.43373590707779,62,18
"312","User #25299","Timepoint 56",7.69194501638412,62,18
"313","User #25299","Timepoint 57",7.90635374188423,62,18
"314","User #25299","Timepoint 58",7.66156792640686,62,18
"315","User #25299","Timepoint 59",7.558598279953,62,18
"316","User #25299","Timepoint 60",7.65593296289444,62,18
"317","User #25299","Timepoint 61",7.86687833070755,62,18
"318","User #25299","Timepoint 62",7.62931686639786,62,18
"319","User #25299","Timepoint 63",7.49865600466728,62,18
"320","User #25299","Timepoint 64",7.82326060533524,62,18
"321","User #25299","Timepoint 1",0,62,18
"322","User #25299","Timepoint 2",0,62,18
"323","User #25299","Timepoint 3",0,62,18
"324","User #25299","Timepoint 4",0,62,18
"325","User #25299","Timepoint 5",0,62,18
"326","User #25299","Timepoint 6",0,62,18
"327","User #25299","Timepoint 7",0,62,18
"328","User #25299","Timepoint 8",0,62,18
"329","User #25299","Timepoint 9",0,62,18
"330","User #25299","Timepoint 10",0,62,18
"331","User #25299","Timepoint 11",0,62,18
"332","User #25299","Timepoint 12",0,62,18
"333","User #25299","Timepoint 13",0,62,18
"334","User #25299","Timepoint 14",0,62,18
"335","User #25299","Timepoint 15",0,62,18
"336","User #25299","Timepoint 16",0,62,18
"337","User #25299","Timepoint 17",7.59492516517639,62,18
"338","User #25299","Timepoint 18",6.91229030489922,62,18
"339","User #25299","Timepoint 19",6.82997554540634,62,18
"340","User #25299","Timepoint 20",6.90944254398346,62,18
"341","User #25299","Timepoint 21",7.40028023719788,62,18
"342","User #25299","Timepoint 22",6.61269098520279,62,18
"343","User #25299","Timepoint 23",6.43850594758987,62,18
"344","User #25299","Timepoint 24",7.06383883953094,62,18
"345","User #25299","Timepoint 25",7.59434044361115,62,18
"346","User #25299","Timepoint 26",6.93934142589569,62,18
"347","User #25299","Timepoint 27",6.82340055704117,62,18
"348","User #25299","Timepoint 28",6.90242290496826,62,18
"349","User #25299","Timepoint 29",7.40640878677368,62,18
"350","User #25299","Timepoint 30",6.59948110580444,62,18
"351","User #25299","Timepoint 31",6.42806053161621,62,18
"352","User #25299","Timepoint 32",7.00983554124832,62,18
"353","User #25299","Timepoint 33",7.77199029922485,62,18
"354","User #25299","Timepoint 34",7.0072340965271,62,18
"355","User #25299","Timepoint 35",6.93611323833466,62,18
"356","User #25299","Timepoint 36",6.96840316057205,62,18
"357","User #25299","Timepoint 37",7.57857620716095,62,18
"358","User #25299","Timepoint 38",6.70466437935829,62,18
"359","User #25299","Timepoint 39",6.55114367604256,62,18
"360","User #25299","Timepoint 40",7.32829868793488,62,18
"361","User #25299","Timepoint 41",7.3440857231617,62,18
"362","User #25299","Timepoint 42",6.76213517785072,62,18
"363","User #25299","Timepoint 43",6.69346630573273,62,18
"364","User #25299","Timepoint 44",6.7939230799675,62,18
"365","User #25299","Timepoint 45",7.14565604925156,62,18
"366","User #25299","Timepoint 46",6.45462423563004,62,18
"367","User #25299","Timepoint 47",6.28501534461975,62,18
"368","User #25299","Timepoint 48",6.67265668511391,62,18
"369","User #25299","Timepoint 49",6.16376578807831,62,18
"370","User #25299","Timepoint 50",5.87886139750481,62,18
"371","User #25299","Timepoint 51",5.83975806832314,62,18
"372","User #25299","Timepoint 52",5.89434698224068,62,18
"373","User #25299","Timepoint 53",6.06589123606682,62,18
"374","User #25299","Timepoint 54",5.72273768484592,62,18
"375","User #25299","Timepoint 55",5.63610434532166,62,18
"376","User #25299","Timepoint 56",5.81856742501259,62,18
"377","User #25299","Timepoint 57",6.19782097637653,62,18
"378","User #25299","Timepoint 58",5.89635133743286,62,18
"379","User #25299","Timepoint 59",5.85300363600254,62,18
"380","User #25299","Timepoint 60",5.9122996032238,62,18
"381","User #25299","Timepoint 61",6.09648525714874,62,18
"382","User #25299","Timepoint 62",5.7471502572298,62,18
"383","User #25299","Timepoint 63",5.66390328109264,62,18
"384","User #25299","Timepoint 64",5.87659433484077,62,18
"385","User #25313","Timepoint 1",0,62,18
"386","User #25313","Timepoint 2",0,62,18
"387","User #25313","Timepoint 3",0,62,18
"388","User #25313","Timepoint 4",0,62,18
"389","User #25313","Timepoint 5",0,62,18
"390","User #25313","Timepoint 6",0,62,18
"391","User #25313","Timepoint 7",0,62,18
"392","User #25313","Timepoint 8",0,62,18
"393","User #25313","Timepoint 9",0,62,18
"394","User #25313","Timepoint 10",0,62,18
"395","User #25313","Timepoint 11",0,62,18
"396","User #25313","Timepoint 12",0,62,18
"397","User #25313","Timepoint 13",0,62,18
"398","User #25313","Timepoint 14",0,62,18
"399","User #25313","Timepoint 15",0,62,18
"400","User #25313","Timepoint 16",0,62,18
"401","User #25313","Timepoint 17",10.4999983310699,62,18
"402","User #25313","Timepoint 18",9.26504993438721,62,18
"403","User #25313","Timepoint 19",7.19162851572037,62,18
"404","User #25313","Timepoint 20",9.23274648189545,62,18
"405","User #25313","Timepoint 21",9.25046014785767,62,18
"406","User #25313","Timepoint 22",8.12334227561951,62,18
"407","User #25313","Timepoint 23",7.70844423770905,62,18
"408","User #25313","Timepoint 24",9.95277118682861,62,18
"409","User #25313","Timepoint 25",7.33571660518646,62,18
"410","User #25313","Timepoint 26",6.71842497587204,62,18
"411","User #25313","Timepoint 27",6.06077182292938,62,18
"412","User #25313","Timepoint 28",6.74593085050583,62,18
"413","User #25313","Timepoint 29",7.18364536762238,62,18
"414","User #25313","Timepoint 30",6.75267553329468,62,18
"415","User #25313","Timepoint 31",6.30373749136925,62,18
"416","User #25313","Timepoint 32",7.22060978412628,62,18
"417","User #25313","Timepoint 33",7.54638248682022,62,18
"418","User #25313","Timepoint 34",6.76513868570328,62,18
"419","User #25313","Timepoint 35",6.18233972787857,62,18
"420","User #25313","Timepoint 36",6.78777939081192,62,18
"421","User #25313","Timepoint 37",7.42603981494904,62,18
"422","User #25313","Timepoint 38",6.98110049962997,62,18
"423","User #25313","Timepoint 39",6.4689257144928,62,18
"424","User #25313","Timepoint 40",7.80154031515121,62,18
"425","User #25313","Timepoint 41",6.83655196428299,62,18
"426","User #25313","Timepoint 42",6.39915502071381,62,18
"427","User #25313","Timepoint 43",6.05290266871452,62,18
"428","User #25313","Timepoint 44",6.39473795890808,62,18
"429","User #25313","Timepoint 45",6.79240852594376,62,18
"430","User #25313","Timepoint 46",6.37967154383659,62,18
"431","User #25313","Timepoint 47",5.96125900745392,62,18
"432","User #25313","Timepoint 48",6.64427781105042,62,18
"433","User #25313","Timepoint 49",6.95070320367813,62,18
"434","User #25313","Timepoint 50",6.42214995622635,62,18
"435","User #25313","Timepoint 51",5.96075519919395,62,18
"436","User #25313","Timepoint 52",6.41310840845108,62,18
"437","User #25313","Timepoint 53",6.84431964159012,62,18
"438","User #25313","Timepoint 54",6.47501584887505,62,18
"439","User #25313","Timepoint 55",6.09829503297806,62,18
"440","User #25313","Timepoint 56",6.74517679214478,62,18
"441","User #25313","Timepoint 57",7.30273026227951,62,18
"442","User #25313","Timepoint 58",6.69758296012878,62,18
"443","User #25313","Timepoint 59",6.13511005043983,62,18
"444","User #25313","Timepoint 60",6.66827303171158,62,18
"445","User #25313","Timepoint 61",7.07305252552032,62,18
"446","User #25313","Timepoint 62",6.64495319128036,62,18
"447","User #25313","Timepoint 63",6.2926225066185,62,18
"448","User #25313","Timepoint 64",7.17452299594879,62,18
"449","User #25328","Timepoint 1",0,62,18
"450","User #25328","Timepoint 2",0,62,18
"451","User #25328","Timepoint 3",0,62,18
"452","User #25328","Timepoint 4",0,62,18
"453","User #25328","Timepoint 5",0,62,18
"454","User #25328","Timepoint 6",0,62,18
"455","User #25328","Timepoint 7",0,62,18
"456","User #25328","Timepoint 8",0,62,18
"457","User #25328","Timepoint 9",0,62,18
"458","User #25328","Timepoint 10",0,62,18
"459","User #25328","Timepoint 11",0,62,18
"460","User #25328","Timepoint 12",0,62,18
"461","User #25328","Timepoint 13",0,62,18
"462","User #25328","Timepoint 14",0,62,18
"463","User #25328","Timepoint 15",0,62,18
"464","User #25328","Timepoint 16",0,62,18
"465","User #25328","Timepoint 17",7.64429035782814,62,18
"466","User #25328","Timepoint 18",6.8541325032711,62,18
"467","User #25328","Timepoint 19",6.65372160077095,62,18
"468","User #25328","Timepoint 20",6.78033956885338,62,18
"469","User #25328","Timepoint 21",7.31266739964485,62,18
"470","User #25328","Timepoint 22",6.58611451089382,62,18
"471","User #25328","Timepoint 23",6.55988974869251,62,18
"472","User #25328","Timepoint 24",7.16554796695709,62,18
"473","User #25328","Timepoint 25",7.13179209828377,62,18
"474","User #25328","Timepoint 26",6.571567684412,62,18
"475","User #25328","Timepoint 27",6.55152809619904,62,18
"476","User #25328","Timepoint 28",6.58129820227623,62,18
"477","User #25328","Timepoint 29",6.8968702852726,62,18
"478","User #25328","Timepoint 30",6.23406827449799,62,18
"479","User #25328","Timepoint 31",6.18879406154156,62,18
"480","User #25328","Timepoint 32",6.47179111838341,62,18
"481","User #25328","Timepoint 33",7.06664606928825,62,18
"482","User #25328","Timepoint 34",6.54714643955231,62,18
"483","User #25328","Timepoint 35",6.50239753723145,62,18
"484","User #25328","Timepoint 36",6.57824128866196,62,18
"485","User #25328","Timepoint 37",6.85310253500938,62,18
"486","User #25328","Timepoint 38",6.24341657757759,62,18
"487","User #25328","Timepoint 39",6.14254406094551,62,18
"488","User #25328","Timepoint 40",6.40391808748245,62,18
"489","User #25328","Timepoint 41",7.06272226572037,62,18
"490","User #25328","Timepoint 42",6.5431911200285,62,18
"491","User #25328","Timepoint 43",6.50444513559341,62,18
"492","User #25328","Timepoint 44",6.57337495684624,62,18
"493","User #25328","Timepoint 45",6.85744100809097,62,18
"494","User #25328","Timepoint 46",6.23730114102364,62,18
"495","User #25328","Timepoint 47",6.1378955245018,62,18
"496","User #25328","Timepoint 48",6.40124580264091,62,18
"497","User #25328","Timepoint 49",7.05035272240639,62,18
"498","User #25328","Timepoint 50",6.54048302769661,62,18
"499","User #25328","Timepoint 51",6.50549387931824,62,18
"500","User #25328","Timepoint 52",6.57102346420288,62,18
"501","User #25328","Timepoint 53",6.84891185164452,62,18
"502","User #25328","Timepoint 54",6.23120944201946,62,18
"503","User #25328","Timepoint 55",6.12475075572729,62,18
"504","User #25328","Timepoint 56",6.38451753556728,62,18
"505","User #25328","Timepoint 57",7.12065730988979,62,18
"506","User #25328","Timepoint 58",6.57158753275871,62,18
"507","User #25328","Timepoint 59",6.53360061347485,62,18
"508","User #25328","Timepoint 60",6.58661326766014,62,18
"509","User #25328","Timepoint 61",6.89929848909378,62,18
"510","User #25328","Timepoint 62",6.25162748992443,62,18
"511","User #25328","Timepoint 63",6.17735940217972,62,18
"512","User #25328","Timepoint 64",6.46913546323776,62,18
"513","User #25361","Timepoint 1",0,62,18
"514","User #25361","Timepoint 2",0,62,18
"515","User #25361","Timepoint 3",0,62,18
"516","User #25361","Timepoint 4",0,62,18
"517","User #25361","Timepoint 5",0,62,18
"518","User #25361","Timepoint 6",0,62,18
"519","User #25361","Timepoint 7",0,62,18
"520","User #25361","Timepoint 8",0,62,18
"521","User #25361","Timepoint 9",0,62,18
"522","User #25361","Timepoint 10",0,62,18
"523","User #25361","Timepoint 11",0,62,18
"524","User #25361","Timepoint 12",0,62,18
"525","User #25361","Timepoint 13",0,62,18
"526","User #25361","Timepoint 14",0,62,18
"527","User #25361","Timepoint 15",0,62,18
"528","User #25361","Timepoint 16",0,62,18
