"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"168","User #25314","Timepoint 40",10.2553377151489,81,12
"169","User #25314","Timepoint 41",9.36183094978333,81,12
"170","User #25314","Timepoint 42",7.89027646183968,81,12
"171","User #25314","Timepoint 43",8.53143811225891,81,12
"172","User #25314","Timepoint 44",9.52041149139404,81,12
"173","User #25314","Timepoint 45",11.3083803653717,81,12
"174","User #25314","Timepoint 46",11.7324175834656,81,12
"175","User #25314","Timepoint 47",9.63902831077576,81,12
"176","User #25314","Timepoint 48",9.80514872074127,81,12
"177","User #25314","Timepoint 49",9.84073185920715,81,12
"178","User #25314","Timepoint 50",8.6590142250061,81,12
"179","User #25314","Timepoint 51",8.27954629063606,81,12
"180","User #25314","Timepoint 52",9.30278050899506,81,12
"181","User #25314","Timepoint 53",9.09847140312195,81,12
"182","User #25314","Timepoint 54",8.89467716217041,81,12
"183","User #25314","Timepoint 55",7.90017700195312,81,12
"184","User #25314","Timepoint 56",8.64070403575897,81,12
"185","User #25314","Timepoint 57",10.786830663681,81,12
"186","User #25314","Timepoint 58",9.22410333156586,81,12
"187","User #25314","Timepoint 59",8.00397050380707,81,12
"188","User #25314","Timepoint 60",8.25974035263062,81,12
"189","User #25314","Timepoint 61",9.30727636814117,81,12
"190","User #25314","Timepoint 62",9.30468595027924,81,12
"191","User #25314","Timepoint 63",9.37561225891113,81,12
"192","User #25314","Timepoint 64",9.86512172222137,81,12
"193","User #25393","Timepoint 1",0,81,12
"194","User #25393","Timepoint 2",0,81,12
"195","User #25393","Timepoint 3",0,81,12
"196","User #25393","Timepoint 4",0,81,12
"197","User #25393","Timepoint 5",0,81,12
"198","User #25393","Timepoint 6",0,81,12
"199","User #25393","Timepoint 7",0,81,12
"200","User #25393","Timepoint 8",0,81,12
"201","User #25393","Timepoint 9",0,81,12
"202","User #25393","Timepoint 10",0,81,12
"203","User #25393","Timepoint 11",0,81,12
"204","User #25393","Timepoint 12",0,81,12
"205","User #25393","Timepoint 13",0,81,12
"206","User #25393","Timepoint 14",0,81,12
"207","User #25393","Timepoint 15",0,81,12
"208","User #25393","Timepoint 16",0,81,12
"209","User #25393","Timepoint 17",7.97634518146515,81,12
"210","User #25393","Timepoint 18",12.3425887227058,81,12
"211","User #25393","Timepoint 19",6.15179481357336,81,12
"212","User #25393","Timepoint 20",9.94816371798515,81,12
"213","User #25393","Timepoint 21",8.23666325211525,81,12
"214","User #25393","Timepoint 22",6.35686887055635,81,12
"215","User #25393","Timepoint 23",6.30997539311647,81,12
"216","User #25393","Timepoint 24",9.04117205739021,81,12
"217","User #25393","Timepoint 25",7.56614691019058,81,12
"218","User #25393","Timepoint 26",6.10093341767788,81,12
"219","User #25393","Timepoint 27",4.79672890156507,81,12
"220","User #25393","Timepoint 28",8.97919499874115,81,12
"221","User #25393","Timepoint 29",10.5334395170212,81,12
"222","User #25393","Timepoint 30",11.3233017325401,81,12
"223","User #25393","Timepoint 31",5.63717705756426,81,12
"224","User #25393","Timepoint 32",13.0168386697769,81,12
"225","User #25393","Timepoint 33",7.45973064005375,81,12
"226","User #25393","Timepoint 34",10.3519913554192,81,12
"227","User #25393","Timepoint 35",5.98007339984179,81,12
"228","User #25393","Timepoint 36",16.020435333252,81,12
"229","User #25393","Timepoint 37",15.4501775503159,81,12
"230","User #25393","Timepoint 38",7.68476665019989,81,12
"231","User #25393","Timepoint 39",6.68444485962391,81,12
"232","User #25393","Timepoint 40",10.1787771880627,81,12
"233","User #25393","Timepoint 41",8.86065852642059,81,12
"234","User #25393","Timepoint 42",7.86295852065086,81,12
"235","User #25393","Timepoint 43",8.87924984097481,81,12
"236","User #25393","Timepoint 44",7.74947711825371,81,12
"237","User #25393","Timepoint 45",7.04253919422626,81,12
"238","User #25393","Timepoint 46",9.29774144291878,81,12
"239","User #25393","Timepoint 47",7.23366361856461,81,12
"240","User #25393","Timepoint 48",9.54863551259041,81,12
"241","User #25393","Timepoint 49",7.91622152924538,81,12
"242","User #25393","Timepoint 50",13.5160187482834,81,12
"243","User #25393","Timepoint 51",9.44761937856674,81,12
"244","User #25393","Timepoint 52",10.1101804375648,81,12
"245","User #25393","Timepoint 53",8.18871399760246,81,12
"246","User #25393","Timepoint 54",9.03545355796814,81,12
"247","User #25393","Timepoint 55",8.06112459301949,81,12
"248","User #25393","Timepoint 56",11.1006305217743,81,12
"249","User #25393","Timepoint 57",11.803097486496,81,12
"250","User #25393","Timepoint 58",5.09334316849709,81,12
"251","User #25393","Timepoint 59",11.8293461799622,81,12
"252","User #25393","Timepoint 60",13.0715856552124,81,12
"253","User #25393","Timepoint 61",8.20122709870338,81,12
"254","User #25393","Timepoint 62",6.7356146723032,81,12
"255","User #25393","Timepoint 63",7.84148401021957,81,12
"256","User #25393","Timepoint 64",7.70365065336227,81,12
"257","User #25361","Timepoint 1",0,81,12
"258","User #25361","Timepoint 2",0,81,12
"259","User #25361","Timepoint 3",0,81,12
"260","User #25361","Timepoint 4",0,81,12
"261","User #25361","Timepoint 5",0,81,12
"262","User #25361","Timepoint 6",0,81,12
"263","User #25361","Timepoint 7",0,81,12
"264","User #25361","Timepoint 8",0,81,12
"265","User #25361","Timepoint 9",0,81,12
"266","User #25361","Timepoint 10",0,81,12
"267","User #25361","Timepoint 11",0,81,12
"268","User #25361","Timepoint 12",0,81,12
"269","User #25361","Timepoint 13",0,81,12
"270","User #25361","Timepoint 14",0,81,12
"271","User #25361","Timepoint 15",0,81,12
"272","User #25361","Timepoint 16",0,81,12
"273","User #25361","Timepoint 17",9.61462086439133,81,12
"274","User #25361","Timepoint 18",10.101873755455,81,12
"275","User #25361","Timepoint 19",10.1326221227646,81,12
"276","User #25361","Timepoint 20",10.0806879401207,81,12
"277","User #25361","Timepoint 21",9.4061875641346,81,12
"278","User #25361","Timepoint 22",9.8708713054657,81,12
"279","User #25361","Timepoint 23",12.3960188031197,81,12
"280","User #25361","Timepoint 24",10.888130903244,81,12
"281","User #25361","Timepoint 25",10.5379468202591,81,12
"282","User #25361","Timepoint 26",12.4425681829453,81,12
"283","User #25361","Timepoint 27",8.98485741019249,81,12
"284","User #25361","Timepoint 28",9.52981752157211,81,12
"285","User #25361","Timepoint 29",10.2940698266029,81,12
"286","User #25361","Timepoint 30",11.7976777553558,81,12
"287","User #25361","Timepoint 31",9.4411952495575,81,12
"288","User #25361","Timepoint 32",9.63055330514908,81,12
"289","User #25361","Timepoint 33",7.11803168058395,81,12
"290","User #25361","Timepoint 34",7.31098961830139,81,12
"291","User #25361","Timepoint 35",8.39451283216476,81,12
"292","User #25361","Timepoint 36",9.50748056173325,81,12
"293","User #25361","Timepoint 37",8.14345693588257,81,12
"294","User #25361","Timepoint 38",6.26173271983862,81,12
"295","User #25361","Timepoint 39",7.62611563503742,81,12
"296","User #25361","Timepoint 40",9.59498882293701,81,12
"297","User #25361","Timepoint 41",9.49270176887512,81,12
"298","User #25361","Timepoint 42",8.14262664318085,81,12
"299","User #25361","Timepoint 43",9.37922036647797,81,12
"300","User #25361","Timepoint 44",12.2828786969185,81,12
"301","User #25361","Timepoint 45",11.7281163334846,81,12
"302","User #25361","Timepoint 46",7.68796440958977,81,12
"303","User #25361","Timepoint 47",9.11423808336258,81,12
"304","User #25361","Timepoint 48",7.72286820411682,81,12
"305","User #25361","Timepoint 49",6.77354568243027,81,12
"306","User #25361","Timepoint 50",6.20085501670837,81,12
"307","User #25361","Timepoint 51",6.43319147825241,81,12
"308","User #25361","Timepoint 52",7.23759746551514,81,12
"309","User #25361","Timepoint 53",7.9411107301712,81,12
"310","User #25361","Timepoint 54",7.67764186859131,81,12
"311","User #25361","Timepoint 55",9.00625586509705,81,12
"312","User #25361","Timepoint 56",5.71947461366653,81,12
"313","User #25361","Timepoint 57",7.11074304580688,81,12
"314","User #25361","Timepoint 58",5.59855252504349,81,12
"315","User #25361","Timepoint 59",7.29842066764832,81,12
"316","User #25361","Timepoint 60",8.84228682518005,81,12
"317","User #25361","Timepoint 61",8.42924976348877,81,12
"318","User #25361","Timepoint 62",7.87585711479187,81,12
"319","User #25361","Timepoint 63",9.71157097816467,81,12
"320","User #25361","Timepoint 64",7.70805776119232,81,12
"321","User #25304","Timepoint 1",0,81,12
"322","User #25304","Timepoint 2",0,81,12
"323","User #25304","Timepoint 3",0,81,12
"324","User #25304","Timepoint 4",0,81,12
"325","User #25304","Timepoint 5",0,81,12
"326","User #25304","Timepoint 6",0,81,12
"327","User #25304","Timepoint 7",0,81,12
"328","User #25304","Timepoint 8",0,81,12
"329","User #25304","Timepoint 9",0,81,12
"330","User #25304","Timepoint 10",0,81,12
"331","User #25304","Timepoint 11",0,81,12
"332","User #25304","Timepoint 12",0,81,12
"333","User #25304","Timepoint 13",0,81,12
"334","User #25304","Timepoint 14",0,81,12
"335","User #25304","Timepoint 15",0,81,12
"336","User #25304","Timepoint 16",0,81,12
"337","User #25304","Timepoint 17",7.51106405258179,81,12
"338","User #25304","Timepoint 18",6.65672397613525,81,12
"339","User #25304","Timepoint 19",6.66242921352386,81,12
"340","User #25304","Timepoint 20",6.80234950780869,81,12
"341","User #25304","Timepoint 21",7.81780844926834,81,12
"342","User #25304","Timepoint 22",5.92436790466309,81,12
"343","User #25304","Timepoint 23",5.1593112796545,81,12
"344","User #25304","Timepoint 24",7.66327673196793,81,12
"345","User #25304","Timepoint 25",8.03974533081055,81,12
"346","User #25304","Timepoint 26",7.58161008358002,81,12
"347","User #25304","Timepoint 27",9.84701061248779,81,12
"348","User #25304","Timepoint 28",10.0359897613525,81,12
"349","User #25304","Timepoint 29",8.16386115550995,81,12
"350","User #25304","Timepoint 30",6.09149956703186,81,12
"351","User #25304","Timepoint 31",6.89884877204895,81,12
"352","User #25304","Timepoint 32",8.8232307434082,81,12
"353","User #25304","Timepoint 33",8.51292741298676,81,12
"354","User #25304","Timepoint 34",6.03485345840454,81,12
"355","User #25304","Timepoint 35",6.22740691900253,81,12
"356","User #25304","Timepoint 36",6.70734620094299,81,12
"357","User #25304","Timepoint 37",9.69891905784607,81,12
"358","User #25304","Timepoint 38",7.75244247913361,81,12
"359","User #25304","Timepoint 39",6.08237889409065,81,12
"360","User #25304","Timepoint 40",8.34048461914062,81,12
"361","User #25304","Timepoint 41",8.44537937641144,81,12
"362","User #25304","Timepoint 42",10.0588182210922,81,12
"363","User #25304","Timepoint 43",6.11274749040604,81,12
"364","User #25304","Timepoint 44",10.1290473937988,81,12
"365","User #25304","Timepoint 45",9.90511655807495,81,12
"366","User #25304","Timepoint 46",5.71914511919022,81,12
"367","User #25304","Timepoint 47",5.8906541466713,81,12
"368","User #25304","Timepoint 48",6.1683637201786,81,12
"369","User #25304","Timepoint 49",8.21167290210724,81,12
"370","User #25304","Timepoint 50",8.0927962064743,81,12
"371","User #25304","Timepoint 51",6.78776204586029,81,12
"372","User #25304","Timepoint 52",6.5875531733036,81,12
"373","User #25304","Timepoint 53",7.07977965474129,81,12
"374","User #25304","Timepoint 54",7.16979071497917,81,12
"375","User #25304","Timepoint 55",7.3937863111496,81,12
"376","User #25304","Timepoint 56",8.46595823764801,81,12
"377","User #25304","Timepoint 57",7.63040006160736,81,12
"378","User #25304","Timepoint 58",5.53548637777567,81,12
"379","User #25304","Timepoint 59",5.37465333938599,81,12
"380","User #25304","Timepoint 60",5.41175778955221,81,12
"381","User #25304","Timepoint 61",7.93567955493927,81,12
"382","User #25304","Timepoint 62",8.07994693517685,81,12
"383","User #25304","Timepoint 63",7.90014445781708,81,12
"384","User #25304","Timepoint 64",5.99169537425041,81,12
"385","User #25305","Timepoint 1",0,81,12
"386","User #25305","Timepoint 2",0,81,12
"387","User #25305","Timepoint 3",0,81,12
"388","User #25305","Timepoint 4",0,81,12
"389","User #25305","Timepoint 5",0,81,12
"390","User #25305","Timepoint 6",0,81,12
"391","User #25305","Timepoint 7",0,81,12
"392","User #25305","Timepoint 8",0,81,12
"393","User #25305","Timepoint 9",0,81,12
"394","User #25305","Timepoint 10",0,81,12
"395","User #25305","Timepoint 11",0,81,12
"396","User #25305","Timepoint 12",0,81,12
"397","User #25305","Timepoint 13",0,81,12
"398","User #25305","Timepoint 14",0,81,12
"399","User #25305","Timepoint 15",0,81,12
"400","User #25305","Timepoint 16",0,81,12
"401","User #25305","Timepoint 17",6.44177979230881,81,12
"402","User #25305","Timepoint 18",7.51439714431763,81,12
"403","User #25305","Timepoint 19",7.26739090681076,81,12
"404","User #25305","Timepoint 20",7.74987024068832,81,12
"405","User #25305","Timepoint 21",7.15676087141037,81,12
"406","User #25305","Timepoint 22",6.62592613697052,81,12
"407","User #25305","Timepoint 23",7.94640588760376,81,12
"408","User #25305","Timepoint 24",5.58861412107944,81,12
"409","User #25305","Timepoint 25",6.34056824445724,81,12
"410","User #25305","Timepoint 26",7.19085800647736,81,12
"411","User #25305","Timepoint 27",9.71455955505371,81,12
"412","User #25305","Timepoint 28",6.4268536567688,81,12
"413","User #25305","Timepoint 29",7.01327753067017,81,12
"414","User #25305","Timepoint 30",8.75042700767517,81,12
"415","User #25305","Timepoint 31",9.74467360973358,81,12
"416","User #25305","Timepoint 32",9.37204933166504,81,12
"417","User #25305","Timepoint 33",7.64603209495544,81,12
"418","User #25305","Timepoint 34",8.52825498580933,81,12
"419","User #25305","Timepoint 35",8.25759935379028,81,12
"420","User #25305","Timepoint 36",11.1261274814606,81,12
"421","User #25305","Timepoint 37",7.27493560314178,81,12
"422","User #25305","Timepoint 38",7.3742783665657,81,12
"423","User #25305","Timepoint 39",5.99087783694267,81,12
"424","User #25305","Timepoint 40",7.20522516965866,81,12
"425","User #25305","Timepoint 41",7.39487862586975,81,12
"426","User #25305","Timepoint 42",6.89210265874863,81,12
"427","User #25305","Timepoint 43",5.37731166183949,81,12
"428","User #25305","Timepoint 44",8.90366804599762,81,12
"429","User #25305","Timepoint 45",7.71682095527649,81,12
"430","User #25305","Timepoint 46",9.12210965156555,81,12
"431","User #25305","Timepoint 47",8.95678615570068,81,12
"432","User #25305","Timepoint 48",7.9837731719017,81,12
"433","User #25305","Timepoint 49",6.33226805925369,81,12
"434","User #25305","Timepoint 50",6.54525530338287,81,12
"435","User #25305","Timepoint 51",8.30170130729675,81,12
"436","User #25305","Timepoint 52",6.49949413537979,81,12
"437","User #25305","Timepoint 53",6.59749293327332,81,12
"438","User #25305","Timepoint 54",8.161949634552,81,12
"439","User #25305","Timepoint 55",8.14691138267517,81,12
"440","User #25305","Timepoint 56",7.88343620300293,81,12
"441","User #25305","Timepoint 57",6.42232948541641,81,12
"442","User #25305","Timepoint 58",7.20253312587738,81,12
"443","User #25305","Timepoint 59",7.34518748521805,81,12
"444","User #25305","Timepoint 60",8.45028746128082,81,12
"445","User #25305","Timepoint 61",7.29299777746201,81,12
"446","User #25305","Timepoint 62",7.91515958309174,81,12
"447","User #25305","Timepoint 63",9.17234814167023,81,12
"448","User #25305","Timepoint 64",8.45560145378113,81,12
"449","User #25396","Timepoint 1",0,81,12
"450","User #25396","Timepoint 2",0,81,12
"451","User #25396","Timepoint 3",0,81,12
"452","User #25396","Timepoint 4",0,81,12
"453","User #25396","Timepoint 5",0,81,12
"454","User #25396","Timepoint 6",0,81,12
"455","User #25396","Timepoint 7",0,81,12
"456","User #25396","Timepoint 8",0,81,12
"457","User #25396","Timepoint 9",0,81,12
"458","User #25396","Timepoint 10",0,81,12
"459","User #25396","Timepoint 11",0,81,12
"460","User #25396","Timepoint 12",0,81,12
"461","User #25396","Timepoint 13",0,81,12
"462","User #25396","Timepoint 14",0,81,12
"463","User #25396","Timepoint 15",0,81,12
"464","User #25396","Timepoint 16",0,81,12
"465","User #25396","Timepoint 17",8.05956920981407,81,12
"466","User #25396","Timepoint 18",7.39467477798462,81,12
"467","User #25396","Timepoint 19",7.82550758123398,81,12
"468","User #25396","Timepoint 20",8.11035162210464,81,12
"469","User #25396","Timepoint 21",6.60838289558887,81,12
"470","User #25396","Timepoint 22",6.42372331023216,81,12
"471","User #25396","Timepoint 23",6.45557290315628,81,12
"472","User #25396","Timepoint 24",8.23212122917175,81,12
"473","User #25396","Timepoint 25",6.96865013241768,81,12
"474","User #25396","Timepoint 26",7.11942633986473,81,12
"475","User #25396","Timepoint 27",6.95696732401848,81,12
"476","User #25396","Timepoint 28",7.8607285618782,81,12
"477","User #25396","Timepoint 29",6.63662156462669,81,12
"478","User #25396","Timepoint 30",6.14910530298948,81,12
"479","User #25396","Timepoint 31",8.36826330423355,81,12
"480","User #25396","Timepoint 32",13.2907412052155,81,12
"481","User #25396","Timepoint 33",14.2385629415512,81,12
"482","User #25396","Timepoint 34",10.4216269254684,81,12
"483","User #25396","Timepoint 35",16.0388491153717,81,12
"484","User #25396","Timepoint 36",9.39497774839401,81,12
"485","User #25396","Timepoint 37",13.2014474868774,81,12
"486","User #25396","Timepoint 38",7.04187600314617,81,12
"487","User #25396","Timepoint 39",6.64177677035332,81,12
"488","User #25396","Timepoint 40",6.5702406167984,81,12
"489","User #25396","Timepoint 41",8.93325304985046,81,12
"490","User #25396","Timepoint 42",8.55639106035233,81,12
"491","User #25396","Timepoint 43",6.42361710220575,81,12
"492","User #25396","Timepoint 44",6.31546615064144,81,12
"493","User #25396","Timepoint 45",6.46162210404873,81,12
"494","User #25396","Timepoint 46",6.18708348274231,81,12
"495","User #25396","Timepoint 47",7.26414835453033,81,12
"496","User #25396","Timepoint 48",8.15752229094505,81,12
"497","User #25396","Timepoint 49",10.6433347463608,81,12
"498","User #25396","Timepoint 50",11.9838163852692,81,12
"499","User #25396","Timepoint 51",15.0587329864502,81,12
"500","User #25396","Timepoint 52",7.01136110723019,81,12
"501","User #25396","Timepoint 53",14.5892885923386,81,12
"502","User #25396","Timepoint 54",8.83309310674667,81,12
"503","User #25396","Timepoint 55",10.9079096317291,81,12
"504","User #25396","Timepoint 56",8.92671293020248,81,12
"505","User #25396","Timepoint 57",6.66583417356014,81,12
"506","User #25396","Timepoint 58",7.99231088161469,81,12
"507","User #25396","Timepoint 59",7.82724148035049,81,12
"508","User #25396","Timepoint 60",8.83669799566269,81,12
"509","User #25396","Timepoint 61",11.7339107990265,81,12
"510","User #25396","Timepoint 62",14.2393503189087,81,12
"511","User #25396","Timepoint 63",11.0985884666443,81,12
"512","User #25396","Timepoint 64",11.581488609314,81,12
"513","User #25389","Timepoint 1",0,81,12
"514","User #25389","Timepoint 2",0,81,12
"515","User #25389","Timepoint 3",0,81,12
"516","User #25389","Timepoint 4",0,81,12
"517","User #25389","Timepoint 5",0,81,12
"518","User #25389","Timepoint 6",0,81,12
"519","User #25389","Timepoint 7",0,81,12
"520","User #25389","Timepoint 8",0,81,12
"521","User #25389","Timepoint 9",0,81,12
"522","User #25389","Timepoint 10",0,81,12
"523","User #25389","Timepoint 11",0,81,12
"524","User #25389","Timepoint 12",0,81,12
"525","User #25389","Timepoint 13",0,81,12
"526","User #25389","Timepoint 14",0,81,12
"527","User #25389","Timepoint 15",0,81,12
"528","User #25389","Timepoint 16",0,81,12
