"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25303","Timepoint 1",0,33,10
"2","User #25303","Timepoint 2",0,33,10
"3","User #25303","Timepoint 3",0,33,10
"4","User #25303","Timepoint 4",0,33,10
"5","User #25303","Timepoint 5",0,33,10
"6","User #25303","Timepoint 6",0,33,10
"7","User #25303","Timepoint 7",0,33,10
"8","User #25303","Timepoint 8",0,33,10
"9","User #25303","Timepoint 9",0,33,10
"10","User #25303","Timepoint 10",0,33,10
"11","User #25303","Timepoint 11",0,33,10
"12","User #25303","Timepoint 12",0,33,10
"13","User #25303","Timepoint 13",0,33,10
"14","User #25303","Timepoint 14",0,33,10
"15","User #25303","Timepoint 15",0,33,10
"16","User #25303","Timepoint 16",0,33,10
"17","User #25303","Timepoint 17",11.0428033173084,33,10
"18","User #25303","Timepoint 18",11.1302235722542,33,10
"19","User #25303","Timepoint 19",11.8439679741859,33,10
"20","User #25303","Timepoint 20",14.9847550392151,33,10
"21","User #25303","Timepoint 21",10.5150182843208,33,10
"22","User #25303","Timepoint 22",7.93946704268456,33,10
"23","User #25303","Timepoint 23",10.0932900607586,33,10
"24","User #25303","Timepoint 24",12.0088625848293,33,10
"25","User #25303","Timepoint 25",11.6709547638893,33,10
"26","User #25303","Timepoint 26",9.42831298708916,33,10
"27","User #25303","Timepoint 27",9.63520139455795,33,10
"28","User #25303","Timepoint 28",9.9544743001461,33,10
"29","User #25303","Timepoint 29",8.75831706821918,33,10
"30","User #25303","Timepoint 30",7.33791503310204,33,10
"31","User #25303","Timepoint 31",10.0273794233799,33,10
"32","User #25303","Timepoint 32",13.2091738581657,33,10
"33","User #25303","Timepoint 33",16.0376710295677,33,10
"34","User #25303","Timepoint 34",14.3639065623283,33,10
"35","User #25303","Timepoint 35",14.8408114314079,33,10
"36","User #25303","Timepoint 36",15.8745784759521,33,10
"37","User #25303","Timepoint 37",13.5227337479591,33,10
"38","User #25303","Timepoint 38",13.8583746552467,33,10
"39","User #25303","Timepoint 39",13.8941810727119,33,10
"40","User #25303","Timepoint 40",11.4845757782459,33,10
"41","User #25303","Timepoint 41",9.3138402402401,33,10
"42","User #25303","Timepoint 42",10.4796639382839,33,10
