"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"116","User #25311","Timepoint 52",8.09546476602554,65,12
"117","User #25311","Timepoint 53",8.26847261190414,65,12
"118","User #25311","Timepoint 54",8.0307634472847,65,12
"119","User #25311","Timepoint 55",8.09825372695923,65,12
"120","User #25311","Timepoint 56",8.01089257001877,65,12
"121","User #25311","Timepoint 57",7.86699688434601,65,12
"122","User #25311","Timepoint 58",7.93899300694466,65,12
"123","User #25311","Timepoint 59",8.03095665574074,65,12
"124","User #25311","Timepoint 60",8.09467306733131,65,12
"125","User #25311","Timepoint 61",8.25365573167801,65,12
"126","User #25311","Timepoint 62",8.05641296505928,65,12
"127","User #25311","Timepoint 63",8.09495148062706,65,12
"128","User #25311","Timepoint 64",7.99642607569695,65,12
"129","User #25332","Timepoint 1",0,65,12
"130","User #25332","Timepoint 2",0,65,12
"131","User #25332","Timepoint 3",0,65,12
"132","User #25332","Timepoint 4",0,65,12
"133","User #25332","Timepoint 5",0,65,12
"134","User #25332","Timepoint 6",0,65,12
"135","User #25332","Timepoint 7",0,65,12
"136","User #25332","Timepoint 8",0,65,12
"137","User #25332","Timepoint 9",0,65,12
"138","User #25332","Timepoint 10",0,65,12
"139","User #25332","Timepoint 11",0,65,12
"140","User #25332","Timepoint 12",0,65,12
"141","User #25332","Timepoint 13",0,65,12
"142","User #25332","Timepoint 14",0,65,12
"143","User #25332","Timepoint 15",0,65,12
"144","User #25332","Timepoint 16",0,65,12
"145","User #25332","Timepoint 17",18.846212387085,65,12
"146","User #25332","Timepoint 18",13.3053350448608,65,12
"147","User #25332","Timepoint 19",14.9041647911072,65,12
"148","User #25332","Timepoint 20",13.8691110610962,65,12
"149","User #25332","Timepoint 21",14.4410514831543,65,12
"150","User #25332","Timepoint 22",12.8176522254944,65,12
"151","User #25332","Timepoint 23",12.3858742713928,65,12
"152","User #25332","Timepoint 24",17.4398107528687,65,12
"153","User #25332","Timepoint 25",14.3548707962036,65,12
"154","User #25332","Timepoint 26",11.8233428001404,65,12
"155","User #25332","Timepoint 27",12.6384234428406,65,12
"156","User #25332","Timepoint 28",12.4933948516846,65,12
"157","User #25332","Timepoint 29",13.0429129600525,65,12
"158","User #25332","Timepoint 30",11.660177230835,65,12
"159","User #25332","Timepoint 31",11.6903614997864,65,12
"160","User #25332","Timepoint 32",13.8023247718811,65,12
"161","User #25332","Timepoint 33",16.7339067459106,65,12
"162","User #25332","Timepoint 34",12.7120161056519,65,12
"163","User #25332","Timepoint 35",14.0238380432129,65,12
"164","User #25332","Timepoint 36",13.2583017349243,65,12
"165","User #25332","Timepoint 37",13.4474854469299,65,12
"166","User #25332","Timepoint 38",12.6232938766479,65,12
"167","User #25332","Timepoint 39",11.9612152576447,65,12
"168","User #25332","Timepoint 40",15.5660972595215,65,12
"169","User #25332","Timepoint 41",13.9588694572449,65,12
"170","User #25332","Timepoint 42",11.8326470851898,65,12
"171","User #25332","Timepoint 43",12.6005682945251,65,12
"172","User #25332","Timepoint 44",12.2824230194092,65,12
"173","User #25332","Timepoint 45",12.560037612915,65,12
"174","User #25332","Timepoint 46",11.7455906867981,65,12
"175","User #25332","Timepoint 47",11.258561372757,65,12
"176","User #25332","Timepoint 48",13.4842648506165,65,12
"177","User #25332","Timepoint 49",11.7372140884399,65,12
"178","User #25332","Timepoint 50",10.913745880127,65,12
"179","User #25332","Timepoint 51",11.4393908977509,65,12
"180","User #25332","Timepoint 52",11.5759725570679,65,12
"181","User #25332","Timepoint 53",12.0806641578674,65,12
"182","User #25332","Timepoint 54",11.2338161468506,65,12
"183","User #25332","Timepoint 55",11.4320967197418,65,12
"184","User #25332","Timepoint 56",11.6608691215515,65,12
"185","User #25332","Timepoint 57",12.548159122467,65,12
"186","User #25332","Timepoint 58",11.2315449714661,65,12
"187","User #25332","Timepoint 59",11.9010729789734,65,12
"188","User #25332","Timepoint 60",11.9651119709015,65,12
"189","User #25332","Timepoint 61",12.5162968635559,65,12
"190","User #25332","Timepoint 62",11.4655385017395,65,12
"191","User #25332","Timepoint 63",11.6446342468262,65,12
"192","User #25332","Timepoint 64",12.3030080795288,65,12
"193","User #25383","Timepoint 1",0,65,12
"194","User #25383","Timepoint 2",0,65,12
"195","User #25383","Timepoint 3",0,65,12
"196","User #25383","Timepoint 4",0,65,12
"197","User #25383","Timepoint 5",0,65,12
"198","User #25383","Timepoint 6",0,65,12
"199","User #25383","Timepoint 7",0,65,12
"200","User #25383","Timepoint 8",0,65,12
"201","User #25383","Timepoint 9",0,65,12
"202","User #25383","Timepoint 10",0,65,12
"203","User #25383","Timepoint 11",0,65,12
"204","User #25383","Timepoint 12",0,65,12
"205","User #25383","Timepoint 13",0,65,12
"206","User #25383","Timepoint 14",0,65,12
"207","User #25383","Timepoint 15",0,65,12
"208","User #25383","Timepoint 16",0,65,12
"209","User #25383","Timepoint 17",8.78880214691162,65,12
"210","User #25383","Timepoint 18",8.96036186814308,65,12
"211","User #25383","Timepoint 19",9.33939743041992,65,12
"212","User #25383","Timepoint 20",9.28928759694099,65,12
"213","User #25383","Timepoint 21",9.66355901956558,65,12
"214","User #25383","Timepoint 22",9.09918040037155,65,12
"215","User #25383","Timepoint 23",9.00859495997429,65,12
"216","User #25383","Timepoint 24",9.34956407546997,65,12
"217","User #25383","Timepoint 25",9.6860579252243,65,12
"218","User #25383","Timepoint 26",9.30493640899658,65,12
"219","User #25383","Timepoint 27",9.80969086289406,65,12
"220","User #25383","Timepoint 28",9.63807186484337,65,12
"221","User #25383","Timepoint 29",9.98079138994217,65,12
"222","User #25383","Timepoint 30",9.37045875191689,65,12
"223","User #25383","Timepoint 31",9.18999382853508,65,12
"224","User #25383","Timepoint 32",10.0356849431992,65,12
"225","User #25383","Timepoint 33",8.77036893367767,65,12
"226","User #25383","Timepoint 34",8.9507118165493,65,12
"227","User #25383","Timepoint 35",9.29746243357658,65,12
"228","User #25383","Timepoint 36",9.30383107066154,65,12
"229","User #25383","Timepoint 37",9.66601806879044,65,12
"230","User #25383","Timepoint 38",9.16980966925621,65,12
"231","User #25383","Timepoint 39",9.09307515621185,65,12
"232","User #25383","Timepoint 40",9.22012442350388,65,12
"233","User #25383","Timepoint 41",9.92441779375076,65,12
"234","User #25383","Timepoint 42",9.52862325310707,65,12
"235","User #25383","Timepoint 43",10.0566568672657,65,12
"236","User #25383","Timepoint 44",9.72374483942986,65,12
"237","User #25383","Timepoint 45",9.9245513677597,65,12
"238","User #25383","Timepoint 46",9.45093736052513,65,12
"239","User #25383","Timepoint 47",8.93436911702156,65,12
"240","User #25383","Timepoint 48",10.3200286030769,65,12
"241","User #25383","Timepoint 49",9.0351037979126,65,12
"242","User #25383","Timepoint 50",9.43343138694763,65,12
"243","User #25383","Timepoint 51",9.7267165184021,65,12
"244","User #25383","Timepoint 52",9.76408410072327,65,12
"245","User #25383","Timepoint 53",10.1951913833618,65,12
"246","User #25383","Timepoint 54",9.63601422309875,65,12
"247","User #25383","Timepoint 55",9.7626736164093,65,12
"248","User #25383","Timepoint 56",9.63086199760437,65,12
"249","User #25383","Timepoint 57",11.2733449935913,65,12
"250","User #25383","Timepoint 58",10.6691570281982,65,12
"251","User #25383","Timepoint 59",11.2499785423279,65,12
"252","User #25383","Timepoint 60",10.688636302948,65,12
"253","User #25383","Timepoint 61",10.8151545524597,65,12
"254","User #25383","Timepoint 62",10.4012212753296,65,12
"255","User #25383","Timepoint 63",9.7014536857605,65,12
"256","User #25383","Timepoint 64",11.6917715072632,65,12
"257","User #25319","Timepoint 1",0,65,12
"258","User #25319","Timepoint 2",0,65,12
"259","User #25319","Timepoint 3",0,65,12
"260","User #25319","Timepoint 4",0,65,12
"261","User #25319","Timepoint 5",0,65,12
"262","User #25319","Timepoint 6",0,65,12
"263","User #25319","Timepoint 7",0,65,12
"264","User #25319","Timepoint 8",0,65,12
"265","User #25319","Timepoint 9",0,65,12
"266","User #25319","Timepoint 10",0,65,12
"267","User #25319","Timepoint 11",0,65,12
"268","User #25319","Timepoint 12",0,65,12
"269","User #25319","Timepoint 13",0,65,12
"270","User #25319","Timepoint 14",0,65,12
"271","User #25319","Timepoint 15",0,65,12
"272","User #25319","Timepoint 16",0,65,12
"273","User #25319","Timepoint 17",18.846212387085,65,12
"274","User #25319","Timepoint 18",13.3053350448608,65,12
"275","User #25319","Timepoint 19",14.9041647911072,65,12
"276","User #25319","Timepoint 20",13.8691110610962,65,12
"277","User #25319","Timepoint 21",14.4410514831543,65,12
"278","User #25319","Timepoint 22",12.8176522254944,65,12
"279","User #25319","Timepoint 23",12.3858742713928,65,12
"280","User #25319","Timepoint 24",17.4398107528687,65,12
"281","User #25319","Timepoint 25",14.3548707962036,65,12
"282","User #25319","Timepoint 26",11.8233428001404,65,12
"283","User #25319","Timepoint 27",12.6384234428406,65,12
"284","User #25319","Timepoint 28",12.4933948516846,65,12
"285","User #25319","Timepoint 29",13.0429129600525,65,12
"286","User #25319","Timepoint 30",11.660177230835,65,12
"287","User #25319","Timepoint 31",11.6903614997864,65,12
"288","User #25319","Timepoint 32",13.8023247718811,65,12
"289","User #25319","Timepoint 33",16.7339067459106,65,12
"290","User #25319","Timepoint 34",12.7120161056519,65,12
"291","User #25319","Timepoint 35",14.0238380432129,65,12
"292","User #25319","Timepoint 36",13.2583017349243,65,12
"293","User #25319","Timepoint 37",13.4474854469299,65,12
"294","User #25319","Timepoint 38",12.6232938766479,65,12
"295","User #25319","Timepoint 39",11.9612152576447,65,12
"296","User #25319","Timepoint 40",15.5660972595215,65,12
"297","User #25319","Timepoint 41",13.9588694572449,65,12
"298","User #25319","Timepoint 42",11.8326470851898,65,12
"299","User #25319","Timepoint 43",12.6005682945251,65,12
"300","User #25319","Timepoint 44",12.2824230194092,65,12
"301","User #25319","Timepoint 45",12.560037612915,65,12
"302","User #25319","Timepoint 46",11.7455906867981,65,12
"303","User #25319","Timepoint 47",11.258561372757,65,12
"304","User #25319","Timepoint 48",13.4842648506165,65,12
"305","User #25319","Timepoint 49",11.7372140884399,65,12
"306","User #25319","Timepoint 50",10.913745880127,65,12
"307","User #25319","Timepoint 51",11.4393908977509,65,12
"308","User #25319","Timepoint 52",11.5759725570679,65,12
"309","User #25319","Timepoint 53",12.0806641578674,65,12
"310","User #25319","Timepoint 54",11.2338161468506,65,12
"311","User #25319","Timepoint 55",11.4320967197418,65,12
"312","User #25319","Timepoint 56",11.6608691215515,65,12
"313","User #25319","Timepoint 57",12.548159122467,65,12
"314","User #25319","Timepoint 58",11.2315449714661,65,12
"315","User #25319","Timepoint 59",11.9010729789734,65,12
"316","User #25319","Timepoint 60",11.9651119709015,65,12
"317","User #25319","Timepoint 61",12.5162968635559,65,12
"318","User #25319","Timepoint 62",11.4655385017395,65,12
"319","User #25319","Timepoint 63",11.6446342468262,65,12
"320","User #25319","Timepoint 64",12.3030080795288,65,12
"321","User #25312","Timepoint 1",0,65,12
"322","User #25312","Timepoint 2",0,65,12
"323","User #25312","Timepoint 3",0,65,12
"324","User #25312","Timepoint 4",0,65,12
"325","User #25312","Timepoint 5",0,65,12
"326","User #25312","Timepoint 6",0,65,12
"327","User #25312","Timepoint 7",0,65,12
"328","User #25312","Timepoint 8",0,65,12
"329","User #25312","Timepoint 9",0,65,12
"330","User #25312","Timepoint 10",0,65,12
"331","User #25312","Timepoint 11",0,65,12
"332","User #25312","Timepoint 12",0,65,12
"333","User #25312","Timepoint 13",0,65,12
"334","User #25312","Timepoint 14",0,65,12
"335","User #25312","Timepoint 15",0,65,12
"336","User #25312","Timepoint 16",0,65,12
"337","User #25312","Timepoint 17",8.08133310079575,65,12
"338","User #25312","Timepoint 18",8.18029314279556,65,12
"339","User #25312","Timepoint 19",8.51235327124596,65,12
"340","User #25312","Timepoint 20",8.63351425528526,65,12
"341","User #25312","Timepoint 21",9.05319154262543,65,12
"342","User #25312","Timepoint 22",8.38136792182922,65,12
"343","User #25312","Timepoint 23",8.58958593010902,65,12
"344","User #25312","Timepoint 24",8.48117744922638,65,12
"345","User #25312","Timepoint 25",7.74596212804317,65,12
"346","User #25312","Timepoint 26",8.01527059078217,65,12
"347","User #25312","Timepoint 27",8.30426773428917,65,12
"348","User #25312","Timepoint 28",8.42923471331596,65,12
"349","User #25312","Timepoint 29",8.87009865045547,65,12
"350","User #25312","Timepoint 30",8.24995741248131,65,12
"351","User #25312","Timepoint 31",8.51446112990379,65,12
"352","User #25312","Timepoint 32",8.22703278064728,65,12
"353","User #25312","Timepoint 33",7.62655664980412,65,12
"354","User #25312","Timepoint 34",8.01494452357292,65,12
"355","User #25312","Timepoint 35",8.26138082146645,65,12
"356","User #25312","Timepoint 36",8.39679864048958,65,12
"357","User #25312","Timepoint 37",8.82218867540359,65,12
"358","User #25312","Timepoint 38",8.2531686425209,65,12
"359","User #25312","Timepoint 39",8.49330848455429,65,12
"360","User #25312","Timepoint 40",8.11744374036789,65,12
"361","User #25312","Timepoint 41",7.7310529500246,65,12
"362","User #25312","Timepoint 42",8.06868177652359,65,12
"363","User #25312","Timepoint 43",8.3462817966938,65,12
"364","User #25312","Timepoint 44",8.43633058667183,65,12
"365","User #25312","Timepoint 45",8.83635956048965,65,12
"366","User #25312","Timepoint 46",8.2668651342392,65,12
"367","User #25312","Timepoint 47",8.46628850698471,65,12
"368","User #25312","Timepoint 48",8.24917051196098,65,12
"369","User #25312","Timepoint 49",7.88983619213104,65,12
"370","User #25312","Timepoint 50",7.93223369121552,65,12
"371","User #25312","Timepoint 51",8.22128301858902,65,12
"372","User #25312","Timepoint 52",8.2383046746254,65,12
"373","User #25312","Timepoint 53",8.57574820518494,65,12
"374","User #25312","Timepoint 54",8.02015525102615,65,12
"375","User #25312","Timepoint 55",8.12594139575958,65,12
"376","User #25312","Timepoint 56",8.28968453407288,65,12
"377","User #25312","Timepoint 57",7.40451577305794,65,12
"378","User #25312","Timepoint 58",7.7328017950058,65,12
"379","User #25312","Timepoint 59",7.94362360239029,65,12
"380","User #25312","Timepoint 60",8.03808653354645,65,12
"381","User #25312","Timepoint 61",8.4010534286499,65,12
"382","User #25312","Timepoint 62",7.91197460889816,65,12
"383","User #25312","Timepoint 63",8.1033890247345,65,12
"384","User #25312","Timepoint 64",7.85068702697754,65,12
"385","User #25384","Timepoint 1",0,65,12
"386","User #25384","Timepoint 2",0,65,12
"387","User #25384","Timepoint 3",0,65,12
"388","User #25384","Timepoint 4",0,65,12
"389","User #25384","Timepoint 5",0,65,12
"390","User #25384","Timepoint 6",0,65,12
"391","User #25384","Timepoint 7",0,65,12
"392","User #25384","Timepoint 8",0,65,12
"393","User #25384","Timepoint 9",0,65,12
"394","User #25384","Timepoint 10",0,65,12
"395","User #25384","Timepoint 11",0,65,12
"396","User #25384","Timepoint 12",0,65,12
"397","User #25384","Timepoint 13",0,65,12
"398","User #25384","Timepoint 14",0,65,12
"399","User #25384","Timepoint 15",0,65,12
"400","User #25384","Timepoint 16",0,65,12
"401","User #25384","Timepoint 17",8.20273691415787,65,12
"402","User #25384","Timepoint 18",8.20965337753296,65,12
"403","User #25384","Timepoint 19",8.59958177804947,65,12
"404","User #25384","Timepoint 20",8.65176713466644,65,12
"405","User #25384","Timepoint 21",9.02499747276306,65,12
"406","User #25384","Timepoint 22",8.40031507611275,65,12
"407","User #25384","Timepoint 23",8.57950392365456,65,12
"408","User #25384","Timepoint 24",8.61719441413879,65,12
"409","User #25384","Timepoint 25",7.87984818220139,65,12
"410","User #25384","Timepoint 26",8.10696911811829,65,12
"411","User #25384","Timepoint 27",8.4278716146946,65,12
"412","User #25384","Timepoint 28",8.51766860485077,65,12
"413","User #25384","Timepoint 29",8.93880933523178,65,12
"414","User #25384","Timepoint 30",8.30797651410103,65,12
"415","User #25384","Timepoint 31",8.54820919036865,65,12
"416","User #25384","Timepoint 32",8.37060749530792,65,12
"417","User #25384","Timepoint 33",8.99667906761169,65,12
"418","User #25384","Timepoint 34",8.68647837638855,65,12
"419","User #25384","Timepoint 35",9.15136530995369,65,12
"420","User #25384","Timepoint 36",9.00430545210838,65,12
"421","User #25384","Timepoint 37",9.21807390451431,65,12
"422","User #25384","Timepoint 38",8.70402154326439,65,12
"423","User #25384","Timepoint 39",8.52763336896896,65,12
"424","User #25384","Timepoint 40",9.3332188129425,65,12
"425","User #25384","Timepoint 41",8.66964679956436,65,12
"426","User #25384","Timepoint 42",8.37586045265198,65,12
"427","User #25384","Timepoint 43",8.92589390277863,65,12
"428","User #25384","Timepoint 44",8.86706244945526,65,12
"429","User #25384","Timepoint 45",9.17231559753418,65,12
"430","User #25384","Timepoint 46",8.50373929738998,65,12
"431","User #25384","Timepoint 47",8.61534211039543,65,12
"432","User #25384","Timepoint 48",9.07045871019363,65,12
"433","User #25384","Timepoint 49",10.0212364196777,65,12
"434","User #25384","Timepoint 50",10.0401400029659,65,12
"435","User #25384","Timepoint 51",10.1574402451515,65,12
"436","User #25384","Timepoint 52",10.1812891066074,65,12
"437","User #25384","Timepoint 53",10.3057488799095,65,12
"438","User #25384","Timepoint 54",10.1317329704762,65,12
"439","User #25384","Timepoint 55",10.1140922605991,65,12
"440","User #25384","Timepoint 56",10.1287119984627,65,12
"441","User #25384","Timepoint 57",11.0212740898132,65,12
"442","User #25384","Timepoint 58",10.3160648345947,65,12
"443","User #25384","Timepoint 59",10.6551055312157,65,12
"444","User #25384","Timepoint 60",10.5465631484985,65,12
"445","User #25384","Timepoint 61",10.5232611894608,65,12
"446","User #25384","Timepoint 62",10.32183355093,65,12
"447","User #25384","Timepoint 63",10.0904639661312,65,12
"448","User #25384","Timepoint 64",10.8904069662094,65,12
"449","User #25353","Timepoint 1",0,65,12
"450","User #25353","Timepoint 2",0,65,12
"451","User #25353","Timepoint 3",0,65,12
"452","User #25353","Timepoint 4",0,65,12
"453","User #25353","Timepoint 5",0,65,12
"454","User #25353","Timepoint 6",0,65,12
"455","User #25353","Timepoint 7",0,65,12
"456","User #25353","Timepoint 8",0,65,12
"457","User #25353","Timepoint 9",0,65,12
"458","User #25353","Timepoint 10",0,65,12
"459","User #25353","Timepoint 11",0,65,12
"460","User #25353","Timepoint 12",0,65,12
"461","User #25353","Timepoint 13",0,65,12
"462","User #25353","Timepoint 14",0,65,12
"463","User #25353","Timepoint 15",0,65,12
"464","User #25353","Timepoint 16",0,65,12
"465","User #25353","Timepoint 17",7.89090204238892,65,12
"466","User #25353","Timepoint 18",7.56360697746277,65,12
"467","User #25353","Timepoint 19",7.78316223621368,65,12
"468","User #25353","Timepoint 20",7.88641917705536,65,12
"469","User #25353","Timepoint 21",7.97638702392578,65,12
"470","User #25353","Timepoint 22",7.80909740924835,65,12
"471","User #25353","Timepoint 23",7.65438687801361,65,12
"472","User #25353","Timepoint 24",7.72574043273926,65,12
"473","User #25353","Timepoint 25",7.71326494216919,65,12
"474","User #25353","Timepoint 26",7.48493432998657,65,12
"475","User #25353","Timepoint 27",7.69376468658447,65,12
"476","User #25353","Timepoint 28",7.7720183134079,65,12
"477","User #25353","Timepoint 29",7.89298439025879,65,12
"478","User #25353","Timepoint 30",7.68955957889557,65,12
"479","User #25353","Timepoint 31",7.59592592716217,65,12
"480","User #25353","Timepoint 32",7.64887523651123,65,12
"481","User #25353","Timepoint 33",7.34679198265076,65,12
"482","User #25353","Timepoint 34",7.36054170131683,65,12
"483","User #25353","Timepoint 35",7.58624267578125,65,12
"484","User #25353","Timepoint 36",7.64988338947296,65,12
"485","User #25353","Timepoint 37",7.84602570533752,65,12
"486","User #25353","Timepoint 38",7.5678391456604,65,12
"487","User #25353","Timepoint 39",7.620924949646,65,12
"488","User #25353","Timepoint 40",7.46514296531677,65,12
"489","User #25353","Timepoint 41",7.83516025543213,65,12
"490","User #25353","Timepoint 42",7.55726563930511,65,12
"491","User #25353","Timepoint 43",7.85364603996277,65,12
"492","User #25353","Timepoint 44",7.88388633728027,65,12
"493","User #25353","Timepoint 45",8.05670976638794,65,12
"494","User #25353","Timepoint 46",7.74184167385101,65,12
"495","User #25353","Timepoint 47",7.73870182037354,65,12
"496","User #25353","Timepoint 48",7.81573748588562,65,12
"497","User #25353","Timepoint 49",7.17577105760574,65,12
"498","User #25353","Timepoint 50",7.4632722735405,65,12
"499","User #25353","Timepoint 51",7.65419712662697,65,12
"500","User #25353","Timepoint 52",7.74850791692734,65,12
"501","User #25353","Timepoint 53",8.04254150390625,65,12
"502","User #25353","Timepoint 54",7.6790097951889,65,12
"503","User #25353","Timepoint 55",7.82642459869385,65,12
"504","User #25353","Timepoint 56",7.50065362453461,65,12
"505","User #25353","Timepoint 57",8.91555970907211,65,12
"506","User #25353","Timepoint 58",8.16039538383484,65,12
"507","User #25353","Timepoint 59",8.75222837924957,65,12
"508","User #25353","Timepoint 60",8.73612856864929,65,12
"509","User #25353","Timepoint 61",8.97154635190964,65,12
"510","User #25353","Timepoint 62",8.36410424113274,65,12
"511","User #25353","Timepoint 63",8.44508877396584,65,12
"512","User #25353","Timepoint 64",8.82505303621292,65,12
"513","User #25318","Timepoint 1",0,65,12
"514","User #25318","Timepoint 2",0,65,12
"515","User #25318","Timepoint 3",0,65,12
"516","User #25318","Timepoint 4",0,65,12
"517","User #25318","Timepoint 5",0,65,12
"518","User #25318","Timepoint 6",0,65,12
"519","User #25318","Timepoint 7",0,65,12
"520","User #25318","Timepoint 8",0,65,12
"521","User #25318","Timepoint 9",0,65,12
"522","User #25318","Timepoint 10",0,65,12
"523","User #25318","Timepoint 11",0,65,12
"524","User #25318","Timepoint 12",0,65,12
"525","User #25318","Timepoint 13",0,65,12
"526","User #25318","Timepoint 14",0,65,12
"527","User #25318","Timepoint 15",0,65,12
"528","User #25318","Timepoint 16",0,65,12
"529","User #25318","Timepoint 17",11.9984386563301,65,12
