"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25348","Timepoint 1",0,49,36
"2","User #25348","Timepoint 2",0,49,36
"3","User #25348","Timepoint 3",0,49,36
"4","User #25348","Timepoint 4",0,49,36
"5","User #25348","Timepoint 5",0,49,36
"6","User #25348","Timepoint 6",0,49,36
"7","User #25348","Timepoint 7",0,49,36
"8","User #25348","Timepoint 8",0,49,36
"9","User #25348","Timepoint 9",0,49,36
"10","User #25348","Timepoint 10",0,49,36
"11","User #25348","Timepoint 11",0,49,36
"12","User #25348","Timepoint 12",0,49,36
"13","User #25348","Timepoint 13",0,49,36
"14","User #25348","Timepoint 14",0,49,36
"15","User #25348","Timepoint 15",0,49,36
"16","User #25348","Timepoint 16",0,49,36
"17","User #25348","Timepoint 17",NA,49,36
"18","User #25348","Timepoint 18",NA,49,36
"19","User #25348","Timepoint 19",NA,49,36
"20","User #25348","Timepoint 20",NA,49,36
"21","User #25348","Timepoint 21",NA,49,36
"22","User #25348","Timepoint 22",NA,49,36
"23","User #25348","Timepoint 23",NA,49,36
"24","User #25348","Timepoint 24",NA,49,36
"25","User #25348","Timepoint 25",NA,49,36
"26","User #25348","Timepoint 26",NA,49,36
"27","User #25348","Timepoint 27",NA,49,36
"28","User #25348","Timepoint 28",NA,49,36
"29","User #25348","Timepoint 29",NA,49,36
"30","User #25348","Timepoint 30",NA,49,36
"31","User #25348","Timepoint 31",NA,49,36
"32","User #25348","Timepoint 32",NA,49,36
"33","User #25348","Timepoint 33",0.76084566116333,49,36
"34","User #25348","Timepoint 34",2.17532992362976,49,36
"35","User #25348","Timepoint 35",3.83825767040253,49,36
"36","User #25348","Timepoint 36",5.81545114517212,49,36
"37","User #25348","Timepoint 37",2.60083961486816,49,36
"38","User #25348","Timepoint 38",2.81833410263062,49,36
"39","User #25348","Timepoint 39",0.092043399810791,49,36
"40","User #25348","Timepoint 40",-0.735298156738281,49,36
"41","User #25348","Timepoint 41",11.5149307250977,49,36
"42","User #25348","Timepoint 42",-1.14376449584961,49,36
"43","User #25348","Timepoint 43",9.99638414382935,49,36
"44","User #25348","Timepoint 44",6.95100831985474,49,36
"45","User #25348","Timepoint 45",1.10110950469971,49,36
"46","User #25348","Timepoint 46",13.6832046508789,49,36
"47","User #25348","Timepoint 47",12.9481315612793,49,36
"48","User #25348","Timepoint 48",23.0149669647217,49,36
"49","User #25348","Timepoint 49",3.26237857341766,49,36
"50","User #25348","Timepoint 50",3.97716075181961,49,36
"51","User #25348","Timepoint 51",3.43727290630341,49,36
"52","User #25348","Timepoint 52",7.54529535770416,49,36
"53","User #25348","Timepoint 53",5.44601067900658,49,36
"54","User #25348","Timepoint 54",6.67621925473213,49,36
"55","User #25348","Timepoint 55",5.56469321250916,49,36
"56","User #25348","Timepoint 56",9.82460230588913,49,36
"57","User #25348","Timepoint 57",9.86728638410568,49,36
"58","User #25348","Timepoint 58",0.839553773403168,49,36
"59","User #25348","Timepoint 59",9.74790990352631,49,36
"60","User #25348","Timepoint 60",11.6375607252121,49,36
"61","User #25348","Timepoint 61",6.24689131975174,49,36
"62","User #25348","Timepoint 62",10.8868777751923,49,36
"63","User #25348","Timepoint 63",13.1893801689148,49,36
"64","User #25348","Timepoint 64",15.2412736415863,49,36
"65","User #25375","Timepoint 1",0,49,36
"66","User #25375","Timepoint 2",0,49,36
"67","User #25375","Timepoint 3",0,49,36
"68","User #25375","Timepoint 4",0,49,36
"69","User #25375","Timepoint 5",0,49,36
"70","User #25375","Timepoint 6",0,49,36
"71","User #25375","Timepoint 7",0,49,36
"72","User #25375","Timepoint 8",0,49,36
"73","User #25375","Timepoint 9",0,49,36
"74","User #25375","Timepoint 10",0,49,36
"75","User #25375","Timepoint 11",0,49,36
"76","User #25375","Timepoint 12",0,49,36
"77","User #25375","Timepoint 13",0,49,36
"78","User #25375","Timepoint 14",0,49,36
"79","User #25375","Timepoint 15",0,49,36
"80","User #25375","Timepoint 16",0,49,36
"81","User #25375","Timepoint 17",NA,49,36
"82","User #25375","Timepoint 18",NA,49,36
"83","User #25375","Timepoint 19",NA,49,36
"84","User #25375","Timepoint 20",NA,49,36
"85","User #25375","Timepoint 21",NA,49,36
"86","User #25375","Timepoint 22",NA,49,36
"87","User #25375","Timepoint 23",NA,49,36
"88","User #25375","Timepoint 24",NA,49,36
"89","User #25375","Timepoint 25",NA,49,36
"90","User #25375","Timepoint 26",NA,49,36
"91","User #25375","Timepoint 27",NA,49,36
"92","User #25375","Timepoint 28",NA,49,36
"93","User #25375","Timepoint 29",NA,49,36
"94","User #25375","Timepoint 30",NA,49,36
"95","User #25375","Timepoint 31",NA,49,36
"96","User #25375","Timepoint 32",NA,49,36
"97","User #25375","Timepoint 33",0.773732662200928,49,36
"98","User #25375","Timepoint 34",5.73761570453644,49,36
"99","User #25375","Timepoint 35",3.25841212272644,49,36
"100","User #25375","Timepoint 36",4.43664109706879,49,36
"101","User #25375","Timepoint 37",2.03026580810547,49,36
"102","User #25375","Timepoint 38",2.70591068267822,49,36
"103","User #25375","Timepoint 39",-0.821414947509766,49,36
"104","User #25375","Timepoint 40",-2.4806170463562,49,36
"105","User #25375","Timepoint 41",6.01316285133362,49,36
"106","User #25375","Timepoint 42",5.54645711183548,49,36
"107","User #25375","Timepoint 43",5.68748772144318,49,36
"108","User #25375","Timepoint 44",5.81253933906555,49,36
"109","User #25375","Timepoint 45",5.83032512664795,49,36
"110","User #25375","Timepoint 46",5.67442154884338,49,36
"111","User #25375","Timepoint 47",5.73606759309769,49,36
"112","User #25375","Timepoint 48",5.74933898448944,49,36
"113","User #25375","Timepoint 49",6.55234599113464,49,36
"114","User #25375","Timepoint 50",5.82550024986267,49,36
"115","User #25375","Timepoint 51",6.02457040548325,49,36
"116","User #25375","Timepoint 52",6.23865780234337,49,36
"117","User #25375","Timepoint 53",6.2933606505394,49,36
"118","User #25375","Timepoint 54",5.93839514255524,49,36
"119","User #25375","Timepoint 55",6.08654248714447,49,36
"120","User #25375","Timepoint 56",6.12679868936539,49,36
"121","User #25375","Timepoint 57",6.53882747888565,49,36
"122","User #25375","Timepoint 58",5.84349304437637,49,36
"123","User #25375","Timepoint 59",6.0020007789135,49,36
"124","User #25375","Timepoint 60",6.24303185939789,49,36
"125","User #25375","Timepoint 61",6.30117571353912,49,36
"126","User #25375","Timepoint 62",5.93663749098778,49,36
"127","User #25375","Timepoint 63",6.05105865001678,49,36
"128","User #25375","Timepoint 64",6.09785479307175,49,36
"129","User #25314","Timepoint 1",0,49,36
"130","User #25314","Timepoint 2",0,49,36
"131","User #25314","Timepoint 3",0,49,36
"132","User #25314","Timepoint 4",0,49,36
"133","User #25314","Timepoint 5",0,49,36
"134","User #25314","Timepoint 6",0,49,36
"135","User #25314","Timepoint 7",0,49,36
"136","User #25314","Timepoint 8",0,49,36
"137","User #25314","Timepoint 9",0,49,36
"138","User #25314","Timepoint 10",0,49,36
"139","User #25314","Timepoint 11",0,49,36
"140","User #25314","Timepoint 12",0,49,36
"141","User #25314","Timepoint 13",0,49,36
"142","User #25314","Timepoint 14",0,49,36
"143","User #25314","Timepoint 15",0,49,36
