"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25306","Timepoint 1",0,81,25
"2","User #25306","Timepoint 2",0,81,25
"3","User #25306","Timepoint 3",0,81,25
"4","User #25306","Timepoint 4",0,81,25
"5","User #25306","Timepoint 5",0,81,25
"6","User #25306","Timepoint 6",0,81,25
"7","User #25306","Timepoint 7",0,81,25
"8","User #25306","Timepoint 8",0,81,25
"9","User #25306","Timepoint 9",0,81,25
"10","User #25306","Timepoint 10",0,81,25
"11","User #25306","Timepoint 11",0,81,25
"12","User #25306","Timepoint 12",0,81,25
"13","User #25306","Timepoint 13",0,81,25
"14","User #25306","Timepoint 14",0,81,25
"15","User #25306","Timepoint 15",0,81,25
"16","User #25306","Timepoint 16",0,81,25
"17","User #25306","Timepoint 17",NA,81,25
"18","User #25306","Timepoint 18",NA,81,25
"19","User #25306","Timepoint 19",NA,81,25
"20","User #25306","Timepoint 20",NA,81,25
"21","User #25306","Timepoint 21",NA,81,25
"22","User #25306","Timepoint 22",NA,81,25
"23","User #25306","Timepoint 23",NA,81,25
"24","User #25306","Timepoint 24",NA,81,25
"25","User #25306","Timepoint 25",8.16862267255783,81,25
"26","User #25306","Timepoint 26",8.21248006820679,81,25
"27","User #25306","Timepoint 27",8.11814588308334,81,25
"28","User #25306","Timepoint 28",8.11248487234116,81,25
"29","User #25306","Timepoint 29",8.03327369689941,81,25
"30","User #25306","Timepoint 30",8.20423179864883,81,25
"31","User #25306","Timepoint 31",8.13895410299301,81,25
"32","User #25306","Timepoint 32",8.28619837760925,81,25
"33","User #25306","Timepoint 33",9.42122519016266,81,25
"34","User #25306","Timepoint 34",10.3401530981064,81,25
"35","User #25306","Timepoint 35",11.6364436149597,81,25
"36","User #25306","Timepoint 36",9.20663416385651,81,25
"37","User #25306","Timepoint 37",5.43989074230194,81,25
"38","User #25306","Timepoint 38",6.11777466535568,81,25
"39","User #25306","Timepoint 39",7.5656173825264,81,25
"40","User #25306","Timepoint 40",5.75499360263348,81,25
"41","User #25306","Timepoint 41",9.12445145845413,81,25
"42","User #25306","Timepoint 42",6.98939049243927,81,25
