"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"121","User #25312","Timepoint 57",6.60877412557602,74,20
"122","User #25312","Timepoint 58",8.36606359481812,74,20
"123","User #25312","Timepoint 59",8.72354900836945,74,20
"124","User #25312","Timepoint 60",7.65983721613884,74,20
"125","User #25312","Timepoint 61",7.07741512358189,74,20
"126","User #25312","Timepoint 62",8.15703904628754,74,20
"127","User #25312","Timepoint 63",8.88385570049286,74,20
"128","User #25312","Timepoint 64",9.26229065656662,74,20
"129","User #25370","Timepoint 1",0,74,20
"130","User #25370","Timepoint 2",0,74,20
"131","User #25370","Timepoint 3",0,74,20
"132","User #25370","Timepoint 4",0,74,20
"133","User #25370","Timepoint 5",0,74,20
"134","User #25370","Timepoint 6",0,74,20
"135","User #25370","Timepoint 7",0,74,20
"136","User #25370","Timepoint 8",0,74,20
"137","User #25370","Timepoint 9",0,74,20
"138","User #25370","Timepoint 10",0,74,20
"139","User #25370","Timepoint 11",0,74,20
"140","User #25370","Timepoint 12",0,74,20
"141","User #25370","Timepoint 13",0,74,20
"142","User #25370","Timepoint 14",0,74,20
"143","User #25370","Timepoint 15",0,74,20
"144","User #25370","Timepoint 16",0,74,20
"145","User #25370","Timepoint 17",7.85773706436157,74,20
"146","User #25370","Timepoint 18",7.92191481590271,74,20
"147","User #25370","Timepoint 19",8.0141429901123,74,20
"148","User #25370","Timepoint 20",8.18500876426697,74,20
"149","User #25370","Timepoint 21",8.19145441055298,74,20
"150","User #25370","Timepoint 22",8.39813184738159,74,20
"151","User #25370","Timepoint 23",8.56734228134155,74,20
"152","User #25370","Timepoint 24",8.73926639556885,74,20
"153","User #25370","Timepoint 25",8.30963587760925,74,20
"154","User #25370","Timepoint 26",6.55329459905624,74,20
"155","User #25370","Timepoint 27",9.63930130004883,74,20
"156","User #25370","Timepoint 28",9.37339115142822,74,20
"157","User #25370","Timepoint 29",6.83552974462509,74,20
"158","User #25370","Timepoint 30",8.08995795249939,74,20
"159","User #25370","Timepoint 31",9.23472023010254,74,20
"160","User #25370","Timepoint 32",8.1426887512207,74,20
"161","User #25370","Timepoint 33",7.20283377170563,74,20
"162","User #25370","Timepoint 34",6.37118381261826,74,20
"163","User #25370","Timepoint 35",8.0341944694519,74,20
"164","User #25370","Timepoint 36",6.70290279388428,74,20
"165","User #25370","Timepoint 37",7.77977347373962,74,20
"166","User #25370","Timepoint 38",5.90548688173294,74,20
"167","User #25370","Timepoint 39",8.01031088829041,74,20
"168","User #25370","Timepoint 40",5.99712586402893,74,20
"169","User #25370","Timepoint 41",9.72243928909302,74,20
"170","User #25370","Timepoint 42",5.98382885754108,74,20
"171","User #25370","Timepoint 43",7.56561994552612,74,20
"172","User #25370","Timepoint 44",7.3846629858017,74,20
"173","User #25370","Timepoint 45",8.71864438056946,74,20
"174","User #25370","Timepoint 46",6.8623178601265,74,20
"175","User #25370","Timepoint 47",8.83406949043274,74,20
"176","User #25370","Timepoint 48",7.61992716789246,74,20
"177","User #25370","Timepoint 49",7.12654113769531,74,20
"178","User #25370","Timepoint 50",6.31672412157059,74,20
"179","User #25370","Timepoint 51",8.49356985092163,74,20
"180","User #25370","Timepoint 52",8.14189839363098,74,20
"181","User #25370","Timepoint 53",7.31951975822449,74,20
"182","User #25370","Timepoint 54",6.47342306375504,74,20
"183","User #25370","Timepoint 55",8.19734311103821,74,20
"184","User #25370","Timepoint 56",7.38859057426453,74,20
"185","User #25370","Timepoint 57",7.14251339435577,74,20
"186","User #25370","Timepoint 58",6.97350668907166,74,20
"187","User #25370","Timepoint 59",8.77298259735107,74,20
"188","User #25370","Timepoint 60",8.0679190158844,74,20
"189","User #25370","Timepoint 61",7.48894023895264,74,20
"190","User #25370","Timepoint 62",7.57283425331116,74,20
"191","User #25370","Timepoint 63",9.05994057655334,74,20
"192","User #25370","Timepoint 64",8.1487352848053,74,20
"193","User #25393","Timepoint 1",0,74,20
"194","User #25393","Timepoint 2",0,74,20
"195","User #25393","Timepoint 3",0,74,20
"196","User #25393","Timepoint 4",0,74,20
"197","User #25393","Timepoint 5",0,74,20
"198","User #25393","Timepoint 6",0,74,20
"199","User #25393","Timepoint 7",0,74,20
"200","User #25393","Timepoint 8",0,74,20
"201","User #25393","Timepoint 9",0,74,20
"202","User #25393","Timepoint 10",0,74,20
"203","User #25393","Timepoint 11",0,74,20
"204","User #25393","Timepoint 12",0,74,20
"205","User #25393","Timepoint 13",0,74,20
"206","User #25393","Timepoint 14",0,74,20
"207","User #25393","Timepoint 15",0,74,20
"208","User #25393","Timepoint 16",0,74,20
"209","User #25393","Timepoint 17",10.3594960272312,74,20
"210","User #25393","Timepoint 18",10.2639801502228,74,20
"211","User #25393","Timepoint 19",10.4415989816189,74,20
"212","User #25393","Timepoint 20",10.4674377739429,74,20
"213","User #25393","Timepoint 21",10.2660304307938,74,20
"214","User #25393","Timepoint 22",10.4338900446892,74,20
"215","User #25393","Timepoint 23",10.5781875252724,74,20
"216","User #25393","Timepoint 24",10.6058791875839,74,20
"217","User #25393","Timepoint 25",10.6833172440529,74,20
"218","User #25393","Timepoint 26",10.1815682053566,74,20
"219","User #25393","Timepoint 27",10.3156435191631,74,20
"220","User #25393","Timepoint 28",11.0377666056156,74,20
"221","User #25393","Timepoint 29",10.8101004362106,74,20
"222","User #25393","Timepoint 30",10.3544907569885,74,20
"223","User #25393","Timepoint 31",10.7242756485939,74,20
"224","User #25393","Timepoint 32",10.9415882229805,74,20
"225","User #25393","Timepoint 33",11.8180965781212,74,20
"226","User #25393","Timepoint 34",12.5417072176933,74,20
"227","User #25393","Timepoint 35",12.7070863246918,74,20
"228","User #25393","Timepoint 36",10.7642024755478,74,20
"229","User #25393","Timepoint 37",9.80128997564316,74,20
"230","User #25393","Timepoint 38",11.3241254091263,74,20
"231","User #25393","Timepoint 39",10.5322085618973,74,20
"232","User #25393","Timepoint 40",10.2810942530632,74,20
"233","User #25393","Timepoint 41",8.8992665708065,74,20
"234","User #25393","Timepoint 42",8.4548068344593,74,20
"235","User #25393","Timepoint 43",8.40582393109798,74,20
"236","User #25393","Timepoint 44",8.30988681316376,74,20
"237","User #25393","Timepoint 45",9.11530630290508,74,20
"238","User #25393","Timepoint 46",8.7477799654007,74,20
"239","User #25393","Timepoint 47",9.45868176221848,74,20
"240","User #25393","Timepoint 48",9.33385765552521,74,20
"241","User #25393","Timepoint 49",10.3856912851334,74,20
"242","User #25393","Timepoint 50",9.9183109998703,74,20
"243","User #25393","Timepoint 51",10.9656028449535,74,20
"244","User #25393","Timepoint 52",11.7452515363693,74,20
"245","User #25393","Timepoint 53",11.244656920433,74,20
"246","User #25393","Timepoint 54",10.9124331474304,74,20
"247","User #25393","Timepoint 55",9.97012189030647,74,20
"248","User #25393","Timepoint 56",9.96632361412048,74,20
"249","User #25393","Timepoint 57",9.32537624239922,74,20
"250","User #25393","Timepoint 58",9.54573553800583,74,20
"251","User #25393","Timepoint 59",10.4003425836563,74,20
"252","User #25393","Timepoint 60",10.9125348031521,74,20
"253","User #25393","Timepoint 61",10.4639549255371,74,20
"254","User #25393","Timepoint 62",9.66748449206352,74,20
"255","User #25393","Timepoint 63",10.2447261810303,74,20
"256","User #25393","Timepoint 64",9.48198801279068,74,20
"257","User #25304","Timepoint 1",0,74,20
"258","User #25304","Timepoint 2",0,74,20
"259","User #25304","Timepoint 3",0,74,20
"260","User #25304","Timepoint 4",0,74,20
"261","User #25304","Timepoint 5",0,74,20
"262","User #25304","Timepoint 6",0,74,20
"263","User #25304","Timepoint 7",0,74,20
"264","User #25304","Timepoint 8",0,74,20
"265","User #25304","Timepoint 9",0,74,20
"266","User #25304","Timepoint 10",0,74,20
"267","User #25304","Timepoint 11",0,74,20
"268","User #25304","Timepoint 12",0,74,20
"269","User #25304","Timepoint 13",0,74,20
"270","User #25304","Timepoint 14",0,74,20
"271","User #25304","Timepoint 15",0,74,20
"272","User #25304","Timepoint 16",0,74,20
"273","User #25304","Timepoint 17",10.6680870056152,74,20
"274","User #25304","Timepoint 18",10.7577319145203,74,20
"275","User #25304","Timepoint 19",10.6978759765625,74,20
"276","User #25304","Timepoint 20",10.8478546142578,74,20
"277","User #25304","Timepoint 21",10.7958002090454,74,20
"278","User #25304","Timepoint 22",10.9806213378906,74,20
"279","User #25304","Timepoint 23",10.8356175422668,74,20
"280","User #25304","Timepoint 24",10.9265208244324,74,20
"281","User #25304","Timepoint 25",10.972273349762,74,20
"282","User #25304","Timepoint 26",11.1180853843689,74,20
"283","User #25304","Timepoint 27",12.2248868942261,74,20
"284","User #25304","Timepoint 28",10.0424981117249,74,20
"285","User #25304","Timepoint 29",8.86402273178101,74,20
"286","User #25304","Timepoint 30",10.6718912124634,74,20
"287","User #25304","Timepoint 31",11.0443158149719,74,20
"288","User #25304","Timepoint 32",10.223696231842,74,20
"289","User #25304","Timepoint 33",11.086531162262,74,20
"290","User #25304","Timepoint 34",13.4387292861938,74,20
"291","User #25304","Timepoint 35",10.2682027816772,74,20
"292","User #25304","Timepoint 36",7.58577919006348,74,20
"293","User #25304","Timepoint 37",7.26868939399719,74,20
"294","User #25304","Timepoint 38",7.19550704956055,74,20
"295","User #25304","Timepoint 39",7.23894071578979,74,20
"296","User #25304","Timepoint 40",8.03332948684692,74,20
"297","User #25304","Timepoint 41",10.9883451461792,74,20
"298","User #25304","Timepoint 42",11.3911838531494,74,20
"299","User #25304","Timepoint 43",5.18523728847504,74,20
"300","User #25304","Timepoint 44",7.1667765378952,74,20
"301","User #25304","Timepoint 45",5.81431984901428,74,20
"302","User #25304","Timepoint 46",7.06033575534821,74,20
"303","User #25304","Timepoint 47",8.82742547988892,74,20
"304","User #25304","Timepoint 48",8.17622661590576,74,20
"305","User #25304","Timepoint 49",10.4657309651375,74,20
"306","User #25304","Timepoint 50",7.71910747885704,74,20
"307","User #25304","Timepoint 51",7.09917736053467,74,20
"308","User #25304","Timepoint 52",7.01258659362793,74,20
"309","User #25304","Timepoint 53",7.80738887190819,74,20
"310","User #25304","Timepoint 54",8.44060534238815,74,20
"311","User #25304","Timepoint 55",7.56568816304207,74,20
"312","User #25304","Timepoint 56",7.89746999740601,74,20
"313","User #25304","Timepoint 57",6.32600060850382,74,20
"314","User #25304","Timepoint 58",9.35263702273369,74,20
"315","User #25304","Timepoint 59",6.16337829083204,74,20
"316","User #25304","Timepoint 60",6.0160159394145,74,20
"317","User #25304","Timepoint 61",6.38399248570204,74,20
"318","User #25304","Timepoint 62",6.72443705797195,74,20
"319","User #25304","Timepoint 63",7.09046658873558,74,20
"320","User #25304","Timepoint 64",8.39471560716629,74,20
"321","User #25317","Timepoint 1",0,74,20
"322","User #25317","Timepoint 2",0,74,20
"323","User #25317","Timepoint 3",0,74,20
"324","User #25317","Timepoint 4",0,74,20
"325","User #25317","Timepoint 5",0,74,20
"326","User #25317","Timepoint 6",0,74,20
"327","User #25317","Timepoint 7",0,74,20
"328","User #25317","Timepoint 8",0,74,20
"329","User #25317","Timepoint 9",0,74,20
"330","User #25317","Timepoint 10",0,74,20
"331","User #25317","Timepoint 11",0,74,20
"332","User #25317","Timepoint 12",0,74,20
"333","User #25317","Timepoint 13",0,74,20
"334","User #25317","Timepoint 14",0,74,20
"335","User #25317","Timepoint 15",0,74,20
"336","User #25317","Timepoint 16",0,74,20
"337","User #25317","Timepoint 17",7.53571557998657,74,20
"338","User #25317","Timepoint 18",7.50642681121826,74,20
"339","User #25317","Timepoint 19",7.56217229366302,74,20
"340","User #25317","Timepoint 20",7.59998428821564,74,20
"341","User #25317","Timepoint 21",7.31593608856201,74,20
"342","User #25317","Timepoint 22",7.19368433952332,74,20
"343","User #25317","Timepoint 23",7.29258179664612,74,20
"344","User #25317","Timepoint 24",7.42807698249817,74,20
"345","User #25317","Timepoint 25",7.67258763313293,74,20
"346","User #25317","Timepoint 26",7.68660044670105,74,20
"347","User #25317","Timepoint 27",7.83479249477386,74,20
"348","User #25317","Timepoint 28",8.03698468208313,74,20
"349","User #25317","Timepoint 29",7.91385650634766,74,20
"350","User #25317","Timepoint 30",7.70947360992432,74,20
"351","User #25317","Timepoint 31",7.51041960716248,74,20
"352","User #25317","Timepoint 32",7.5654730796814,74,20
"353","User #25317","Timepoint 33",7.42813813686371,74,20
"354","User #25317","Timepoint 34",7.24998450279236,74,20
"355","User #25317","Timepoint 35",7.44320785999298,74,20
"356","User #25317","Timepoint 36",7.52309763431549,74,20
"357","User #25317","Timepoint 37",7.58136129379272,74,20
"358","User #25317","Timepoint 38",7.26125836372375,74,20
"359","User #25317","Timepoint 39",7.28902649879456,74,20
"360","User #25317","Timepoint 40",7.09564256668091,74,20
"361","User #25317","Timepoint 41",7.4904580116272,74,20
"362","User #25317","Timepoint 42",7.18423998355865,74,20
"363","User #25317","Timepoint 43",6.9773576259613,74,20
"364","User #25317","Timepoint 44",7.10737812519073,74,20
"365","User #25317","Timepoint 45",7.08052110671997,74,20
"366","User #25317","Timepoint 46",6.90181428194046,74,20
"367","User #25317","Timepoint 47",6.96530818939209,74,20
"368","User #25317","Timepoint 48",7.10945510864258,74,20
"369","User #25317","Timepoint 49",6.76385003328323,74,20
"370","User #25317","Timepoint 50",6.49257707595825,74,20
"371","User #25317","Timepoint 51",6.2725538611412,74,20
"372","User #25317","Timepoint 52",6.32409825921059,74,20
"373","User #25317","Timepoint 53",6.70562374591827,74,20
"374","User #25317","Timepoint 54",7.06861734390259,74,20
"375","User #25317","Timepoint 55",6.82409077882767,74,20
"376","User #25317","Timepoint 56",6.43417683243752,74,20
"377","User #25317","Timepoint 57",6.78420853614807,74,20
"378","User #25317","Timepoint 58",6.58573144674301,74,20
"379","User #25317","Timepoint 59",6.51806372404099,74,20
"380","User #25317","Timepoint 60",6.51738524436951,74,20
"381","User #25317","Timepoint 61",6.48524862527847,74,20
"382","User #25317","Timepoint 62",6.42875802516937,74,20
"383","User #25317","Timepoint 63",6.43960708379745,74,20
"384","User #25317","Timepoint 64",6.57750272750854,74,20
"385","User #25320","Timepoint 1",0,74,20
"386","User #25320","Timepoint 2",0,74,20
"387","User #25320","Timepoint 3",0,74,20
"388","User #25320","Timepoint 4",0,74,20
"389","User #25320","Timepoint 5",0,74,20
"390","User #25320","Timepoint 6",0,74,20
"391","User #25320","Timepoint 7",0,74,20
"392","User #25320","Timepoint 8",0,74,20
"393","User #25320","Timepoint 9",0,74,20
"394","User #25320","Timepoint 10",0,74,20
"395","User #25320","Timepoint 11",0,74,20
"396","User #25320","Timepoint 12",0,74,20
"397","User #25320","Timepoint 13",0,74,20
"398","User #25320","Timepoint 14",0,74,20
"399","User #25320","Timepoint 15",0,74,20
"400","User #25320","Timepoint 16",0,74,20
"401","User #25320","Timepoint 17",10.6794478297234,74,20
"402","User #25320","Timepoint 18",10.6312448978424,74,20
"403","User #25320","Timepoint 19",10.5756628513336,74,20
"404","User #25320","Timepoint 20",10.6380436420441,74,20
"405","User #25320","Timepoint 21",10.5744213461876,74,20
"406","User #25320","Timepoint 22",10.6277477145195,74,20
"407","User #25320","Timepoint 23",10.6034017801285,74,20
"408","User #25320","Timepoint 24",10.8908126950264,74,20
"409","User #25320","Timepoint 25",10.6207178235054,74,20
"410","User #25320","Timepoint 26",10.4735731482506,74,20
"411","User #25320","Timepoint 27",10.8251210451126,74,20
"412","User #25320","Timepoint 28",11.0013264417648,74,20
"413","User #25320","Timepoint 29",11.2662813663483,74,20
"414","User #25320","Timepoint 30",11.4329209327698,74,20
"415","User #25320","Timepoint 31",11.001131772995,74,20
"416","User #25320","Timepoint 32",11.6109149456024,74,20
"417","User #25320","Timepoint 33",12.7636260986328,74,20
"418","User #25320","Timepoint 34",10.1513284593821,74,20
"419","User #25320","Timepoint 35",11.1510779857635,74,20
"420","User #25320","Timepoint 36",9.90098524093628,74,20
"421","User #25320","Timepoint 37",11.8794512748718,74,20
"422","User #25320","Timepoint 38",11.3218977451324,74,20
"423","User #25320","Timepoint 39",10.8009494543076,74,20
"424","User #25320","Timepoint 40",11.1011629104614,74,20
"425","User #25320","Timepoint 41",10.9228645563126,74,20
"426","User #25320","Timepoint 42",9.8398781567812,74,20
"427","User #25320","Timepoint 43",11.5188895463943,74,20
"428","User #25320","Timepoint 44",10.1208424419165,74,20
"429","User #25320","Timepoint 45",13.1234490871429,74,20
"430","User #25320","Timepoint 46",13.8167650699615,74,20
"431","User #25320","Timepoint 47",11.7610636949539,74,20
"432","User #25320","Timepoint 48",11.6361277103424,74,20
"433","User #25320","Timepoint 49",10.6092491149902,74,20
"434","User #25320","Timepoint 50",10.0550889372826,74,20
"435","User #25320","Timepoint 51",10.5046402812004,74,20
"436","User #25320","Timepoint 52",10.0179117321968,74,20
"437","User #25320","Timepoint 53",13.0264099836349,74,20
"438","User #25320","Timepoint 54",11.3229295015335,74,20
"439","User #25320","Timepoint 55",9.56638684123755,74,20
"440","User #25320","Timepoint 56",10.3470152020454,74,20
"441","User #25320","Timepoint 57",11.5176513195038,74,20
"442","User #25320","Timepoint 58",11.9204899072647,74,20
"443","User #25320","Timepoint 59",10.8164141476154,74,20
"444","User #25320","Timepoint 60",10.728277951479,74,20
"445","User #25320","Timepoint 61",10.0333033651114,74,20
"446","User #25320","Timepoint 62",10.658430993557,74,20
"447","User #25320","Timepoint 63",10.1198903620243,74,20
"448","User #25320","Timepoint 64",12.19615483284,74,20
"449","User #25322","Timepoint 1",0,74,20
"450","User #25322","Timepoint 2",0,74,20
"451","User #25322","Timepoint 3",0,74,20
"452","User #25322","Timepoint 4",0,74,20
"453","User #25322","Timepoint 5",0,74,20
"454","User #25322","Timepoint 6",0,74,20
"455","User #25322","Timepoint 7",0,74,20
"456","User #25322","Timepoint 8",0,74,20
"457","User #25322","Timepoint 9",0,74,20
"458","User #25322","Timepoint 10",0,74,20
"459","User #25322","Timepoint 11",0,74,20
"460","User #25322","Timepoint 12",0,74,20
"461","User #25322","Timepoint 13",0,74,20
"462","User #25322","Timepoint 14",0,74,20
"463","User #25322","Timepoint 15",0,74,20
"464","User #25322","Timepoint 16",0,74,20
"465","User #25322","Timepoint 17",8.82159280776978,74,20
"466","User #25322","Timepoint 18",8.51718139648438,74,20
"467","User #25322","Timepoint 19",8.60844230651855,74,20
"468","User #25322","Timepoint 20",8.669842004776,74,20
"469","User #25322","Timepoint 21",8.91891479492188,74,20
"470","User #25322","Timepoint 22",9.0014420747757,74,20
"471","User #25322","Timepoint 23",9.12403583526611,74,20
"472","User #25322","Timepoint 24",9.24016726016998,74,20
"473","User #25322","Timepoint 25",8.69702672958374,74,20
"474","User #25322","Timepoint 26",7.74229139089584,74,20
"475","User #25322","Timepoint 27",7.98324173688889,74,20
"476","User #25322","Timepoint 28",9.29760336875916,74,20
"477","User #25322","Timepoint 29",7.73079776763916,74,20
"478","User #25322","Timepoint 30",6.31816312670708,74,20
"479","User #25322","Timepoint 31",7.51837682723999,74,20
"480","User #25322","Timepoint 32",10.2178188562393,74,20
"481","User #25322","Timepoint 33",7.76740312576294,74,20
"482","User #25322","Timepoint 34",9.07754743099213,74,20
"483","User #25322","Timepoint 35",8.92411613464355,74,20
"484","User #25322","Timepoint 36",7.22028809785843,74,20
"485","User #25322","Timepoint 37",8.43624198436737,74,20
"486","User #25322","Timepoint 38",8.84224724769592,74,20
"487","User #25322","Timepoint 39",7.78735768795013,74,20
"488","User #25322","Timepoint 40",7.3639041185379,74,20
"489","User #25322","Timepoint 41",8.19676792621613,74,20
"490","User #25322","Timepoint 42",7.55170291662216,74,20
"491","User #25322","Timepoint 43",8.86037826538086,74,20
"492","User #25322","Timepoint 44",8.37872934341431,74,20
"493","User #25322","Timepoint 45",8.45906829833984,74,20
"494","User #25322","Timepoint 46",7.7990642786026,74,20
"495","User #25322","Timepoint 47",8.89269351959229,74,20
"496","User #25322","Timepoint 48",8.08226120471954,74,20
"497","User #25322","Timepoint 49",8.30509379506111,74,20
"498","User #25322","Timepoint 50",8.63290095329285,74,20
"499","User #25322","Timepoint 51",8.21756938099861,74,20
"500","User #25322","Timepoint 52",8.39543873071671,74,20
"501","User #25322","Timepoint 53",7.9648212492466,74,20
"502","User #25322","Timepoint 54",8.34777587652206,74,20
"503","User #25322","Timepoint 55",8.1100507080555,74,20
"504","User #25322","Timepoint 56",8.87348008155823,74,20
"505","User #25322","Timepoint 57",7.86855363845825,74,20
"506","User #25322","Timepoint 58",9.04454565048218,74,20
"507","User #25322","Timepoint 59",7.47000670433044,74,20
"508","User #25322","Timepoint 60",8.44600149989128,74,20
"509","User #25322","Timepoint 61",8.18872982263565,74,20
"510","User #25322","Timepoint 62",7.58564764261246,74,20
"511","User #25322","Timepoint 63",7.94513526558876,74,20
"512","User #25322","Timepoint 64",7.69644075632095,74,20
"513","User #25298","Timepoint 1",0,74,20
"514","User #25298","Timepoint 2",0,74,20
"515","User #25298","Timepoint 3",0,74,20
"516","User #25298","Timepoint 4",0,74,20
"517","User #25298","Timepoint 5",0,74,20
"518","User #25298","Timepoint 6",0,74,20
"519","User #25298","Timepoint 7",0,74,20
"520","User #25298","Timepoint 8",0,74,20
"521","User #25298","Timepoint 9",0,74,20
"522","User #25298","Timepoint 10",0,74,20
"523","User #25298","Timepoint 11",0,74,20
"524","User #25298","Timepoint 12",0,74,20
"525","User #25298","Timepoint 13",0,74,20
"526","User #25298","Timepoint 14",0,74,20
"527","User #25298","Timepoint 15",0,74,20
"528","User #25298","Timepoint 16",0,74,20
"529","User #25298","Timepoint 17",11.0846824347973,74,20
