"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"62","User #25334","Timepoint 62",8.11373427510262,35,34
"63","User #25334","Timepoint 63",8.85360616445541,35,34
"64","User #25334","Timepoint 64",9.22886955738068,35,34
"65","User #25389","Timepoint 1",0,35,34
"66","User #25389","Timepoint 2",0,35,34
"67","User #25389","Timepoint 3",0,35,34
"68","User #25389","Timepoint 4",0,35,34
"69","User #25389","Timepoint 5",0,35,34
"70","User #25389","Timepoint 6",0,35,34
"71","User #25389","Timepoint 7",0,35,34
"72","User #25389","Timepoint 8",0,35,34
"73","User #25389","Timepoint 9",0,35,34
"74","User #25389","Timepoint 10",0,35,34
"75","User #25389","Timepoint 11",0,35,34
"76","User #25389","Timepoint 12",0,35,34
"77","User #25389","Timepoint 13",0,35,34
"78","User #25389","Timepoint 14",0,35,34
"79","User #25389","Timepoint 15",0,35,34
"80","User #25389","Timepoint 16",0,35,34
"81","User #25389","Timepoint 17",NA,35,34
"82","User #25389","Timepoint 18",NA,35,34
"83","User #25389","Timepoint 19",NA,35,34
"84","User #25389","Timepoint 20",NA,35,34
"85","User #25389","Timepoint 21",NA,35,34
"86","User #25389","Timepoint 22",NA,35,34
"87","User #25389","Timepoint 23",NA,35,34
"88","User #25389","Timepoint 24",NA,35,34
"89","User #25389","Timepoint 25",NA,35,34
"90","User #25389","Timepoint 26",NA,35,34
"91","User #25389","Timepoint 27",NA,35,34
"92","User #25389","Timepoint 28",NA,35,34
"93","User #25389","Timepoint 29",NA,35,34
"94","User #25389","Timepoint 30",NA,35,34
"95","User #25389","Timepoint 31",NA,35,34
"96","User #25389","Timepoint 32",NA,35,34
"97","User #25389","Timepoint 33",9.3844621181488,35,34
"98","User #25389","Timepoint 34",9.10762000083923,35,34
"99","User #25389","Timepoint 35",8.93725383281708,35,34
"100","User #25389","Timepoint 36",9.10457420349121,35,34
"101","User #25389","Timepoint 37",8.79155874252319,35,34
"102","User #25389","Timepoint 38",8.68100011348724,35,34
"103","User #25389","Timepoint 39",9.25046420097351,35,34
"104","User #25389","Timepoint 40",9.57081663608551,35,34
"105","User #25389","Timepoint 41",10.2990102767944,35,34
"106","User #25389","Timepoint 42",8.58705496788025,35,34
"107","User #25389","Timepoint 43",8.66355073451996,35,34
"108","User #25389","Timepoint 44",10.1732296943665,35,34
"109","User #25389","Timepoint 45",12.0398330688477,35,34
"110","User #25389","Timepoint 46",10.3377935886383,35,34
"111","User #25389","Timepoint 47",9.97414553165436,35,34
"112","User #25389","Timepoint 48",9.80025506019592,35,34
"113","User #25389","Timepoint 49",11.5612154006958,35,34
"114","User #25389","Timepoint 50",9.90293538570404,35,34
"115","User #25389","Timepoint 51",8.5249400138855,35,34
"116","User #25389","Timepoint 52",9.02673411369324,35,34
"117","User #25389","Timepoint 53",7.68235114216805,35,34
"118","User #25389","Timepoint 54",6.13177037239075,35,34
"119","User #25389","Timepoint 55",10.4329512119293,35,34
"120","User #25389","Timepoint 56",12.5049495697021,35,34
"121","User #25389","Timepoint 57",10.2347724437714,35,34
"122","User #25389","Timepoint 58",8.82329773902893,35,34
"123","User #25389","Timepoint 59",8.5545751452446,35,34
"124","User #25389","Timepoint 60",9.97819375991821,35,34
"125","User #25389","Timepoint 61",10.9307672977448,35,34
"126","User #25389","Timepoint 62",9.6591649055481,35,34
"127","User #25389","Timepoint 63",9.47483038902283,35,34
"128","User #25389","Timepoint 64",9.57760310173035,35,34
"129","User #25304","Timepoint 1",0,35,34
"130","User #25304","Timepoint 2",0,35,34
"131","User #25304","Timepoint 3",0,35,34
"132","User #25304","Timepoint 4",0,35,34
"133","User #25304","Timepoint 5",0,35,34
"134","User #25304","Timepoint 6",0,35,34
"135","User #25304","Timepoint 7",0,35,34
"136","User #25304","Timepoint 8",0,35,34
"137","User #25304","Timepoint 9",0,35,34
"138","User #25304","Timepoint 10",0,35,34
"139","User #25304","Timepoint 11",0,35,34
"140","User #25304","Timepoint 12",0,35,34
"141","User #25304","Timepoint 13",0,35,34
"142","User #25304","Timepoint 14",0,35,34
"143","User #25304","Timepoint 15",0,35,34
"144","User #25304","Timepoint 16",0,35,34
"145","User #25304","Timepoint 17",NA,35,34
"146","User #25304","Timepoint 18",NA,35,34
"147","User #25304","Timepoint 19",NA,35,34
"148","User #25304","Timepoint 20",NA,35,34
"149","User #25304","Timepoint 21",NA,35,34
"150","User #25304","Timepoint 22",NA,35,34
"151","User #25304","Timepoint 23",NA,35,34
"152","User #25304","Timepoint 24",NA,35,34
"153","User #25304","Timepoint 25",NA,35,34
"154","User #25304","Timepoint 26",NA,35,34
"155","User #25304","Timepoint 27",NA,35,34
"156","User #25304","Timepoint 28",NA,35,34
"157","User #25304","Timepoint 29",NA,35,34
"158","User #25304","Timepoint 30",NA,35,34
"159","User #25304","Timepoint 31",NA,35,34
"160","User #25304","Timepoint 32",NA,35,34
"161","User #25304","Timepoint 33",7.84312504529953,35,34
"162","User #25304","Timepoint 34",8.34153553843498,35,34
"163","User #25304","Timepoint 35",7.96493917703629,35,34
"164","User #25304","Timepoint 36",7.96348345279694,35,34
"165","User #25304","Timepoint 37",8.51327210664749,35,34
"166","User #25304","Timepoint 38",8.25936561822891,35,34
"167","User #25304","Timepoint 39",8.11760631203651,35,34
"168","User #25304","Timepoint 40",7.87607857584953,35,34
"169","User #25304","Timepoint 41",9.65563029050827,35,34
"170","User #25304","Timepoint 42",8.60631597042084,35,34
"171","User #25304","Timepoint 43",9.67468273639679,35,34
"172","User #25304","Timepoint 44",8.56008863449097,35,34
"173","User #25304","Timepoint 45",9.18157613277435,35,34
"174","User #25304","Timepoint 46",7.06814455986023,35,34
"175","User #25304","Timepoint 47",8.39788195490837,35,34
"176","User #25304","Timepoint 48",7.61991661787033,35,34
"177","User #25304","Timepoint 49",8.5889829993248,35,34
"178","User #25304","Timepoint 50",7.65524855256081,35,34
"179","User #25304","Timepoint 51",8.17664933204651,35,34
"180","User #25304","Timepoint 52",7.70194679498672,35,34
"181","User #25304","Timepoint 53",8.10446894168854,35,34
"182","User #25304","Timepoint 54",7.27616509050131,35,34
"183","User #25304","Timepoint 55",8.20801678299904,35,34
"184","User #25304","Timepoint 56",7.81494325399399,35,34
"185","User #25304","Timepoint 57",8.20670062303543,35,34
"186","User #25304","Timepoint 58",8.33032765984535,35,34
"187","User #25304","Timepoint 59",7.99191772937775,35,34
"188","User #25304","Timepoint 60",8.19907277822495,35,34
"189","User #25304","Timepoint 61",8.73248028755188,35,34
"190","User #25304","Timepoint 62",8.36957311630249,35,34
"191","User #25304","Timepoint 63",8.49100905656815,35,34
"192","User #25304","Timepoint 64",8.1883841753006,35,34
"193","User #25306","Timepoint 1",0,35,34
"194","User #25306","Timepoint 2",0,35,34
"195","User #25306","Timepoint 3",0,35,34
"196","User #25306","Timepoint 4",0,35,34
"197","User #25306","Timepoint 5",0,35,34
"198","User #25306","Timepoint 6",0,35,34
"199","User #25306","Timepoint 7",0,35,34
"200","User #25306","Timepoint 8",0,35,34
"201","User #25306","Timepoint 9",0,35,34
"202","User #25306","Timepoint 10",0,35,34
"203","User #25306","Timepoint 11",0,35,34
"204","User #25306","Timepoint 12",0,35,34
"205","User #25306","Timepoint 13",0,35,34
"206","User #25306","Timepoint 14",0,35,34
"207","User #25306","Timepoint 15",0,35,34
"208","User #25306","Timepoint 16",0,35,34
"209","User #25306","Timepoint 17",NA,35,34
"210","User #25306","Timepoint 18",NA,35,34
"211","User #25306","Timepoint 19",NA,35,34
"212","User #25306","Timepoint 20",NA,35,34
"213","User #25306","Timepoint 21",NA,35,34
"214","User #25306","Timepoint 22",NA,35,34
"215","User #25306","Timepoint 23",NA,35,34
"216","User #25306","Timepoint 24",NA,35,34
"217","User #25306","Timepoint 25",NA,35,34
"218","User #25306","Timepoint 26",NA,35,34
"219","User #25306","Timepoint 27",NA,35,34
"220","User #25306","Timepoint 28",NA,35,34
"221","User #25306","Timepoint 29",NA,35,34
"222","User #25306","Timepoint 30",NA,35,34
"223","User #25306","Timepoint 31",NA,35,34
"224","User #25306","Timepoint 32",NA,35,34
"225","User #25306","Timepoint 33",6.92771792411804,35,34
"226","User #25306","Timepoint 34",7.0927637219429,35,34
"227","User #25306","Timepoint 35",6.82146739959717,35,34
"228","User #25306","Timepoint 36",6.68199592828751,35,34
"229","User #25306","Timepoint 37",7.22989737987518,35,34
"230","User #25306","Timepoint 38",6.81266760826111,35,34
"231","User #25306","Timepoint 39",6.76848697662354,35,34
"232","User #25306","Timepoint 40",6.22386032342911,35,34
"233","User #25306","Timepoint 41",7.40075087547302,35,34
"234","User #25306","Timepoint 42",7.68856137990952,35,34
"235","User #25306","Timepoint 43",7.74656450748444,35,34
"236","User #25306","Timepoint 44",6.8246306180954,35,34
"237","User #25306","Timepoint 45",5.30029319226742,35,34
"238","User #25306","Timepoint 46",3.73826599121094,35,34
"239","User #25306","Timepoint 47",5.25553534924984,35,34
"240","User #25306","Timepoint 48",5.20106486976147,35,34
"241","User #25306","Timepoint 49",7.43528217077255,35,34
"242","User #25306","Timepoint 50",7.13679119944572,35,34
"243","User #25306","Timepoint 51",7.91816079616547,35,34
"244","User #25306","Timepoint 52",9.20918765664101,35,34
"245","User #25306","Timepoint 53",9.32592785358429,35,34
"246","User #25306","Timepoint 54",6.84142956137657,35,34
"247","User #25306","Timepoint 55",5.74856155365705,35,34
"248","User #25306","Timepoint 56",5.11867024749517,35,34
"249","User #25306","Timepoint 57",8.10516762733459,35,34
"250","User #25306","Timepoint 58",7.4120569229126,35,34
"251","User #25306","Timepoint 59",8.29405897855759,35,34
"252","User #25306","Timepoint 60",7.95192739367485,35,34
"253","User #25306","Timepoint 61",6.67201641201973,35,34
"254","User #25306","Timepoint 62",4.48139864206314,35,34
"255","User #25306","Timepoint 63",4.68769317120314,35,34
"256","User #25306","Timepoint 64",4.52238668501377,35,34
"257","User #25298","Timepoint 1",0,35,34
"258","User #25298","Timepoint 2",0,35,34
"259","User #25298","Timepoint 3",0,35,34
"260","User #25298","Timepoint 4",0,35,34
"261","User #25298","Timepoint 5",0,35,34
"262","User #25298","Timepoint 6",0,35,34
"263","User #25298","Timepoint 7",0,35,34
"264","User #25298","Timepoint 8",0,35,34
"265","User #25298","Timepoint 9",0,35,34
"266","User #25298","Timepoint 10",0,35,34
"267","User #25298","Timepoint 11",0,35,34
"268","User #25298","Timepoint 12",0,35,34
"269","User #25298","Timepoint 13",0,35,34
"270","User #25298","Timepoint 14",0,35,34
"271","User #25298","Timepoint 15",0,35,34
"272","User #25298","Timepoint 16",0,35,34
"273","User #25298","Timepoint 17",NA,35,34
"274","User #25298","Timepoint 18",NA,35,34
"275","User #25298","Timepoint 19",NA,35,34
"276","User #25298","Timepoint 20",NA,35,34
"277","User #25298","Timepoint 21",NA,35,34
"278","User #25298","Timepoint 22",NA,35,34
"279","User #25298","Timepoint 23",NA,35,34
"280","User #25298","Timepoint 24",NA,35,34
"281","User #25298","Timepoint 25",NA,35,34
"282","User #25298","Timepoint 26",NA,35,34
"283","User #25298","Timepoint 27",NA,35,34
"284","User #25298","Timepoint 28",NA,35,34
"285","User #25298","Timepoint 29",NA,35,34
"286","User #25298","Timepoint 30",NA,35,34
"287","User #25298","Timepoint 31",NA,35,34
"288","User #25298","Timepoint 32",NA,35,34
"289","User #25298","Timepoint 33",6.89599066972733,35,34
"290","User #25298","Timepoint 34",7.05935972929001,35,34
"291","User #25298","Timepoint 35",6.15040223300457,35,34
"292","User #25298","Timepoint 36",5.0378195643425,35,34
"293","User #25298","Timepoint 37",9.40196907520294,35,34
"294","User #25298","Timepoint 38",16.1149170398712,35,34
"295","User #25298","Timepoint 39",10.0675427913666,35,34
"296","User #25298","Timepoint 40",10.2655996084213,35,34
"297","User #25298","Timepoint 41",7.10143768787384,35,34
"298","User #25298","Timepoint 42",7.96599608659744,35,34
"299","User #25298","Timepoint 43",8.54097551107407,35,34
"300","User #25298","Timepoint 44",8.82259798049927,35,34
"301","User #25298","Timepoint 45",5.67992900311947,35,34
"302","User #25298","Timepoint 46",3.02983617782593,35,34
"303","User #25298","Timepoint 47",5.03148347139359,35,34
"304","User #25298","Timepoint 48",5.01592630147934,35,34
"305","User #25298","Timepoint 49",11.3562934398651,35,34
"306","User #25298","Timepoint 50",9.32405626773834,35,34
"307","User #25298","Timepoint 51",12.7343587875366,35,34
"308","User #25298","Timepoint 52",10.7129348516464,35,34
"309","User #25298","Timepoint 53",2.56517279148102,35,34
"310","User #25298","Timepoint 54",0.476333141326904,35,34
"311","User #25298","Timepoint 55",14.3030776977539,35,34
"312","User #25298","Timepoint 56",7.71796524524689,35,34
"313","User #25298","Timepoint 57",7.70392262935638,35,34
"314","User #25298","Timepoint 58",8.0012583732605,35,34
"315","User #25298","Timepoint 59",8.22469800710678,35,34
"316","User #25298","Timepoint 60",8.76692909002304,35,34
"317","User #25298","Timepoint 61",7.35953807830811,35,34
"318","User #25298","Timepoint 62",5.10169610381126,35,34
"319","User #25298","Timepoint 63",6.32830832898617,35,34
"320","User #25298","Timepoint 64",5.82263584434986,35,34
"321","User #25305","Timepoint 1",0,35,34
"322","User #25305","Timepoint 2",0,35,34
"323","User #25305","Timepoint 3",0,35,34
"324","User #25305","Timepoint 4",0,35,34
"325","User #25305","Timepoint 5",0,35,34
"326","User #25305","Timepoint 6",0,35,34
"327","User #25305","Timepoint 7",0,35,34
"328","User #25305","Timepoint 8",0,35,34
"329","User #25305","Timepoint 9",0,35,34
"330","User #25305","Timepoint 10",0,35,34
"331","User #25305","Timepoint 11",0,35,34
"332","User #25305","Timepoint 12",0,35,34
"333","User #25305","Timepoint 13",0,35,34
"334","User #25305","Timepoint 14",0,35,34
"335","User #25305","Timepoint 15",0,35,34
"336","User #25305","Timepoint 16",0,35,34
"337","User #25305","Timepoint 17",NA,35,34
"338","User #25305","Timepoint 18",NA,35,34
"339","User #25305","Timepoint 19",NA,35,34
"340","User #25305","Timepoint 20",NA,35,34
"341","User #25305","Timepoint 21",NA,35,34
"342","User #25305","Timepoint 22",NA,35,34
"343","User #25305","Timepoint 23",NA,35,34
"344","User #25305","Timepoint 24",NA,35,34
"345","User #25305","Timepoint 25",NA,35,34
"346","User #25305","Timepoint 26",NA,35,34
"347","User #25305","Timepoint 27",NA,35,34
"348","User #25305","Timepoint 28",NA,35,34
"349","User #25305","Timepoint 29",NA,35,34
"350","User #25305","Timepoint 30",NA,35,34
"351","User #25305","Timepoint 31",NA,35,34
"352","User #25305","Timepoint 32",NA,35,34
"353","User #25305","Timepoint 33",8.56359910964966,35,34
"354","User #25305","Timepoint 34",8.55059880018234,35,34
"355","User #25305","Timepoint 35",8.28409665822983,35,34
"356","User #25305","Timepoint 36",8.47610062360764,35,34
"357","User #25305","Timepoint 37",8.93703466653824,35,34
"358","User #25305","Timepoint 38",8.58922278881073,35,34
"359","User #25305","Timepoint 39",8.41687172651291,35,34
"360","User #25305","Timepoint 40",8.11186969280243,35,34
"361","User #25305","Timepoint 41",9.45200037956238,35,34
"362","User #25305","Timepoint 42",6.58521640300751,35,34
"363","User #25305","Timepoint 43",7.00064804404974,35,34
"364","User #25305","Timepoint 44",9.02795189619064,35,34
"365","User #25305","Timepoint 45",9.35763329267502,35,34
"366","User #25305","Timepoint 46",8.21565473079681,35,34
"367","User #25305","Timepoint 47",7.35826109349728,35,34
"368","User #25305","Timepoint 48",8.12110078334808,35,34
"369","User #25305","Timepoint 49",8.48610711097717,35,34
"370","User #25305","Timepoint 50",9.28595519065857,35,34
"371","User #25305","Timepoint 51",7.94957065582275,35,34
"372","User #25305","Timepoint 52",9.1089038848877,35,34
"373","User #25305","Timepoint 53",8.86065649986267,35,34
"374","User #25305","Timepoint 54",8.738685131073,35,34
"375","User #25305","Timepoint 55",7.96984922885895,35,34
"376","User #25305","Timepoint 56",8.47406601905823,35,34
"377","User #25305","Timepoint 57",8.20637249946594,35,34
"378","User #25305","Timepoint 58",8.68430125713348,35,34
"379","User #25305","Timepoint 59",8.25031113624573,35,34
"380","User #25305","Timepoint 60",8.41322243213654,35,34
"381","User #25305","Timepoint 61",8.60614478588104,35,34
"382","User #25305","Timepoint 62",8.133455991745,35,34
"383","User #25305","Timepoint 63",8.11519861221313,35,34
"384","User #25305","Timepoint 64",7.93775749206543,35,34
"385","User #25349","Timepoint 1",0,35,34
"386","User #25349","Timepoint 2",0,35,34
"387","User #25349","Timepoint 3",0,35,34
"388","User #25349","Timepoint 4",0,35,34
"389","User #25349","Timepoint 5",0,35,34
"390","User #25349","Timepoint 6",0,35,34
"391","User #25349","Timepoint 7",0,35,34
"392","User #25349","Timepoint 8",0,35,34
"393","User #25349","Timepoint 9",0,35,34
"394","User #25349","Timepoint 10",0,35,34
"395","User #25349","Timepoint 11",0,35,34
"396","User #25349","Timepoint 12",0,35,34
"397","User #25349","Timepoint 13",0,35,34
"398","User #25349","Timepoint 14",0,35,34
"399","User #25349","Timepoint 15",0,35,34
"400","User #25349","Timepoint 16",0,35,34
"401","User #25349","Timepoint 17",NA,35,34
"402","User #25349","Timepoint 18",NA,35,34
"403","User #25349","Timepoint 19",NA,35,34
"404","User #25349","Timepoint 20",NA,35,34
"405","User #25349","Timepoint 21",NA,35,34
"406","User #25349","Timepoint 22",NA,35,34
"407","User #25349","Timepoint 23",NA,35,34
"408","User #25349","Timepoint 24",NA,35,34
"409","User #25349","Timepoint 25",NA,35,34
"410","User #25349","Timepoint 26",NA,35,34
"411","User #25349","Timepoint 27",NA,35,34
"412","User #25349","Timepoint 28",NA,35,34
"413","User #25349","Timepoint 29",NA,35,34
"414","User #25349","Timepoint 30",NA,35,34
"415","User #25349","Timepoint 31",NA,35,34
"416","User #25349","Timepoint 32",NA,35,34
"417","User #25349","Timepoint 33",10.8043775856495,35,34
"418","User #25349","Timepoint 34",10.8434964120388,35,34
"419","User #25349","Timepoint 35",10.538245677948,35,34
"420","User #25349","Timepoint 36",10.6132833063602,35,34
"421","User #25349","Timepoint 37",10.9138459861279,35,34
"422","User #25349","Timepoint 38",10.6360020637512,35,34
"423","User #25349","Timepoint 39",10.7702133953571,35,34
"424","User #25349","Timepoint 40",10.4471535384655,35,34
"425","User #25349","Timepoint 41",10.3460747897625,35,34
"426","User #25349","Timepoint 42",10.5565030276775,35,34
"427","User #25349","Timepoint 43",10.6796316206455,35,34
"428","User #25349","Timepoint 44",9.77417105436325,35,34
"429","User #25349","Timepoint 45",9.75145550072193,35,34
"430","User #25349","Timepoint 46",10.7606115341187,35,34
"431","User #25349","Timepoint 47",10.8840707838535,35,34
"432","User #25349","Timepoint 48",10.3530592620373,35,34
"433","User #25349","Timepoint 49",12.0101832747459,35,34
"434","User #25349","Timepoint 50",10.1685378849506,35,34
"435","User #25349","Timepoint 51",11.6598325371742,35,34
"436","User #25349","Timepoint 52",10.1590118706226,35,34
"437","User #25349","Timepoint 53",11.1297325193882,35,34
"438","User #25349","Timepoint 54",9.88343419134617,35,34
"439","User #25349","Timepoint 55",11.2088544070721,35,34
"440","User #25349","Timepoint 56",9.47099273651838,35,34
"441","User #25349","Timepoint 57",10.8512655794621,35,34
"442","User #25349","Timepoint 58",9.02746686339378,35,34
"443","User #25349","Timepoint 59",10.3939666748047,35,34
"444","User #25349","Timepoint 60",9.33545680344105,35,34
"445","User #25349","Timepoint 61",10.5604870021343,35,34
"446","User #25349","Timepoint 62",10.5594160556793,35,34
"447","User #25349","Timepoint 63",11.4047340452671,35,34
"448","User #25349","Timepoint 64",9.94479203224182,35,34
"449","User #25322","Timepoint 1",0,35,34
"450","User #25322","Timepoint 2",0,35,34
"451","User #25322","Timepoint 3",0,35,34
"452","User #25322","Timepoint 4",0,35,34
"453","User #25322","Timepoint 5",0,35,34
"454","User #25322","Timepoint 6",0,35,34
"455","User #25322","Timepoint 7",0,35,34
"456","User #25322","Timepoint 8",0,35,34
"457","User #25322","Timepoint 9",0,35,34
"458","User #25322","Timepoint 10",0,35,34
"459","User #25322","Timepoint 11",0,35,34
"460","User #25322","Timepoint 12",0,35,34
"461","User #25322","Timepoint 13",0,35,34
"462","User #25322","Timepoint 14",0,35,34
"463","User #25322","Timepoint 15",0,35,34
"464","User #25322","Timepoint 16",0,35,34
"465","User #25322","Timepoint 17",NA,35,34
"466","User #25322","Timepoint 18",NA,35,34
"467","User #25322","Timepoint 19",NA,35,34
"468","User #25322","Timepoint 20",NA,35,34
"469","User #25322","Timepoint 21",NA,35,34
"470","User #25322","Timepoint 22",NA,35,34
"471","User #25322","Timepoint 23",NA,35,34
"472","User #25322","Timepoint 24",NA,35,34
"473","User #25322","Timepoint 25",NA,35,34
"474","User #25322","Timepoint 26",NA,35,34
"475","User #25322","Timepoint 27",NA,35,34
"476","User #25322","Timepoint 28",NA,35,34
"477","User #25322","Timepoint 29",NA,35,34
"478","User #25322","Timepoint 30",NA,35,34
"479","User #25322","Timepoint 31",NA,35,34
"480","User #25322","Timepoint 32",NA,35,34
"481","User #25322","Timepoint 33",9.71802473068237,35,34
"482","User #25322","Timepoint 34",2.46728706359863,35,34
"483","User #25322","Timepoint 35",8.88377070426941,35,34
"484","User #25322","Timepoint 36",5.24373161792755,35,34
"485","User #25322","Timepoint 37",7.2327196598053,35,34
"486","User #25322","Timepoint 38",4.48369765281677,35,34
"487","User #25322","Timepoint 39",8.7001838684082,35,34
"488","User #25322","Timepoint 40",4.9507303237915,35,34
"489","User #25322","Timepoint 41",9.41226840019226,35,34
"490","User #25322","Timepoint 42",4.34206902980804,35,34
"491","User #25322","Timepoint 43",8.19322156906128,35,34
"492","User #25322","Timepoint 44",6.33539950847626,35,34
"493","User #25322","Timepoint 45",8.24684596061707,35,34
"494","User #25322","Timepoint 46",5.8308744430542,35,34
"495","User #25322","Timepoint 47",8.8092188835144,35,34
"496","User #25322","Timepoint 48",5.97812232375145,35,34
"497","User #25322","Timepoint 49",8.754070520401,35,34
"498","User #25322","Timepoint 50",5.24082386493683,35,34
"499","User #25322","Timepoint 51",7.52958011627197,35,34
"500","User #25322","Timepoint 52",6.68944835662842,35,34
"501","User #25322","Timepoint 53",7.90776669979095,35,34
"502","User #25322","Timepoint 54",6.00748682022095,35,34
"503","User #25322","Timepoint 55",8.18659591674805,35,34
"504","User #25322","Timepoint 56",6.22495950758457,35,34
"505","User #25322","Timepoint 57",10.2426023483276,35,34
"506","User #25322","Timepoint 58",1.19929599761963,35,34
"507","User #25322","Timepoint 59",8.61804223060608,35,34
"508","User #25322","Timepoint 60",5.29485011100769,35,34
"509","User #25322","Timepoint 61",8.5100257396698,35,34
"510","User #25322","Timepoint 62",3.98256945610046,35,34
"511","User #25322","Timepoint 63",8.68722891807556,35,34
"512","User #25322","Timepoint 64",4.54687690734863,35,34
"513","User #25386","Timepoint 1",0,35,34
"514","User #25386","Timepoint 2",0,35,34
"515","User #25386","Timepoint 3",0,35,34
"516","User #25386","Timepoint 4",0,35,34
"517","User #25386","Timepoint 5",0,35,34
"518","User #25386","Timepoint 6",0,35,34
"519","User #25386","Timepoint 7",0,35,34
"520","User #25386","Timepoint 8",0,35,34
"521","User #25386","Timepoint 9",0,35,34
"522","User #25386","Timepoint 10",0,35,34
"523","User #25386","Timepoint 11",0,35,34
"524","User #25386","Timepoint 12",0,35,34
"525","User #25386","Timepoint 13",0,35,34
"526","User #25386","Timepoint 14",0,35,34
"527","User #25386","Timepoint 15",0,35,34
"528","User #25386","Timepoint 16",0,35,34
"529","User #25386","Timepoint 17",NA,35,34
"530","User #25386","Timepoint 18",NA,35,34
"531","User #25386","Timepoint 19",NA,35,34
"532","User #25386","Timepoint 20",NA,35,34
"533","User #25386","Timepoint 21",NA,35,34
"534","User #25386","Timepoint 22",NA,35,34
"535","User #25386","Timepoint 23",NA,35,34
"536","User #25386","Timepoint 24",NA,35,34
"537","User #25386","Timepoint 25",NA,35,34
"538","User #25386","Timepoint 26",NA,35,34
"539","User #25386","Timepoint 27",NA,35,34
"540","User #25386","Timepoint 28",NA,35,34
"541","User #25386","Timepoint 29",NA,35,34
"542","User #25386","Timepoint 30",NA,35,34
"543","User #25386","Timepoint 31",NA,35,34
"544","User #25386","Timepoint 32",NA,35,34
"545","User #25386","Timepoint 33",12.9344225227833,35,34
"546","User #25386","Timepoint 34",12.7410031557083,35,34
"547","User #25386","Timepoint 35",12.5959196090698,35,34
"548","User #25386","Timepoint 36",12.9252736866474,35,34
"549","User #25386","Timepoint 37",13.1898214817047,35,34
"550","User #25386","Timepoint 38",13.0224420726299,35,34
"551","User #25386","Timepoint 39",12.9926398694515,35,34
"552","User #25386","Timepoint 40",12.6838825643063,35,34
"553","User #25386","Timepoint 41",15.0799466371536,35,34
"554","User #25386","Timepoint 42",10.4449986219406,35,34
