"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25378","Timepoint 1",0,16,32
"2","User #25378","Timepoint 2",0,16,32
"3","User #25378","Timepoint 3",0,16,32
"4","User #25378","Timepoint 4",0,16,32
"5","User #25378","Timepoint 5",0,16,32
"6","User #25378","Timepoint 6",0,16,32
"7","User #25378","Timepoint 7",0,16,32
"8","User #25378","Timepoint 8",0,16,32
"9","User #25378","Timepoint 9",0,16,32
"10","User #25378","Timepoint 10",0,16,32
"11","User #25378","Timepoint 11",0,16,32
"12","User #25378","Timepoint 12",0,16,32
"13","User #25378","Timepoint 13",0,16,32
"14","User #25378","Timepoint 14",0,16,32
"15","User #25378","Timepoint 15",0,16,32
"16","User #25378","Timepoint 16",0,16,32
"17","User #25378","Timepoint 17",NA,16,32
"18","User #25378","Timepoint 18",NA,16,32
"19","User #25378","Timepoint 19",NA,16,32
"20","User #25378","Timepoint 20",NA,16,32
"21","User #25378","Timepoint 21",NA,16,32
"22","User #25378","Timepoint 22",NA,16,32
"23","User #25378","Timepoint 23",NA,16,32
"24","User #25378","Timepoint 24",NA,16,32
"25","User #25378","Timepoint 25",NA,16,32
"26","User #25378","Timepoint 26",NA,16,32
"27","User #25378","Timepoint 27",NA,16,32
"28","User #25378","Timepoint 28",NA,16,32
"29","User #25378","Timepoint 29",NA,16,32
"30","User #25378","Timepoint 30",NA,16,32
"31","User #25378","Timepoint 31",NA,16,32
"32","User #25378","Timepoint 32",NA,16,32
"33","User #25378","Timepoint 33",9.14142647385597,16,32
"34","User #25378","Timepoint 34",8.79103794693947,16,32
"35","User #25378","Timepoint 35",8.88841459155083,16,32
"36","User #25378","Timepoint 36",8.84715300798416,16,32
"37","User #25378","Timepoint 37",8.83241969347,16,32
"38","User #25378","Timepoint 38",9.04076725244522,16,32
"39","User #25378","Timepoint 39",9.26460853219032,16,32
"40","User #25378","Timepoint 40",9.51301687955856,16,32
"41","User #25378","Timepoint 41",8.71312561631203,16,32
"42","User #25378","Timepoint 42",8.21137587726116,16,32
"43","User #25378","Timepoint 43",8.40824130177498,16,32
"44","User #25378","Timepoint 44",8.555808827281,16,32
